2.655646800994873047e+00,2.638177156448364258e+00,2.620935678482055664e+00,2.603918075561523438e+00,2.587120294570922852e+00,2.570537567138671875e+00,2.554166078567504883e+00,2.538002014160156250e+00,2.522041082382202148e+00,2.506279706954956055e+00,2.490714073181152344e+00,2.475340604782104492e+00,2.460155725479125977e+00,2.445156097412109375e+00,2.430338144302368164e+00,2.415698766708374023e+00,2.401234626770019531e+00,2.386942863464355469e+00,2.372820138931274414e+00,2.358863353729248047e+00,2.345070123672485352e+00,2.331436872482299805e+00,2.317961454391479492e+00,2.304641008377075195e+00,2.291472673416137695e+00,2.278453826904296875e+00,2.265582323074340820e+00,2.252855300903320312e+00,2.240270376205444336e+00,2.227825641632080078e+00,2.215517997741699219e+00,2.203345775604248047e+00,2.191306591033935547e+00,2.179398298263549805e+00,2.167618513107299805e+00,2.155965566635131836e+00,2.144437074661254883e+00,2.133031368255615234e+00,2.121746301651000977e+00,2.110579729080200195e+00,2.099530458450317383e+00,2.088596105575561523e+00,2.077775239944458008e+00,2.067065715789794922e+00,2.056466341018676758e+00,2.045974731445312500e+00,2.035589933395385742e+00,2.025309801101684570e+00,2.015132904052734375e+00,2.005058050155639648e+00,1.995083332061767578e+00,1.985207438468933105e+00,1.975428819656372070e+00,1.965745925903320312e+00,1.956157565116882324e+00,1.946662306785583496e+00,1.937258601188659668e+00,1.927945613861083984e+00,1.918721675872802734e+00,1.909585356712341309e+00,1.900535821914672852e+00,1.891571760177612305e+00,1.882691502571105957e+00,1.873894572257995605e+00,1.865179300308227539e+00,1.856544613838195801e+00,1.847989678382873535e+00,1.839513301849365234e+00,1.831114053726196289e+00,1.822791457176208496e+00,1.814544081687927246e+00,1.806370854377746582e+00,1.798271179199218750e+00,1.790243625640869141e+00,1.782287359237670898e+00,1.774401783943176270e+00,1.766585469245910645e+00,1.758837699890136719e+00,1.751157760620117188e+00,1.743544459342956543e+00
2.655640602111816406e+00,2.638170719146728516e+00,2.620929479598999023e+00,2.603912115097045898e+00,2.587114095687866211e+00,2.570531368255615234e+00,2.554160118103027344e+00,2.537996053695678711e+00,2.522035121917724609e+00,2.506273746490478516e+00,2.490708351135253906e+00,2.475334882736206055e+00,2.460150003433227539e+00,2.445150613784790039e+00,2.430332422256469727e+00,2.415693044662475586e+00,2.401229143142700195e+00,2.386937141418457031e+00,2.372814655303955078e+00,2.358858108520507812e+00,2.345064640045166016e+00,2.331431627273559570e+00,2.317956209182739258e+00,2.304635763168334961e+00,2.291467666625976562e+00,2.278448820114135742e+00,2.265577316284179688e+00,2.252850532531738281e+00,2.240265607833862305e+00,2.227820634841918945e+00,2.215513229370117188e+00,2.203341007232666016e+00,2.191301822662353516e+00,2.179393768310546875e+00,2.167613983154296875e+00,2.155961036682128906e+00,2.144432783126831055e+00,2.133027076721191406e+00,2.121741771697998047e+00,2.110575675964355469e+00,2.099526166915893555e+00,2.088591814041137695e+00,2.077771186828613281e+00,2.067061662673950195e+00,2.056462049484252930e+00,2.045970916748046875e+00,2.035585880279541016e+00,2.025305747985839844e+00,2.015129089355468750e+00,2.005054235458374023e+00,1.995079636573791504e+00,1.985203742980957031e+00,1.975425124168395996e+00,1.965742349624633789e+00,1.956153988838195801e+00,1.946658849716186523e+00,1.937255144119262695e+00,1.927942156791687012e+00,1.918718338012695312e+00,1.909582018852233887e+00,1.900532484054565430e+00,1.891568422317504883e+00,1.882688283920288086e+00,1.873891234397888184e+00,1.865176200866699219e+00,1.856541514396667480e+00,1.847986698150634766e+00,1.839510321617126465e+00,1.831111073493957520e+00,1.822788476943969727e+00,1.814541220664978027e+00,1.806367993354797363e+00,1.798268198966979980e+00,1.790240764617919922e+00,1.782284498214721680e+00,1.774398922920227051e+00,1.766582727432250977e+00,1.758834958076477051e+00,1.751155018806457520e+00,1.743541717529296875e+00
2.655633449554443359e+00,2.638164281845092773e+00,2.620922803878784180e+00,2.603905439376831055e+00,2.587107658386230469e+00,2.570525169372558594e+00,2.554153919219970703e+00,2.537989854812622070e+00,2.522029161453247070e+00,2.506267786026000977e+00,2.490702390670776367e+00,2.475329160690307617e+00,2.460144281387329102e+00,2.445144891738891602e+00,2.430326700210571289e+00,2.415687561035156250e+00,2.401223659515380859e+00,2.386931896209716797e+00,2.372809171676635742e+00,2.358852863311767578e+00,2.345059394836425781e+00,2.331426382064819336e+00,2.317951202392578125e+00,2.304630756378173828e+00,2.291462421417236328e+00,2.278444051742553711e+00,2.265572309494018555e+00,2.252845525741577148e+00,2.240260839462280273e+00,2.227816104888916016e+00,2.215508460998535156e+00,2.203336477279663086e+00,2.191297292709350586e+00,2.179388999938964844e+00,2.167609453201293945e+00,2.155956506729125977e+00,2.144428253173828125e+00,2.133022785186767578e+00,2.121737718582153320e+00,2.110571384429931641e+00,2.099522352218627930e+00,2.088587999343872070e+00,2.077767133712768555e+00,2.067057847976684570e+00,2.056458234786987305e+00,2.045966863632202148e+00,2.035582065582275391e+00,2.025302171707153320e+00,2.015125274658203125e+00,2.005050420761108398e+00,1.995076060295104980e+00,1.985200285911560059e+00,1.975421428680419922e+00,1.965738892555236816e+00,1.956150531768798828e+00,1.946655154228210449e+00,1.937251806259155273e+00,1.927938818931579590e+00,1.918714761734008789e+00,1.909578800201416016e+00,1.900529265403747559e+00,1.891564965248107910e+00,1.882685065269470215e+00,1.873888134956359863e+00,1.865172863006591797e+00,1.856538414955139160e+00,1.847983598709106445e+00,1.839507102966308594e+00,1.831108093261718750e+00,1.822785496711730957e+00,1.814538002014160156e+00,1.806365013122558594e+00,1.798265337944030762e+00,1.790237784385681152e+00,1.782281637191772461e+00,1.774396061897277832e+00,1.766579747200012207e+00,1.758832216262817383e+00,1.751152276992797852e+00,1.743538856506347656e+00
2.655627012252807617e+00,2.638157606124877930e+00,2.620916366577148438e+00,2.603899002075195312e+00,2.587101221084594727e+00,2.570518970489501953e+00,2.554147720336914062e+00,2.537983655929565430e+00,2.522023200988769531e+00,2.506262063980102539e+00,2.490696430206298828e+00,2.475323438644409180e+00,2.460138559341430664e+00,2.445139169692993164e+00,2.430321455001831055e+00,2.415682315826416016e+00,2.401218414306640625e+00,2.386926889419555664e+00,2.372804164886474609e+00,2.358847618103027344e+00,2.345054626464843750e+00,2.331421613693237305e+00,2.317946195602416992e+00,2.304625988006591797e+00,2.291457891464233398e+00,2.278439283370971680e+00,2.265567779541015625e+00,2.252840995788574219e+00,2.240256309509277344e+00,2.227811574935913086e+00,2.215504169464111328e+00,2.203331947326660156e+00,2.191293001174926758e+00,2.179384708404541016e+00,2.167605161666870117e+00,2.155952453613281250e+00,2.144424200057983398e+00,2.133018493652343750e+00,2.121733665466308594e+00,2.110567569732666016e+00,2.099518299102783203e+00,2.088584184646606445e+00,2.077763319015502930e+00,2.067053794860839844e+00,2.056454420089721680e+00,2.045963287353515625e+00,2.035578250885009766e+00,2.025298357009887695e+00,2.015121698379516602e+00,2.005046844482421875e+00,1.995072484016418457e+00,1.985196709632873535e+00,1.975417971611022949e+00,1.965735435485839844e+00,1.956147074699401855e+00,1.946651816368103027e+00,1.937248468399047852e+00,1.927935481071472168e+00,1.918711543083190918e+00,1.909575462341308594e+00,1.900526046752929688e+00,1.891561865806579590e+00,1.882681965827941895e+00,1.873885035514831543e+00,1.865169763565063477e+00,1.856535315513610840e+00,1.847980499267578125e+00,1.839504003524780273e+00,1.831105113029479980e+00,1.822782516479492188e+00,1.814535140991210938e+00,1.806362152099609375e+00,1.798262476921081543e+00,1.790234923362731934e+00,1.782278895378112793e+00,1.774393320083618164e+00,1.766576886177062988e+00,1.758829355239868164e+00,1.751149535179138184e+00,1.743536114692687988e+00
2.655620813369750977e+00,2.638151168823242188e+00,2.620910167694091797e+00,2.603893041610717773e+00,2.587095260620117188e+00,2.570513010025024414e+00,2.554141998291015625e+00,2.537977933883666992e+00,2.522017240524291992e+00,2.506256341934204102e+00,2.490690946578979492e+00,2.475317716598510742e+00,2.460133314132690430e+00,2.445133924484252930e+00,2.430315971374511719e+00,2.415677070617675781e+00,2.401213169097900391e+00,2.386921644210815430e+00,2.372799158096313477e+00,2.358842849731445312e+00,2.345049381256103516e+00,2.331416845321655273e+00,2.317941427230834961e+00,2.304621219635009766e+00,2.291453123092651367e+00,2.278434514999389648e+00,2.265563011169433594e+00,2.252836465835571289e+00,2.240251779556274414e+00,2.227807044982910156e+00,2.215499877929687500e+00,2.203327655792236328e+00,2.191288471221923828e+00,2.179380416870117188e+00,2.167601108551025391e+00,2.155948162078857422e+00,2.144420146942138672e+00,2.133014440536499023e+00,2.121729373931884766e+00,2.110563516616821289e+00,2.099514245986938477e+00,2.088580131530761719e+00,2.077759504318237305e+00,2.067049980163574219e+00,2.056450605392456055e+00,2.045959472656250000e+00,2.035574674606323242e+00,2.025294780731201172e+00,2.015118122100830078e+00,2.005043268203735352e+00,1.995068907737731934e+00,1.985193014144897461e+00,1.975414514541625977e+00,1.965731978416442871e+00,1.956143498420715332e+00,1.946648478507995605e+00,1.937245130538940430e+00,1.927932024002075195e+00,1.918708205223083496e+00,1.909572243690490723e+00,1.900522589683532715e+00,1.891558647155761719e+00,1.882678747177124023e+00,1.873881697654724121e+00,1.865166664123535156e+00,1.856532335281372070e+00,1.847977280616760254e+00,1.839501023292541504e+00,1.831102132797241211e+00,1.822779417037963867e+00,1.814532160758972168e+00,1.806359171867370605e+00,1.798259377479553223e+00,1.790232062339782715e+00,1.782276034355163574e+00,1.774390339851379395e+00,1.766574144363403320e+00,1.758826613426208496e+00,1.751146554946899414e+00,1.743533372879028320e+00
2.655614137649536133e+00,2.638144969940185547e+00,2.620903968811035156e+00,2.603886842727661133e+00,2.587089300155639648e+00,2.570507049560546875e+00,2.554136037826538086e+00,2.537972211837768555e+00,2.522011518478393555e+00,2.506250619888305664e+00,2.490685462951660156e+00,2.475312232971191406e+00,2.460127592086791992e+00,2.445128440856933594e+00,2.430310726165771484e+00,2.415671586990356445e+00,2.401207923889160156e+00,2.386916399002075195e+00,2.372793912887573242e+00,2.358837842941284180e+00,2.345044612884521484e+00,2.331411838531494141e+00,2.317936658859252930e+00,2.304616451263427734e+00,2.291448116302490234e+00,2.278429985046386719e+00,2.265558481216430664e+00,2.252831697463989258e+00,2.240247249603271484e+00,2.227802515029907227e+00,2.215495347976684570e+00,2.203323364257812500e+00,2.191284179687500000e+00,2.179376125335693359e+00,2.167596817016601562e+00,2.155943870544433594e+00,2.144415855407714844e+00,2.133010387420654297e+00,2.121725559234619141e+00,2.110559463500976562e+00,2.099510192871093750e+00,2.088576078414916992e+00,2.077755451202392578e+00,2.067046165466308594e+00,2.056446790695190430e+00,2.045955657958984375e+00,2.035570859909057617e+00,2.025290966033935547e+00,2.015114307403564453e+00,2.005039691925048828e+00,1.995065331459045410e+00,1.985189437866210938e+00,1.975410938262939453e+00,1.965728521347045898e+00,1.956140041351318359e+00,1.946645021438598633e+00,1.937241792678833008e+00,1.927928686141967773e+00,1.918704867362976074e+00,1.909569025039672852e+00,1.900519371032714844e+00,1.891555428504943848e+00,1.882675528526306152e+00,1.873878479003906250e+00,1.865163564682006836e+00,1.856529235839843750e+00,1.847974181175231934e+00,1.839497923851013184e+00,1.831099152565002441e+00,1.822776436805725098e+00,1.814529180526733398e+00,1.806356310844421387e+00,1.798256516456604004e+00,1.790229201316833496e+00,1.782273173332214355e+00,1.774387478828430176e+00,1.766571283340454102e+00,1.758823871612548828e+00,1.751143813133239746e+00,1.743530631065368652e+00
2.655607938766479492e+00,2.638138532638549805e+00,2.620897769927978516e+00,2.603880643844604492e+00,2.587083101272583008e+00,2.570501089096069336e+00,2.554130077362060547e+00,2.537966251373291016e+00,2.522005796432495117e+00,2.506244897842407227e+00,2.490679740905761719e+00,2.475306749343872070e+00,2.460122346878051758e+00,2.445122957229614258e+00,2.430305480957031250e+00,2.415666580200195312e+00,2.401202678680419922e+00,2.386911392211914062e+00,2.372788906097412109e+00,2.358832597732543945e+00,2.345039606094360352e+00,2.331406831741333008e+00,2.317931652069091797e+00,2.304611682891845703e+00,2.291443586349487305e+00,2.278425216674804688e+00,2.265553951263427734e+00,2.252827167510986328e+00,2.240242719650268555e+00,2.227798223495483398e+00,2.215490818023681641e+00,2.203318834304809570e+00,2.191279888153076172e+00,2.179371833801269531e+00,2.167592525482177734e+00,2.155939817428588867e+00,2.144411563873291016e+00,2.133006095886230469e+00,2.121721506118774414e+00,2.110555410385131836e+00,2.099506139755249023e+00,2.088572263717651367e+00,2.077751636505126953e+00,2.067042350769042969e+00,2.056442975997924805e+00,2.045951843261718750e+00,2.035567045211791992e+00,2.025287389755249023e+00,2.015110731124877930e+00,2.005035877227783203e+00,1.995061755180358887e+00,1.985185980796813965e+00,1.975407481193542480e+00,1.965725064277648926e+00,1.956136584281921387e+00,1.946641683578491211e+00,1.937238216400146484e+00,1.927925348281860352e+00,1.918701648712158203e+00,1.909565448760986328e+00,1.900516152381896973e+00,1.891552209854125977e+00,1.882672190666198730e+00,1.873875379562377930e+00,1.865160465240478516e+00,1.856525897979736328e+00,1.847971200942993164e+00,1.839494943618774414e+00,1.831095933914184570e+00,1.822773456573486328e+00,1.814526319503784180e+00,1.806353211402893066e+00,1.798253536224365234e+00,1.790226340293884277e+00,1.782270193099975586e+00,1.774384617805480957e+00,1.766568541526794434e+00,1.758820891380310059e+00,1.751141071319580078e+00,1.743527889251708984e+00
2.655601501464843750e+00,2.638132333755493164e+00,2.620891571044921875e+00,2.603874683380126953e+00,2.587077140808105469e+00,2.570494890213012695e+00,2.554124355316162109e+00,2.537960529327392578e+00,2.522000074386596680e+00,2.506239414215087891e+00,2.490674018859863281e+00,2.475301027297973633e+00,2.460116863250732422e+00,2.445117712020874023e+00,2.430299997329711914e+00,2.415661334991455078e+00,2.401197671890258789e+00,2.386906147003173828e+00,2.372783899307250977e+00,2.358827590942382812e+00,2.345034599304199219e+00,2.331402063369750977e+00,2.317926883697509766e+00,2.304606676101684570e+00,2.291438817977905273e+00,2.278420448303222656e+00,2.265549182891845703e+00,2.252822637557983398e+00,2.240238189697265625e+00,2.227793455123901367e+00,2.215486526489257812e+00,2.203314542770385742e+00,2.191275596618652344e+00,2.179367542266845703e+00,2.167588233947753906e+00,2.155935525894165039e+00,2.144407510757446289e+00,2.133002042770385742e+00,2.121717214584350586e+00,2.110551357269287109e+00,2.099502325057983398e+00,2.088568210601806641e+00,2.077747821807861328e+00,2.067038536071777344e+00,2.056439161300659180e+00,2.045948028564453125e+00,2.035563468933105469e+00,2.025283575057983398e+00,2.015107154846191406e+00,2.005032300949096680e+00,1.995058059692382812e+00,1.985182404518127441e+00,1.975404024124145508e+00,1.965721368789672852e+00,1.956133246421813965e+00,1.946638226509094238e+00,1.937234878540039062e+00,1.927922010421752930e+00,1.918698310852050781e+00,1.909562230110168457e+00,1.900512933731079102e+00,1.891548991203308105e+00,1.882668972015380859e+00,1.873872280120849609e+00,1.865157365798950195e+00,1.856522798538208008e+00,1.847968101501464844e+00,1.839491963386535645e+00,1.831092953681945801e+00,1.822770476341247559e+00,1.814523339271545410e+00,1.806350231170654297e+00,1.798250675201416016e+00,1.790223479270935059e+00,1.782267332077026367e+00,1.774381875991821289e+00,1.766565680503845215e+00,1.758818149566650391e+00,1.751138329505920410e+00,1.743525266647338867e+00
2.655595541000366211e+00,2.638126373291015625e+00,2.620885848999023438e+00,2.603868722915649414e+00,2.587071418762207031e+00,2.570489168167114258e+00,2.554118156433105469e+00,2.537954807281494141e+00,2.521994352340698242e+00,2.506233453750610352e+00,2.490668535232543945e+00,2.475295543670654297e+00,2.460111141204833984e+00,2.445112228393554688e+00,2.430294752120971680e+00,2.415655851364135742e+00,2.401192426681518555e+00,2.386900901794433594e+00,2.372778654098510742e+00,2.358822584152221680e+00,2.345029592514038086e+00,2.331397056579589844e+00,2.317922115325927734e+00,2.304601907730102539e+00,2.291434049606323242e+00,2.278415918350219727e+00,2.265544652938842773e+00,2.252818107604980469e+00,2.240233659744262695e+00,2.227789163589477539e+00,2.215481996536254883e+00,2.203310251235961914e+00,2.191271305084228516e+00,2.179363250732421875e+00,2.167584180831909180e+00,2.155931472778320312e+00,2.144403219223022461e+00,2.132997989654541016e+00,2.121713161468505859e+00,2.110547304153442383e+00,2.099498271942138672e+00,2.088564395904541016e+00,2.077743768692016602e+00,2.067034721374511719e+00,2.056435346603393555e+00,2.045944213867187500e+00,2.035559654235839844e+00,2.025279760360717773e+00,2.015103340148925781e+00,2.005028724670410156e+00,1.995054483413696289e+00,1.985178828239440918e+00,1.975400447845458984e+00,1.965717911720275879e+00,1.956129789352416992e+00,1.946634888648986816e+00,1.937231421470642090e+00,1.927918672561645508e+00,1.918694853782653809e+00,1.909559011459350586e+00,1.900509715080261230e+00,1.891545653343200684e+00,1.882665872573852539e+00,1.873869061470031738e+00,1.865154027938842773e+00,1.856519699096679688e+00,1.847965121269226074e+00,1.839488744735717773e+00,1.831089854240417480e+00,1.822767496109008789e+00,1.814520239830017090e+00,1.806347370147705078e+00,1.798247814178466797e+00,1.790220379829406738e+00,1.782264471054077148e+00,1.774379014968872070e+00,1.766562819480895996e+00,1.758815407752990723e+00,1.751135587692260742e+00,1.743522286415100098e+00
2.655588865280151367e+00,2.638119697570800781e+00,2.620879173278808594e+00,2.603862285614013672e+00,2.587065219879150391e+00,2.570483207702636719e+00,2.554112434387207031e+00,2.537948846817016602e+00,2.521988630294799805e+00,2.506228208541870117e+00,2.490663051605224609e+00,2.475290298461914062e+00,2.460105895996093750e+00,2.445106983184814453e+00,2.430289745330810547e+00,2.415650844573974609e+00,2.401187419891357422e+00,2.386896133422851562e+00,2.372773885726928711e+00,2.358817815780639648e+00,2.345024824142456055e+00,2.331392526626586914e+00,2.317917346954345703e+00,2.304597616195678711e+00,2.291429519653320312e+00,2.278411149978637695e+00,2.265539884567260742e+00,2.252813577651977539e+00,2.240229129791259766e+00,2.227784633636474609e+00,2.215477466583251953e+00,2.203305721282958984e+00,2.191267013549804688e+00,2.179358959197998047e+00,2.167579650878906250e+00,2.155927181243896484e+00,2.144399166107177734e+00,2.132993698120117188e+00,2.121709108352661133e+00,2.110543251037597656e+00,2.099494218826293945e+00,2.088560581207275391e+00,2.077739953994750977e+00,2.067030668258666992e+00,2.056431531906127930e+00,2.045940399169921875e+00,2.035555839538574219e+00,2.025276184082031250e+00,2.015099763870239258e+00,2.005025148391723633e+00,1.995050907135009766e+00,1.985175371170043945e+00,1.975396752357482910e+00,1.965714454650878906e+00,1.956126332283020020e+00,1.946631312370300293e+00,1.937228083610534668e+00,1.927915334701538086e+00,1.918691515922546387e+00,1.909555673599243164e+00,1.900506496429443359e+00,1.891542434692382812e+00,1.882662653923034668e+00,1.873865962028503418e+00,1.865150928497314453e+00,1.856516718864440918e+00,1.847962021827697754e+00,1.839485645294189453e+00,1.831086874008178711e+00,1.822764515876770020e+00,1.814517259597778320e+00,1.806344389915466309e+00,1.798244953155517578e+00,1.790217518806457520e+00,1.782261610031127930e+00,1.774376273155212402e+00,1.766559958457946777e+00,1.758812665939331055e+00,1.751132845878601074e+00,1.743519663810729980e+00
