3.776922702789306641e+00,3.736713647842407227e+00,3.697352409362792969e+00,3.658811092376708984e+00,3.621065139770507812e+00,3.584090471267700195e+00,3.547862768173217773e+00,3.512360095977783203e+00,3.477560997009277344e+00,3.443444967269897461e+00,3.409991502761840820e+00,3.377181768417358398e+00,3.344997644424438477e+00,3.313421249389648438e+00,3.282435178756713867e+00,3.252023220062255859e+00,3.222169876098632812e+00,3.192859411239624023e+00,3.164077281951904297e+00,3.135809659957885742e+00,3.108042716979980469e+00,3.080763101577758789e+00,3.053957939147949219e+00,3.027615547180175781e+00,3.001723766326904297e+00,2.976270914077758789e+00,2.951245784759521484e+00,2.926638603210449219e+00,2.902437925338745117e+00,2.878634214401245117e+00,2.855217933654785156e+00,2.832179546356201172e+00,2.809509992599487305e+00,2.787200212478637695e+00,2.765242099761962891e+00,2.743627548217773438e+00,2.722347736358642578e+00,2.701395750045776367e+00,2.680763959884643555e+00,2.660444736480712891e+00,2.640431404113769531e+00,2.620716571807861328e+00,2.601294279098510742e+00,2.582157611846923828e+00,2.563300371170043945e+00,2.544716835021972656e+00,2.526400804519653320e+00,2.508346319198608398e+00,2.490547895431518555e+00,2.473000764846801758e+00,2.455698966979980469e+00,2.438637495040893555e+00,2.421811342239379883e+00,2.405215978622436523e+00,2.388846635818481445e+00,2.372698307037353516e+00,2.356767177581787109e+00,2.341048240661621094e+00,2.325537681579589844e+00,2.310231208801269531e+00,2.295125007629394531e+00,2.280215263366699219e+00,2.265497684478759766e+00,2.250968933105468750e+00,2.236625671386718750e+00,2.222463846206665039e+00,2.208480119705200195e+00,2.194671392440795898e+00,2.181034326553344727e+00,2.167565345764160156e+00,2.154261827468872070e+00,2.141120910644531250e+00,2.128139019012451172e+00,2.115313768386840820e+00,2.102642059326171875e+00,2.090121507644653320e+00,2.077748775482177734e+00,2.065521955490112305e+00,2.053438186645507812e+00,2.041494846343994141e+00
3.776923418045043945e+00,3.736714601516723633e+00,3.697352647781372070e+00,3.658812046051025391e+00,3.621065855026245117e+00,3.584090709686279297e+00,3.547863245010375977e+00,3.512360811233520508e+00,3.477561712265014648e+00,3.443445444107055664e+00,3.409992218017578125e+00,3.377182483673095703e+00,3.344998359680175781e+00,3.313421487808227539e+00,3.282435655593872070e+00,3.252023696899414062e+00,3.222170114517211914e+00,3.192860126495361328e+00,3.164077758789062500e+00,3.135810136795043945e+00,3.108042955398559570e+00,3.080763578414916992e+00,3.053958654403686523e+00,3.027616024017333984e+00,3.001724004745483398e+00,2.976271390914916992e+00,2.951246500015258789e+00,2.926638841629028320e+00,2.902438402175903320e+00,2.878634691238403320e+00,2.855218410491943359e+00,2.832179784774780273e+00,2.809510469436645508e+00,2.787200689315795898e+00,2.765242576599121094e+00,2.743627786636352539e+00,2.722348213195800781e+00,2.701396226882934570e+00,2.680764198303222656e+00,2.660445213317871094e+00,2.640431642532348633e+00,2.620717048645019531e+00,2.601294755935668945e+00,2.582158327102661133e+00,2.563301086425781250e+00,2.544717311859130859e+00,2.526401042938232422e+00,2.508346796035766602e+00,2.490548610687255859e+00,2.473001241683959961e+00,2.455699443817138672e+00,2.438637971878051758e+00,2.421812057495117188e+00,2.405216455459594727e+00,2.388847112655639648e+00,2.372698783874511719e+00,2.356767654418945312e+00,2.341048479080200195e+00,2.325538158416748047e+00,2.310231685638427734e+00,2.295125484466552734e+00,2.280215740203857422e+00,2.265498161315917969e+00,2.250969409942626953e+00,2.236625909805297852e+00,2.222464084625244141e+00,2.208480358123779297e+00,2.194671630859375000e+00,2.181034326553344727e+00,2.167565584182739258e+00,2.154262065887451172e+00,2.141121149063110352e+00,2.128139257431030273e+00,2.115314006805419922e+00,2.102642297744750977e+00,2.090121507644653320e+00,2.077749013900756836e+00,2.065522193908691406e+00,2.053438425064086914e+00,2.041495084762573242e+00
3.776924371719360352e+00,3.736715316772460938e+00,3.697353601455688477e+00,3.658812284469604492e+00,3.621066808700561523e+00,3.584091424942016602e+00,3.547863960266113281e+00,3.512361288070678711e+00,3.477562427520751953e+00,3.443446159362792969e+00,3.409992456436157227e+00,3.377183198928833008e+00,3.344998836517333984e+00,3.313422203063964844e+00,3.282436132431030273e+00,3.252024412155151367e+00,3.222170829772949219e+00,3.192860364913940430e+00,3.164078474044799805e+00,3.135811090469360352e+00,3.108043670654296875e+00,3.080764055252075195e+00,3.053959369659423828e+00,3.027616739273071289e+00,3.001724720001220703e+00,2.976271867752075195e+00,2.951247215270996094e+00,2.926639556884765625e+00,2.902438879013061523e+00,2.878635168075561523e+00,2.855219125747680664e+00,2.832180500030517578e+00,2.809510946273803711e+00,2.787201404571533203e+00,2.765243291854858398e+00,2.743628263473510742e+00,2.722348690032958984e+00,2.701396942138671875e+00,2.680764913558959961e+00,2.660445690155029297e+00,2.640432119369506836e+00,2.620717763900756836e+00,2.601295232772827148e+00,2.582158565521240234e+00,2.563301563262939453e+00,2.544717788696289062e+00,2.526401519775390625e+00,2.508347034454345703e+00,2.490549087524414062e+00,2.473001480102539062e+00,2.455699682235717773e+00,2.438638210296630859e+00,2.421812295913696289e+00,2.405216932296752930e+00,2.388847351074218750e+00,2.372699260711669922e+00,2.356767892837524414e+00,2.341048955917358398e+00,2.325538396835327148e+00,2.310232162475585938e+00,2.295125722885131836e+00,2.280215978622436523e+00,2.265498399734497070e+00,2.250969886779785156e+00,2.236626148223876953e+00,2.222464323043823242e+00,2.208480596542358398e+00,2.194671869277954102e+00,2.181034564971923828e+00,2.167565822601318359e+00,2.154262542724609375e+00,2.141121387481689453e+00,2.128139495849609375e+00,2.115314006805419922e+00,2.102642536163330078e+00,2.090121746063232422e+00,2.077749252319335938e+00,2.065522432327270508e+00,2.053438663482666016e+00,2.041495323181152344e+00
3.776924848556518555e+00,3.736716032028198242e+00,3.697354555130004883e+00,3.658813476562500000e+00,3.621067285537719727e+00,3.584092617034912109e+00,3.547864913940429688e+00,3.512362241744995117e+00,3.477563142776489258e+00,3.443447113037109375e+00,3.409993410110473633e+00,3.377183675765991211e+00,3.344999551773071289e+00,3.313422918319702148e+00,3.282436847686767578e+00,3.252024888992309570e+00,3.222171545028686523e+00,3.192861080169677734e+00,3.164078950881958008e+00,3.135811328887939453e+00,3.108044385910034180e+00,3.080764770507812500e+00,3.053959608078002930e+00,3.027616977691650391e+00,3.001725196838378906e+00,2.976272344589233398e+00,2.951247453689575195e+00,2.926640033721923828e+00,2.902439594268798828e+00,2.878635644912719727e+00,2.855219364166259766e+00,2.832180976867675781e+00,2.809511423110961914e+00,2.787201642990112305e+00,2.765243530273437500e+00,2.743628740310668945e+00,2.722349166870117188e+00,2.701397180557250977e+00,2.680765390396118164e+00,2.660445928573608398e+00,2.640432596206665039e+00,2.620718002319335938e+00,2.601295709609985352e+00,2.582159042358398438e+00,2.563301801681518555e+00,2.544718027114868164e+00,2.526401996612548828e+00,2.508347511291503906e+00,2.490549087524414062e+00,2.473001956939697266e+00,2.455699920654296875e+00,2.438638448715209961e+00,2.421812534332275391e+00,2.405217170715332031e+00,2.388847589492797852e+00,2.372699499130249023e+00,2.356768131256103516e+00,2.341049194335937500e+00,2.325538635253906250e+00,2.310232162475585938e+00,2.295126199722290039e+00,2.280216217041015625e+00,2.265498638153076172e+00,2.250969886779785156e+00,2.236626625061035156e+00,2.222464561462402344e+00,2.208480834960937500e+00,2.194672107696533203e+00,2.181035041809082031e+00,2.167566061019897461e+00,2.154262542724609375e+00,2.141121625900268555e+00,2.128139734268188477e+00,2.115314245223999023e+00,2.102642774581909180e+00,2.090121984481811523e+00,2.077749490737915039e+00,2.065522432327270508e+00,2.053438901901245117e+00,2.041495561599731445e+00
3.776925802230834961e+00,3.736716747283935547e+00,3.697355031967163086e+00,3.658814191818237305e+00,3.621068239212036133e+00,3.584092855453491211e+00,3.547865152359008789e+00,3.512362957000732422e+00,3.477563858032226562e+00,3.443447351455688477e+00,3.409994125366210938e+00,3.377184391021728516e+00,3.345000267028808594e+00,3.313423395156860352e+00,3.282437562942504883e+00,3.252025604248046875e+00,3.222172021865844727e+00,3.192861557006835938e+00,3.164079666137695312e+00,3.135812044143676758e+00,3.108044624328613281e+00,3.080765247344970703e+00,3.053960323333740234e+00,3.027617692947387695e+00,3.001725435256958008e+00,2.976272821426391602e+00,2.951247930526733398e+00,2.926640272140502930e+00,2.902440071105957031e+00,2.878636121749877930e+00,2.855219841003417969e+00,2.832181215286254883e+00,2.809511899948120117e+00,2.787202119827270508e+00,2.765244007110595703e+00,2.743628978729248047e+00,2.722349643707275391e+00,2.701397657394409180e+00,2.680765628814697266e+00,2.660446405410766602e+00,2.640433073043823242e+00,2.620718240737915039e+00,2.601295709609985352e+00,2.582159280776977539e+00,2.563302040100097656e+00,2.544718265533447266e+00,2.526401996612548828e+00,2.508347749710083008e+00,2.490549564361572266e+00,2.473002195358276367e+00,2.455700397491455078e+00,2.438638925552368164e+00,2.421812772750854492e+00,2.405217409133911133e+00,2.388848066329956055e+00,2.372699737548828125e+00,2.356768369674682617e+00,2.341049432754516602e+00,2.325539112091064453e+00,2.310232639312744141e+00,2.295126199722290039e+00,2.280216455459594727e+00,2.265498876571655273e+00,2.250970363616943359e+00,2.236626625061035156e+00,2.222464799880981445e+00,2.208481073379516602e+00,2.194672346115112305e+00,2.181035041809082031e+00,2.167566299438476562e+00,2.154262781143188477e+00,2.141121625900268555e+00,2.128139972686767578e+00,2.115314722061157227e+00,2.102643013000488281e+00,2.090122222900390625e+00,2.077749729156494141e+00,2.065522909164428711e+00,2.053438901901245117e+00,2.041495561599731445e+00
3.776926755905151367e+00,3.736717700958251953e+00,3.697355747222900391e+00,3.658814668655395508e+00,3.621068954467773438e+00,3.584093570709228516e+00,3.547866106033325195e+00,3.512363195419311523e+00,3.477564573287963867e+00,3.443448066711425781e+00,3.409994602203369141e+00,3.377185106277465820e+00,3.345000743865966797e+00,3.313424110412597656e+00,3.282437801361083984e+00,3.252026319503784180e+00,3.222172498703002930e+00,3.192862033843994141e+00,3.164079904556274414e+00,3.135812520980834961e+00,3.108045339584350586e+00,3.080765485763549805e+00,3.053960800170898438e+00,3.027618169784545898e+00,3.001726150512695312e+00,2.976273059844970703e+00,2.951248407363891602e+00,2.926640748977661133e+00,2.902440309524536133e+00,2.878636598587036133e+00,2.855220317840576172e+00,2.832181692123413086e+00,2.809512138366699219e+00,2.787202596664428711e+00,2.765244483947753906e+00,2.743629455566406250e+00,2.722349882125854492e+00,2.701397895812988281e+00,2.680765867233276367e+00,2.660446643829345703e+00,2.640433311462402344e+00,2.620718717575073242e+00,2.601296186447143555e+00,2.582159519195556641e+00,2.563302516937255859e+00,2.544718742370605469e+00,2.526402473449707031e+00,2.508347988128662109e+00,2.490549802780151367e+00,2.473002433776855469e+00,2.455700635910034180e+00,2.438638925552368164e+00,2.421813249588012695e+00,2.405217647552490234e+00,2.388848066329956055e+00,2.372699975967407227e+00,2.356768608093261719e+00,2.341049671173095703e+00,2.325539112091064453e+00,2.310232877731323242e+00,2.295126676559448242e+00,2.280216693878173828e+00,2.265499114990234375e+00,2.250970602035522461e+00,2.236626863479614258e+00,2.222465038299560547e+00,2.208481311798095703e+00,2.194672584533691406e+00,2.181035280227661133e+00,2.167566537857055664e+00,2.154263257980346680e+00,2.141122102737426758e+00,2.128140211105346680e+00,2.115314722061157227e+00,2.102643251419067383e+00,2.090122461318969727e+00,2.077749967575073242e+00,2.065523147583007812e+00,2.053439140319824219e+00,2.041495800018310547e+00
3.776926994323730469e+00,3.736718177795410156e+00,3.697356700897216797e+00,3.658815383911132812e+00,3.621069431304931641e+00,3.584094524383544922e+00,3.547866821289062500e+00,3.512363910675048828e+00,3.477564811706542969e+00,3.443448781967163086e+00,3.409995317459106445e+00,3.377185583114624023e+00,3.345001220703125000e+00,3.313424587249755859e+00,3.282438516616821289e+00,3.252026557922363281e+00,3.222173213958740234e+00,3.192862749099731445e+00,3.164080381393432617e+00,3.135812759399414062e+00,3.108045816421508789e+00,3.080766201019287109e+00,3.053961038589477539e+00,3.027618408203125000e+00,3.001726627349853516e+00,2.976273775100708008e+00,2.951248645782470703e+00,2.926641225814819336e+00,2.902440786361694336e+00,2.878637075424194336e+00,2.855220556259155273e+00,2.832182168960571289e+00,2.809512615203857422e+00,2.787202835083007812e+00,2.765244722366333008e+00,2.743629932403564453e+00,2.722350358963012695e+00,2.701398134231567383e+00,2.680766344070434570e+00,2.660447120666503906e+00,2.640433549880981445e+00,2.620718955993652344e+00,2.601296663284301758e+00,2.582159996032714844e+00,2.563302755355834961e+00,2.544718980789184570e+00,2.526402950286865234e+00,2.508348464965820312e+00,2.490550041198730469e+00,2.473002910614013672e+00,2.455700874328613281e+00,2.438639402389526367e+00,2.421813488006591797e+00,2.405218124389648438e+00,2.388848543167114258e+00,2.372700214385986328e+00,2.356768846511840820e+00,2.341050148010253906e+00,2.325539588928222656e+00,2.310233116149902344e+00,2.295126914978027344e+00,2.280216932296752930e+00,2.265499353408813477e+00,2.250970840454101562e+00,2.236627340316772461e+00,2.222465276718139648e+00,2.208481550216674805e+00,2.194672584533691406e+00,2.181035757064819336e+00,2.167566776275634766e+00,2.154263257980346680e+00,2.141122341156005859e+00,2.128140449523925781e+00,2.115314960479736328e+00,2.102643251419067383e+00,2.090122699737548828e+00,2.077750205993652344e+00,2.065523147583007812e+00,2.053439378738403320e+00,2.041496038436889648e+00
3.776927947998046875e+00,3.736718893051147461e+00,3.697356939315795898e+00,3.658816099166870117e+00,3.621070146560668945e+00,3.584094762802124023e+00,3.547867059707641602e+00,3.512364625930786133e+00,3.477565526962280273e+00,3.443449020385742188e+00,3.409996032714843750e+00,3.377186059951782227e+00,3.345001935958862305e+00,3.313425064086914062e+00,3.282439231872558594e+00,3.252027273178100586e+00,3.222173452377319336e+00,3.192862987518310547e+00,3.164081096649169922e+00,3.135813474655151367e+00,3.108046054840087891e+00,3.080766677856445312e+00,3.053961515426635742e+00,3.027618885040283203e+00,3.001726865768432617e+00,2.976274251937866211e+00,2.951249122619628906e+00,2.926641702651977539e+00,2.902441024780273438e+00,2.878637552261352539e+00,2.855221033096313477e+00,2.832182407379150391e+00,2.809513092041015625e+00,2.787203311920166016e+00,2.765245199203491211e+00,2.743630170822143555e+00,2.722350835800170898e+00,2.701398611068725586e+00,2.680766582489013672e+00,2.660447597503662109e+00,2.640434026718139648e+00,2.620719432830810547e+00,2.601296901702880859e+00,2.582160234451293945e+00,2.563302993774414062e+00,2.544719219207763672e+00,2.526402950286865234e+00,2.508348703384399414e+00,2.490550518035888672e+00,2.473002910614013672e+00,2.455701351165771484e+00,2.438639640808105469e+00,2.421813726425170898e+00,2.405218124389648438e+00,2.388848781585693359e+00,2.372700452804565430e+00,2.356769084930419922e+00,2.341050148010253906e+00,2.325539827346801758e+00,2.310233354568481445e+00,2.295127153396606445e+00,2.280217409133911133e+00,2.265499830245971680e+00,2.250971317291259766e+00,2.236627817153930664e+00,2.222465991973876953e+00,2.208482027053833008e+00,2.194673299789428711e+00,2.181036233901977539e+00,2.167567491531372070e+00,2.154263973236083984e+00,2.141123056411743164e+00,2.128141164779663086e+00,2.115315675735473633e+00,2.102644205093383789e+00,2.090123414993286133e+00,2.077750921249389648e+00,2.065523862838745117e+00,2.053440332412719727e+00,2.041496753692626953e+00
3.776928901672363281e+00,3.736719846725463867e+00,3.697357892990112305e+00,3.658816576004028320e+00,3.621070861816406250e+00,3.584095478057861328e+00,3.547867774963378906e+00,3.512365102767944336e+00,3.477566242218017578e+00,3.443449735641479492e+00,3.409996271133422852e+00,3.377186775207519531e+00,3.345002412796020508e+00,3.313425540924072266e+00,3.282439470291137695e+00,3.252027750015258789e+00,3.222174167633056641e+00,3.192863702774047852e+00,3.164081335067749023e+00,3.135813951492309570e+00,3.108046770095825195e+00,3.080766916275024414e+00,3.053962230682373047e+00,3.027619600296020508e+00,3.001727342605590820e+00,2.976274490356445312e+00,2.951249837875366211e+00,2.926642179489135742e+00,2.902441501617431641e+00,2.878637790679931641e+00,2.855221509933471680e+00,2.832182884216308594e+00,2.809513330459594727e+00,2.787203788757324219e+00,2.765245676040649414e+00,2.743630647659301758e+00,2.722351074218750000e+00,2.701399087905883789e+00,2.680767297744750977e+00,2.660447835922241211e+00,2.640434741973876953e+00,2.620719909667968750e+00,2.601297616958618164e+00,2.582160949707031250e+00,2.563303947448730469e+00,2.544720172882080078e+00,2.526403903961181641e+00,2.508349657058715820e+00,2.490551471710205078e+00,2.473003864288330078e+00,2.455702066421508789e+00,2.438640594482421875e+00,2.421814680099487305e+00,2.405219316482543945e+00,2.388849735260009766e+00,2.372701644897460938e+00,2.356770277023315430e+00,2.341051340103149414e+00,2.325540781021118164e+00,2.310234546661376953e+00,2.295128107070922852e+00,2.280218362808227539e+00,2.265500783920288086e+00,2.250972270965576172e+00,2.236628532409667969e+00,2.222466707229614258e+00,2.208482980728149414e+00,2.194674015045166016e+00,2.181036949157714844e+00,2.167568206787109375e+00,2.154264926910400391e+00,2.141123533248901367e+00,2.128141880035400391e+00,2.115316390991210938e+00,2.102644920349121094e+00,2.090124130249023438e+00,2.077751636505126953e+00,2.065524816513061523e+00,2.053440809249877930e+00,2.041497468948364258e+00
3.776929140090942383e+00,3.736720085144042969e+00,3.697358608245849609e+00,3.658817291259765625e+00,3.621071338653564453e+00,3.584096431732177734e+00,3.547868728637695312e+00,3.512365818023681641e+00,3.477566719055175781e+00,3.443450450897216797e+00,3.409996986389160156e+00,3.377187252044677734e+00,3.345002889633178711e+00,3.313426256179809570e+00,3.282440185546875000e+00,3.252028465270996094e+00,3.222175121307373047e+00,3.192864418029785156e+00,3.164082288742065430e+00,3.135814905166625977e+00,3.108047485351562500e+00,3.080768108367919922e+00,3.053962945938110352e+00,3.027620553970336914e+00,3.001728534698486328e+00,2.976275682449340820e+00,2.951250791549682617e+00,2.926643371582031250e+00,2.902442693710327148e+00,2.878639221191406250e+00,2.855222702026367188e+00,2.832184076309204102e+00,2.809514522552490234e+00,2.787204742431640625e+00,2.765246868133544922e+00,2.743632078170776367e+00,2.722352504730224609e+00,2.701400279998779297e+00,2.680768489837646484e+00,2.660449266433715820e+00,2.640435934066772461e+00,2.620721101760864258e+00,2.601298809051513672e+00,2.582162141799926758e+00,2.563304901123046875e+00,2.544721126556396484e+00,2.526404857635498047e+00,2.508350610733032227e+00,2.490552425384521484e+00,2.473005056381225586e+00,2.455703020095825195e+00,2.438641786575317383e+00,2.421815633773803711e+00,2.405220270156860352e+00,2.388850688934326172e+00,2.372702360153198242e+00,2.356771230697631836e+00,2.341052293777465820e+00,2.325541734695434570e+00,2.310235261917114258e+00,2.295129060745239258e+00,2.280219078063964844e+00,2.265501737594604492e+00,2.250972986221313477e+00,2.236629486083984375e+00,2.222467422485351562e+00,2.208483934402465820e+00,2.194674968719482422e+00,2.181037664413452148e+00,2.167569160461425781e+00,2.154265403747558594e+00,2.141124486923217773e+00,2.128142595291137695e+00,2.115317344665527344e+00,2.102645635604858398e+00,2.090124845504760742e+00,2.077752351760864258e+00,2.065525531768798828e+00,2.053441524505615234e+00,2.041498422622680664e+00
