3.795315027236938477e+00,3.754418134689331055e+00,3.714393377304077148e+00,3.675213098526000977e+00,3.636850357055664062e+00,3.599280595779418945e+00,3.562478780746459961e+00,3.526422262191772461e+00,3.491088151931762695e+00,3.456454992294311523e+00,3.422502517700195312e+00,3.389210462570190430e+00,3.356559753417968750e+00,3.324532032012939453e+00,3.293109893798828125e+00,3.262276172637939453e+00,3.232014656066894531e+00,3.202309131622314453e+00,3.173144817352294922e+00,3.144506931304931641e+00,3.116381406784057617e+00,3.088754415512084961e+00,3.061613082885742188e+00,3.034944295883178711e+00,3.008736371994018555e+00,2.982977151870727539e+00,2.957655191421508789e+00,2.932759523391723633e+00,2.908279657363891602e+00,2.884204864501953125e+00,2.860525369644165039e+00,2.837231636047363281e+00,2.814314126968383789e+00,2.791764020919799805e+00,2.769572257995605469e+00,2.747730731964111328e+00,2.726230859756469727e+00,2.705064773559570312e+00,2.684224843978881836e+00,2.663703441619873047e+00,2.643493652343750000e+00,2.623588323593139648e+00,2.603980302810668945e+00,2.584663152694702148e+00,2.565630674362182617e+00,2.546876430511474609e+00,2.528394222259521484e+00,2.510178565979003906e+00,2.492223262786865234e+00,2.474523067474365234e+00,2.457072496414184570e+00,2.439866304397583008e+00,2.422899961471557617e+00,2.406167268753051758e+00,2.389664411544799805e+00,2.373386144638061523e+00,2.357328414916992188e+00,2.341486215591430664e+00,2.325855731964111328e+00,2.310432672500610352e+00,2.295212507247924805e+00,2.280191659927368164e+00,2.265366315841674805e+00,2.250732421875000000e+00,2.236286401748657227e+00,2.222024679183959961e+00,2.207943677902221680e+00,2.194039821624755859e+00,2.180310249328613281e+00,2.166751146316528320e+00,2.153359889984130859e+00,2.140133142471313477e+00,2.127067565917968750e+00,2.114160776138305664e+00,2.101409673690795898e+00,2.088811397552490234e+00,2.076363563537597656e+00,2.064062833786010742e+00,2.051907300949096680e+00,2.039893865585327148e+00
3.795316457748413086e+00,3.754419565200805664e+00,3.714394569396972656e+00,3.675214290618896484e+00,3.636852025985717773e+00,3.599282264709472656e+00,3.562480449676513672e+00,3.526423931121826172e+00,3.491089582443237305e+00,3.456456422805786133e+00,3.422503948211669922e+00,3.389211654663085938e+00,3.356560945510864258e+00,3.324533462524414062e+00,3.293111324310302734e+00,3.262277603149414062e+00,3.232015848159790039e+00,3.202310562133789062e+00,3.173146009445190430e+00,3.144508123397827148e+00,3.116382360458374023e+00,3.088755369186401367e+00,3.061614036560058594e+00,3.034945487976074219e+00,3.008737325668334961e+00,2.982978105545043945e+00,2.957656145095825195e+00,2.932760715484619141e+00,2.908280611038208008e+00,2.884205818176269531e+00,2.860526323318481445e+00,2.837232589721679688e+00,2.814315080642700195e+00,2.791764974594116211e+00,2.769573211669921875e+00,2.747731685638427734e+00,2.726231575012207031e+00,2.705065727233886719e+00,2.684225797653198242e+00,2.663704395294189453e+00,2.643494606018066406e+00,2.623589038848876953e+00,2.603981018066406250e+00,2.584664106369018555e+00,2.565631628036499023e+00,2.546877384185791016e+00,2.528395175933837891e+00,2.510179519653320312e+00,2.492224216461181641e+00,2.474524021148681641e+00,2.457073450088500977e+00,2.439867258071899414e+00,2.422900676727294922e+00,2.406167984008789062e+00,2.389665126800537109e+00,2.373387098312377930e+00,2.357329130172729492e+00,2.341487169265747070e+00,2.325856447219848633e+00,2.310433387756347656e+00,2.295213222503662109e+00,2.280192375183105469e+00,2.265367031097412109e+00,2.250733137130737305e+00,2.236286878585815430e+00,2.222025156021118164e+00,2.207943916320800781e+00,2.194040298461914062e+00,2.180310726165771484e+00,2.166751861572265625e+00,2.153360366821289062e+00,2.140133619308471680e+00,2.127068281173706055e+00,2.114161252975463867e+00,2.101410150527954102e+00,2.088812112808227539e+00,2.076364040374755859e+00,2.064063310623168945e+00,2.051907777786254883e+00,2.039894342422485352e+00
3.795318126678466797e+00,3.754421234130859375e+00,3.714396238327026367e+00,3.675215721130371094e+00,3.636853218078613281e+00,3.599283218383789062e+00,3.562481641769409180e+00,3.526424884796142578e+00,3.491090774536132812e+00,3.456457614898681641e+00,3.422504901885986328e+00,3.389212846755981445e+00,3.356562137603759766e+00,3.324534416198730469e+00,3.293112277984619141e+00,3.262278556823730469e+00,3.232016801834106445e+00,3.202311277389526367e+00,3.173147201538085938e+00,3.144509077072143555e+00,3.116383790969848633e+00,3.088756799697875977e+00,3.061615467071533203e+00,3.034946680068969727e+00,3.008738756179809570e+00,2.982979297637939453e+00,2.957657575607299805e+00,2.932761907577514648e+00,2.908281803131103516e+00,2.884207010269165039e+00,2.860527515411376953e+00,2.837233781814575195e+00,2.814316272735595703e+00,2.791766166687011719e+00,2.769574403762817383e+00,2.747732639312744141e+00,2.726232767105102539e+00,2.705066680908203125e+00,2.684226751327514648e+00,2.663705587387084961e+00,2.643495559692382812e+00,2.623590230941772461e+00,2.603982210159301758e+00,2.584665060043334961e+00,2.565632581710815430e+00,2.546878099441528320e+00,2.528396129608154297e+00,2.510180234909057617e+00,2.492224931716918945e+00,2.474524736404418945e+00,2.457074165344238281e+00,2.439867973327636719e+00,2.422901391983032227e+00,2.406168699264526367e+00,2.389665842056274414e+00,2.373387575149536133e+00,2.357329845428466797e+00,2.341487646102905273e+00,2.325857162475585938e+00,2.310433864593505859e+00,2.295213937759399414e+00,2.280193090438842773e+00,2.265367746353149414e+00,2.250733613967895508e+00,2.236287593841552734e+00,2.222025632858276367e+00,2.207944631576538086e+00,2.194040775299072266e+00,2.180311203002929688e+00,2.166752099990844727e+00,2.153360843658447266e+00,2.140134096145629883e+00,2.127068519592285156e+00,2.114161729812622070e+00,2.101410627365112305e+00,2.088812351226806641e+00,2.076364278793334961e+00,2.064063787460327148e+00,2.051908016204833984e+00,2.039894819259643555e+00
3.795320034027099609e+00,3.754423141479492188e+00,3.714398145675659180e+00,3.675217628479003906e+00,3.636855125427246094e+00,3.599285125732421875e+00,3.562483310699462891e+00,3.526426553726196289e+00,3.491092443466186523e+00,3.456459283828735352e+00,3.422506570816040039e+00,3.389214277267456055e+00,3.356563568115234375e+00,3.324536085128784180e+00,3.293113708496093750e+00,3.262279987335205078e+00,3.232018232345581055e+00,3.202312946319580078e+00,3.173148393630981445e+00,3.144510269165039062e+00,3.116384744644165039e+00,3.088757753372192383e+00,3.061616182327270508e+00,3.034947633743286133e+00,3.008739471435546875e+00,2.982980251312255859e+00,2.957658290863037109e+00,2.932762622833251953e+00,2.908282518386840820e+00,2.884207725524902344e+00,2.860528469085693359e+00,2.837234497070312500e+00,2.814316987991333008e+00,2.791766643524169922e+00,2.769575119018554688e+00,2.747733354568481445e+00,2.726233720779418945e+00,2.705067634582519531e+00,2.684227705001831055e+00,2.663706302642822266e+00,2.643496513366699219e+00,2.623590946197509766e+00,2.603982925415039062e+00,2.584665775299072266e+00,2.565633296966552734e+00,2.546879053115844727e+00,2.528396844863891602e+00,2.510180950164794922e+00,2.492225646972656250e+00,2.474525451660156250e+00,2.457074880599975586e+00,2.439868688583374023e+00,2.422902107238769531e+00,2.406169414520263672e+00,2.389666557312011719e+00,2.373388290405273438e+00,2.357330560684204102e+00,2.341488361358642578e+00,2.325857877731323242e+00,2.310434579849243164e+00,2.295214414596557617e+00,2.280193805694580078e+00,2.265368223190307617e+00,2.250734329223632812e+00,2.236288070678710938e+00,2.222026348114013672e+00,2.207945108413696289e+00,2.194041490554809570e+00,2.180311679840087891e+00,2.166752815246582031e+00,2.153361320495605469e+00,2.140134572982788086e+00,2.127068996429443359e+00,2.114162206649780273e+00,2.101411104202270508e+00,2.088812828063964844e+00,2.076364755630493164e+00,2.064064264297485352e+00,2.051908493041992188e+00,2.039895296096801758e+00
3.795321702957153320e+00,3.754424810409545898e+00,3.714399814605712891e+00,3.675219297409057617e+00,3.636856555938720703e+00,3.599286556243896484e+00,3.562484741210937500e+00,3.526428222656250000e+00,3.491093873977661133e+00,3.456460714340209961e+00,3.422508001327514648e+00,3.389215707778930664e+00,3.356564998626708984e+00,3.324537277221679688e+00,3.293114900588989258e+00,3.262281179428100586e+00,3.232019424438476562e+00,3.202314138412475586e+00,3.173149585723876953e+00,3.144511461257934570e+00,3.116385936737060547e+00,3.088758707046508789e+00,3.061617374420166016e+00,3.034948587417602539e+00,3.008740663528442383e+00,2.982981204986572266e+00,2.957659244537353516e+00,2.932763576507568359e+00,2.908283710479736328e+00,2.884208679199218750e+00,2.860529422760009766e+00,2.837235450744628906e+00,2.814317941665649414e+00,2.791767597198486328e+00,2.769576072692871094e+00,2.747734308242797852e+00,2.726234197616577148e+00,2.705068349838256836e+00,2.684228420257568359e+00,2.663707017898559570e+00,2.643496990203857422e+00,2.623591661453247070e+00,2.603983640670776367e+00,2.584666490554809570e+00,2.565633773803710938e+00,2.546879529953002930e+00,2.528397321701049805e+00,2.510181665420532227e+00,2.492226123809814453e+00,2.474525928497314453e+00,2.457075595855712891e+00,2.439869403839111328e+00,2.422902822494506836e+00,2.406170129776000977e+00,2.389667034149169922e+00,2.373389005661010742e+00,2.357331275939941406e+00,2.341489076614379883e+00,2.325858592987060547e+00,2.310435295104980469e+00,2.295215129852294922e+00,2.280194282531738281e+00,2.265368938446044922e+00,2.250734806060791016e+00,2.236288785934448242e+00,2.222026824951171875e+00,2.207945823669433594e+00,2.194041967391967773e+00,2.180312395095825195e+00,2.166753292083740234e+00,2.153361797332763672e+00,2.140135049819946289e+00,2.127069711685180664e+00,2.114162921905517578e+00,2.101411819458007812e+00,2.088813543319702148e+00,2.076365470886230469e+00,2.064064741134643555e+00,2.051909208297729492e+00,2.039895772933959961e+00
3.795323133468627930e+00,3.754426002502441406e+00,3.714401006698608398e+00,3.675220489501953125e+00,3.636858224868774414e+00,3.599288225173950195e+00,3.562486410140991211e+00,3.526429653167724609e+00,3.491095304489135742e+00,3.456462144851684570e+00,3.422509431838989258e+00,3.389217138290405273e+00,3.356566429138183594e+00,3.324538707733154297e+00,3.293116331100463867e+00,3.262282609939575195e+00,3.232020854949951172e+00,3.202315330505371094e+00,3.173150777816772461e+00,3.144512653350830078e+00,3.116387128829956055e+00,3.088759899139404297e+00,3.061618566513061523e+00,3.034949779510498047e+00,3.008741617202758789e+00,2.982982397079467773e+00,2.957660436630249023e+00,2.932764768600463867e+00,2.908284664154052734e+00,2.884209871292114258e+00,2.860530376434326172e+00,2.837236404418945312e+00,2.814318895339965820e+00,2.791768550872802734e+00,2.769576787948608398e+00,2.747735261917114258e+00,2.726235151290893555e+00,2.705069065093994141e+00,2.684229135513305664e+00,2.663707733154296875e+00,2.643497943878173828e+00,2.623592376708984375e+00,2.603984355926513672e+00,2.584667205810546875e+00,2.565634727478027344e+00,2.546880245208740234e+00,2.528398036956787109e+00,2.510182380676269531e+00,2.492227077484130859e+00,2.474526643753051758e+00,2.457076311111450195e+00,2.439870119094848633e+00,2.422903299331665039e+00,2.406170606613159180e+00,2.389667749404907227e+00,2.373389482498168945e+00,2.357331752777099609e+00,2.341489553451538086e+00,2.325859069824218750e+00,2.310435771942138672e+00,2.295215606689453125e+00,2.280194759368896484e+00,2.265369415283203125e+00,2.250735282897949219e+00,2.236289262771606445e+00,2.222027301788330078e+00,2.207946300506591797e+00,2.194042444229125977e+00,2.180312871932983398e+00,2.166753768920898438e+00,2.153362512588500977e+00,2.140135526657104492e+00,2.127070188522338867e+00,2.114163398742675781e+00,2.101412296295166016e+00,2.088814020156860352e+00,2.076365947723388672e+00,2.064065217971801758e+00,2.051909685134887695e+00,2.039896249771118164e+00
3.795324802398681641e+00,3.754427671432495117e+00,3.714402675628662109e+00,3.675222158432006836e+00,3.636859416961669922e+00,3.599289417266845703e+00,3.562487363815307617e+00,3.526430845260620117e+00,3.491096258163452148e+00,3.456463098526000977e+00,3.422510385513305664e+00,3.389218091964721680e+00,3.356567382812500000e+00,3.324539661407470703e+00,3.293117284774780273e+00,3.262283563613891602e+00,3.232021570205688477e+00,3.202316284179687500e+00,3.173151731491088867e+00,3.144513607025146484e+00,3.116388082504272461e+00,3.088761091232299805e+00,3.061619758605957031e+00,3.034950733184814453e+00,3.008742809295654297e+00,2.982983350753784180e+00,2.957661390304565430e+00,2.932765722274780273e+00,2.908285617828369141e+00,2.884210824966430664e+00,2.860531330108642578e+00,2.837237358093261719e+00,2.814319849014282227e+00,2.791769504547119141e+00,2.769577741622924805e+00,2.747735977172851562e+00,2.726236104965209961e+00,2.705070018768310547e+00,2.684230089187622070e+00,2.663708686828613281e+00,2.643498659133911133e+00,2.623593091964721680e+00,2.603985071182250977e+00,2.584668159484863281e+00,2.565635442733764648e+00,2.546880960464477539e+00,2.528398990631103516e+00,2.510183095932006836e+00,2.492227792739868164e+00,2.474527597427368164e+00,2.457077026367187500e+00,2.439870834350585938e+00,2.422904014587402344e+00,2.406171321868896484e+00,2.389668226242065430e+00,2.373390197753906250e+00,2.357332229614257812e+00,2.341490268707275391e+00,2.325859546661376953e+00,2.310436248779296875e+00,2.295216321945190430e+00,2.280195474624633789e+00,2.265369892120361328e+00,2.250735998153686523e+00,2.236289739608764648e+00,2.222028017044067383e+00,2.207946777343750000e+00,2.194042921066284180e+00,2.180313348770141602e+00,2.166754245758056641e+00,2.153362751007080078e+00,2.140136003494262695e+00,2.127070665359497070e+00,2.114163875579833984e+00,2.101412534713745117e+00,2.088814258575439453e+00,2.076366186141967773e+00,2.064065694808959961e+00,2.051909923553466797e+00,2.039896488189697266e+00
3.795326471328735352e+00,3.754429340362548828e+00,3.714404344558715820e+00,3.675223588943481445e+00,3.636860847473144531e+00,3.599290847778320312e+00,3.562489032745361328e+00,3.526432275772094727e+00,3.491097688674926758e+00,3.456464529037475586e+00,3.422511816024780273e+00,3.389219522476196289e+00,3.356568574905395508e+00,3.324540853500366211e+00,3.293118476867675781e+00,3.262284755706787109e+00,3.232023000717163086e+00,3.202317476272583008e+00,3.173152923583984375e+00,3.144514799118041992e+00,3.116389036178588867e+00,3.088762044906616211e+00,3.061620473861694336e+00,3.034951686859130859e+00,3.008743524551391602e+00,2.982984066009521484e+00,2.957662105560302734e+00,2.932766437530517578e+00,2.908286333084106445e+00,2.884211540222167969e+00,2.860532045364379883e+00,2.837238073348999023e+00,2.814320564270019531e+00,2.791770219802856445e+00,2.769578456878662109e+00,2.747736692428588867e+00,2.726237058639526367e+00,2.705070972442626953e+00,2.684230804443359375e+00,2.663709402084350586e+00,2.643499612808227539e+00,2.623594045639038086e+00,2.603986024856567383e+00,2.584668874740600586e+00,2.565636157989501953e+00,2.546881914138793945e+00,2.528399705886840820e+00,2.510183811187744141e+00,2.492228507995605469e+00,2.474528312683105469e+00,2.457077741622924805e+00,2.439871549606323242e+00,2.422904729843139648e+00,2.406172037124633789e+00,2.389668941497802734e+00,2.373390913009643555e+00,2.357332944869995117e+00,2.341490745544433594e+00,2.325860261917114258e+00,2.310436964035034180e+00,2.295216798782348633e+00,2.280195951461791992e+00,2.265370368957519531e+00,2.250736474990844727e+00,2.236290216445922852e+00,2.222028255462646484e+00,2.207947254180908203e+00,2.194043397903442383e+00,2.180313825607299805e+00,2.166754961013793945e+00,2.153363466262817383e+00,2.140136480331420898e+00,2.127071142196655273e+00,2.114164352416992188e+00,2.101413249969482422e+00,2.088814973831176758e+00,2.076366901397705078e+00,2.064066410064697266e+00,2.051910638809204102e+00,2.039897203445434570e+00
3.795328140258789062e+00,3.754431009292602539e+00,3.714406013488769531e+00,3.675225257873535156e+00,3.636862516403198242e+00,3.599292516708374023e+00,3.562490463256835938e+00,3.526433706283569336e+00,3.491099357604980469e+00,3.456465959548950195e+00,3.422513246536254883e+00,3.389220952987670898e+00,3.356570005416870117e+00,3.324542284011840820e+00,3.293119907379150391e+00,3.262285947799682617e+00,3.232024192810058594e+00,3.202318668365478516e+00,3.173154115676879883e+00,3.144515991210937500e+00,3.116390228271484375e+00,3.088762998580932617e+00,3.061621665954589844e+00,3.034952640533447266e+00,3.008744716644287109e+00,2.982985258102416992e+00,2.957663297653198242e+00,2.932767629623413086e+00,2.908287286758422852e+00,2.884212493896484375e+00,2.860532999038696289e+00,2.837239027023315430e+00,2.814321517944335938e+00,2.791771173477172852e+00,2.769579410552978516e+00,2.747737646102905273e+00,2.726237535476684570e+00,2.705071449279785156e+00,2.684231281280517578e+00,2.663709878921508789e+00,2.643500089645385742e+00,2.623594760894775391e+00,2.603986501693725586e+00,2.584669589996337891e+00,2.565636873245239258e+00,2.546882390975952148e+00,2.528400182723999023e+00,2.510184288024902344e+00,2.492229223251342773e+00,2.474529027938842773e+00,2.457078456878662109e+00,2.439872264862060547e+00,2.422905445098876953e+00,2.406172752380371094e+00,2.389669656753540039e+00,2.373391628265380859e+00,2.357333898544311523e+00,2.341491699218750000e+00,2.325860977172851562e+00,2.310437679290771484e+00,2.295217752456665039e+00,2.280196905136108398e+00,2.265371322631835938e+00,2.250737428665161133e+00,2.236291170120239258e+00,2.222029447555541992e+00,2.207948207855224609e+00,2.194044351577758789e+00,2.180314779281616211e+00,2.166755676269531250e+00,2.153364181518554688e+00,2.140137434005737305e+00,2.127072095870971680e+00,2.114165306091308594e+00,2.101413965225219727e+00,2.088815689086914062e+00,2.076367616653442383e+00,2.064067125320434570e+00,2.051911354064941406e+00,2.039898157119750977e+00
3.795329570770263672e+00,3.754432439804077148e+00,3.714407205581665039e+00,3.675226449966430664e+00,3.636864185333251953e+00,3.599293947219848633e+00,3.562491893768310547e+00,3.526435136795043945e+00,3.491100788116455078e+00,3.456467390060424805e+00,3.422514677047729492e+00,3.389222145080566406e+00,3.356571435928344727e+00,3.324543476104736328e+00,3.293121099472045898e+00,3.262286901473999023e+00,3.232025146484375000e+00,3.202319622039794922e+00,3.173155069351196289e+00,3.144516944885253906e+00,3.116391181945800781e+00,3.088764190673828125e+00,3.061622619628906250e+00,3.034953832626342773e+00,3.008745670318603516e+00,2.982986211776733398e+00,2.957664251327514648e+00,2.932768583297729492e+00,2.908288478851318359e+00,2.884213685989379883e+00,2.860534191131591797e+00,2.837240219116210938e+00,2.814322710037231445e+00,2.791772365570068359e+00,2.769580602645874023e+00,2.747738838195800781e+00,2.726238965988159180e+00,2.705072879791259766e+00,2.684232711791992188e+00,2.663711309432983398e+00,2.643501520156860352e+00,2.623595952987670898e+00,2.603987693786621094e+00,2.584670782089233398e+00,2.565638065338134766e+00,2.546883821487426758e+00,2.528401613235473633e+00,2.510185718536376953e+00,2.492230415344238281e+00,2.474529981613159180e+00,2.457079410552978516e+00,2.439873456954956055e+00,2.422906637191772461e+00,2.406173944473266602e+00,2.389670848846435547e+00,2.373392581939697266e+00,2.357334852218627930e+00,2.341492652893066406e+00,2.325861930847167969e+00,2.310438871383666992e+00,2.295218706130981445e+00,2.280197858810424805e+00,2.265372276306152344e+00,2.250738382339477539e+00,2.236292123794555664e+00,2.222030162811279297e+00,2.207949161529541016e+00,2.194045305252075195e+00,2.180315732955932617e+00,2.166756629943847656e+00,2.153365135192871094e+00,2.140138387680053711e+00,2.127072811126708984e+00,2.114166021347045898e+00,2.101414918899536133e+00,2.088816642761230469e+00,2.076368570327758789e+00,2.064068078994750977e+00,2.051912307739257812e+00,2.039898872375488281e+00
