1.934698343276977539e+00,1.961447358131408691e+00,1.988946318626403809e+00,2.017227411270141602e+00,2.046324491500854492e+00,2.076272964477539062e+00,2.107111215591430664e+00,2.138879537582397461e+00,2.171620130538940430e+00,2.205378770828247070e+00,2.240203857421875000e+00,2.276145935058593750e+00,2.313260316848754883e+00,2.351605176925659180e+00,2.391242742538452148e+00,2.432239294052124023e+00,2.474666118621826172e+00,2.518599510192871094e+00,2.564120769500732422e+00,2.611318111419677734e+00,2.660285234451293945e+00,2.711124181747436523e+00,2.763944149017333984e+00,2.818862915039062500e+00,2.876008272171020508e+00,2.935517549514770508e+00,2.997541189193725586e+00,3.062242746353149414e+00,3.129799127578735352e+00,3.200403213500976562e+00,3.274266242980957031e+00,3.351619720458984375e+00,3.432716131210327148e+00,3.517834186553955078e+00,3.607280731201171875e+00,3.701395273208618164e+00,3.800551652908325195e+00,3.905166864395141602e+00,4.015704631805419922e+00,4.132682323455810547e+00,4.256679534912109375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934670209884643555e+00,1.961418390274047852e+00,1.988916635513305664e+00,2.017196655273437500e+00,2.046292781829833984e+00,2.076240539550781250e+00,2.107077836990356445e+00,2.138844966888427734e+00,2.171584606170654297e+00,2.205342292785644531e+00,2.240165948867797852e+00,2.276106834411621094e+00,2.313220024108886719e+00,2.351563453674316406e+00,2.391199588775634766e+00,2.432194709777832031e+00,2.474620103836059570e+00,2.518551588058471680e+00,2.564071178436279297e+00,2.611266613006591797e+00,2.660232067108154297e+00,2.711068868637084961e+00,2.763886451721191406e+00,2.818802833557128906e+00,2.875945806503295898e+00,2.935453891754150391e+00,2.997475147247314453e+00,3.062173604965209961e+00,3.129726648330688477e+00,3.200327634811401367e+00,3.274187326431274414e+00,3.351536512374877930e+00,3.432629108428955078e+00,3.517742633819580078e+00,3.607185125350952148e+00,3.701293945312500000e+00,3.800444841384887695e+00,3.905054569244384766e+00,4.015585422515869141e+00,4.132556438446044922e+00,4.256546020507812500e+00,4.388206005096435547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934641838073730469e+00,1.961389303207397461e+00,1.988886713981628418e+00,2.017166137695312500e+00,2.046261310577392578e+00,2.076208114624023438e+00,2.107044219970703125e+00,2.138810396194458008e+00,2.171549081802368164e+00,2.205305576324462891e+00,2.240128040313720703e+00,2.276067733764648438e+00,2.313179731369018555e+00,2.351521968841552734e+00,2.391156435012817383e+00,2.432150125503540039e+00,2.474573850631713867e+00,2.518503904342651367e+00,2.564021825790405273e+00,2.611215353012084961e+00,2.660178661346435547e+00,2.711013317108154297e+00,2.763828754425048828e+00,2.818742990493774414e+00,2.875883579254150391e+00,2.935388803482055664e+00,2.997408628463745117e+00,3.062104463577270508e+00,3.129654645919799805e+00,3.200252294540405273e+00,3.274108171463012695e+00,3.351453542709350586e+00,3.432542324066162109e+00,3.517651557922363281e+00,3.607088804244995117e+00,3.701192617416381836e+00,3.800338506698608398e+00,3.904942035675048828e+00,4.015466690063476562e+00,4.132430076599121094e+00,4.256412506103515625e+00,4.388063430786132812e+00,4.528119564056396484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934613347053527832e+00,1.961360454559326172e+00,1.988856911659240723e+00,2.017135381698608398e+00,2.046229600906372070e+00,2.076175451278686523e+00,2.107010841369628906e+00,2.138776063919067383e+00,2.171513557434082031e+00,2.205268859863281250e+00,2.240090131759643555e+00,2.276028871536254883e+00,2.313139438629150391e+00,2.351480245590209961e+00,2.391113281250000000e+00,2.432105541229248047e+00,2.474527597427368164e+00,2.518455982208251953e+00,2.563972234725952148e+00,2.611163854598999023e+00,2.660125255584716797e+00,2.710958003997802734e+00,2.763771295547485352e+00,2.818683147430419922e+00,2.875821113586425781e+00,2.935323953628540039e+00,2.997340679168701172e+00,3.062034845352172852e+00,3.129582166671752930e+00,3.200176477432250977e+00,3.274029016494750977e+00,3.351370811462402344e+00,3.432455301284790039e+00,3.517560243606567383e+00,3.606992721557617188e+00,3.701092004776000977e+00,3.800231695175170898e+00,3.904829263687133789e+00,4.015347480773925781e+00,4.132304191589355469e+00,4.256278514862060547e+00,4.387921333312988281e+00,4.527967929840087891e+00,4.677248477935791016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934578299522399902e+00,1.961327195167541504e+00,1.988826036453247070e+00,2.017104625701904297e+00,2.046198129653930664e+00,2.076143026351928711e+00,2.106977462768554688e+00,2.138741731643676758e+00,2.171478033065795898e+00,2.205232143402099609e+00,2.240052461624145508e+00,2.275989770889282227e+00,2.313099145889282227e+00,2.351438522338867188e+00,2.391070365905761719e+00,2.432060956954956055e+00,2.474481582641601562e+00,2.518408060073852539e+00,2.563922643661499023e+00,2.611112356185913086e+00,2.660071849822998047e+00,2.710902452468872070e+00,2.763713598251342773e+00,2.818623304367065430e+00,2.875758886337280273e+00,2.935258865356445312e+00,2.997272968292236328e+00,3.061964035034179688e+00,3.129509449005126953e+00,3.200101137161254883e+00,3.273950099945068359e+00,3.351287841796875000e+00,3.432368040084838867e+00,3.517469167709350586e+00,3.606896877288818359e+00,3.700990676879882812e+00,3.800125122070312500e+00,3.904716968536376953e+00,4.015228271484375000e+00,4.132178306579589844e+00,4.256144523620605469e+00,4.387779712677001953e+00,4.527816772460937500e+00,4.677086830139160156e+00,4.836534976959228516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934543490409851074e+00,1.961291432380676270e+00,1.988789319992065430e+00,2.017069101333618164e+00,2.046164989471435547e+00,2.076110601425170898e+00,2.106944084167480469e+00,2.138707160949707031e+00,2.171442508697509766e+00,2.205195665359497070e+00,2.240014553070068359e+00,2.275950670242309570e+00,2.313058614730834961e+00,2.351396799087524414e+00,2.391027212142944336e+00,2.432016372680664062e+00,2.474435329437255859e+00,2.518360376358032227e+00,2.563873052597045898e+00,2.611061096191406250e+00,2.660018444061279297e+00,2.710847139358520508e+00,2.763656139373779297e+00,2.818563222885131836e+00,2.875696420669555664e+00,2.935194015502929688e+00,2.997205495834350586e+00,3.061893701553344727e+00,3.129435777664184570e+00,3.200024843215942383e+00,3.273870706558227539e+00,3.351204872131347656e+00,3.432281494140625000e+00,3.517377614974975586e+00,3.606800794601440430e+00,3.700889825820922852e+00,3.800018787384033203e+00,3.904604434967041016e+00,4.015109539031982422e+00,4.132052421569824219e+00,4.256011009216308594e+00,4.387637615203857422e+00,4.527665615081787109e+00,4.676925659179687500e+00,4.836362361907958984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934509992599487305e+00,1.961255431175231934e+00,1.988752245903015137e+00,2.017031192779541016e+00,2.046125888824462891e+00,2.076072216033935547e+00,2.106908321380615234e+00,2.138672590255737305e+00,2.171406984329223633e+00,2.205158948898315430e+00,2.239976644515991211e+00,2.275911569595336914e+00,2.313018321990966797e+00,2.351355075836181641e+00,2.390984058380126953e+00,2.431971788406372070e+00,2.474389076232910156e+00,2.518312454223632812e+00,2.563823461532592773e+00,2.611009597778320312e+00,2.659965276718139648e+00,2.710791587829589844e+00,2.763598442077636719e+00,2.818503379821777344e+00,2.875634193420410156e+00,2.935128927230834961e+00,2.997137784957885742e+00,3.061823129653930664e+00,3.129361867904663086e+00,3.199947595596313477e+00,3.273791074752807617e+00,3.351122140884399414e+00,3.432194232940673828e+00,3.517286300659179688e+00,3.606704950332641602e+00,3.700788497924804688e+00,3.799911975860595703e+00,3.904491662979125977e+00,4.014990806579589844e+00,4.131926059722900391e+00,4.255877494812011719e+00,4.387495040893554688e+00,4.527513980865478516e+00,4.676764011383056641e+00,4.836189746856689453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934481739997863770e+00,1.961224675178527832e+00,1.988717436790466309e+00,2.016993284225463867e+00,2.046087026596069336e+00,2.076031923294067383e+00,2.106866836547851562e+00,2.138631343841552734e+00,2.171368360519409180e+00,2.205122232437133789e+00,2.239938974380493164e+00,2.275872468948364258e+00,2.312978029251098633e+00,2.351313352584838867e+00,2.390940904617309570e+00,2.431927204132080078e+00,2.474343061447143555e+00,2.518264770507812500e+00,2.563773870468139648e+00,2.610958337783813477e+00,2.659911870956420898e+00,2.710736274719238281e+00,2.763540983200073242e+00,2.818443536758422852e+00,2.875571966171264648e+00,2.935064315795898438e+00,2.997070074081420898e+00,3.061752319335937500e+00,3.129287958145141602e+00,3.199870347976684570e+00,3.273710250854492188e+00,3.351038217544555664e+00,3.432107210159301758e+00,3.517195224761962891e+00,3.606608867645263672e+00,3.700687408447265625e+00,3.799805641174316406e+00,3.904379367828369141e+00,4.014871597290039062e+00,4.131800174713134766e+00,4.255743980407714844e+00,4.387353420257568359e+00,4.527362823486328125e+00,4.676602363586425781e+00,4.836017131805419922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934453368186950684e+00,1.961195588111877441e+00,1.988687396049499512e+00,2.016961336135864258e+00,2.046050548553466797e+00,2.075991868972778320e+00,2.106825351715087891e+00,2.138588666915893555e+00,2.171324253082275391e+00,2.205077648162841797e+00,2.239897012710571289e+00,2.275833368301391602e+00,2.312937736511230469e+00,2.351271629333496094e+00,2.390897750854492188e+00,2.431882619857788086e+00,2.474296808242797852e+00,2.518216848373413086e+00,2.563724279403686523e+00,2.610906839370727539e+00,2.659858465194702148e+00,2.710680961608886719e+00,2.763483285903930664e+00,2.818383693695068359e+00,2.875509738922119141e+00,2.934999227523803711e+00,2.997002363204956055e+00,3.061681747436523438e+00,3.129214286804199219e+00,3.199793100357055664e+00,3.273629426956176758e+00,3.350953578948974609e+00,3.432019233703613281e+00,3.517103672027587891e+00,3.606512784957885742e+00,3.700586557388305664e+00,3.799699068069458008e+00,3.904266834259033203e+00,4.014752388000488281e+00,4.131674289703369141e+00,4.255609989166259766e+00,4.387211322784423828e+00,4.527211666107177734e+00,4.676441192626953125e+00,4.835844993591308594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934424996376037598e+00,1.961166501045227051e+00,1.988657474517822266e+00,2.016930341720581055e+00,2.046018838882446289e+00,2.075958490371704102e+00,2.106787443161010742e+00,2.138545989990234375e+00,2.171280384063720703e+00,2.205032348632812500e+00,2.239850282669067383e+00,2.275785207748413086e+00,2.312892436981201172e+00,2.351229667663574219e+00,2.390854835510253906e+00,2.431838035583496094e+00,2.474250793457031250e+00,2.518169164657592773e+00,2.563674688339233398e+00,2.610855579376220703e+00,2.659805059432983398e+00,2.710625410079956055e+00,2.763426065444946289e+00,2.818323850631713867e+00,2.875447273254394531e+00,2.934934377670288086e+00,2.996934652328491211e+00,3.061610937118530273e+00,3.129140377044677734e+00,3.199715852737426758e+00,3.273548603057861328e+00,3.350868940353393555e+00,3.431930303573608398e+00,3.517010927200317383e+00,3.606416940689086914e+00,3.700485467910766602e+00,3.799592256546020508e+00,3.904154539108276367e+00,4.014633655548095703e+00,4.131548404693603516e+00,4.255476474761962891e+00,4.387069225311279297e+00,4.527060508728027344e+00,4.676280021667480469e+00,4.835671901702880859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
