3.795989036560058594e+00,3.755067348480224609e+00,3.715018033981323242e+00,3.675814151763916016e+00,3.637429237365722656e+00,3.599837541580200195e+00,3.563014507293701172e+00,3.526937961578369141e+00,3.491584062576293945e+00,3.456932306289672852e+00,3.422961235046386719e+00,3.389651298522949219e+00,3.356983900070190430e+00,3.324939727783203125e+00,3.293501377105712891e+00,3.262652397155761719e+00,3.232375860214233398e+00,3.202655792236328125e+00,3.173477649688720703e+00,3.144825935363769531e+00,3.116687297821044922e+00,3.089047670364379883e+00,3.061893939971923828e+00,3.035213232040405273e+00,3.008994102478027344e+00,2.983223438262939453e+00,2.957890510559082031e+00,2.932984590530395508e+00,2.908494472503662109e+00,2.884409904479980469e+00,2.860720872879028320e+00,2.837417602539062500e+00,2.814491271972656250e+00,2.791932106018066406e+00,2.769731998443603516e+00,2.747882127761840820e+00,2.726374149322509766e+00,2.705200195312500000e+00,2.684352874755859375e+00,2.663824081420898438e+00,2.643607139587402344e+00,2.623694658279418945e+00,2.604079961776733398e+00,2.584756135940551758e+00,2.565717458724975586e+00,2.546956777572631836e+00,2.528468847274780273e+00,2.510246992111206055e+00,2.492285966873168945e+00,2.474580287933349609e+00,2.457124471664428711e+00,2.439912796020507812e+00,2.422941207885742188e+00,2.406203508377075195e+00,2.389695644378662109e+00,2.373412847518920898e+00,2.357350349426269531e+00,2.341503858566284180e+00,2.325869083404541016e+00,2.310441493988037109e+00,2.295217275619506836e+00,2.280192613601684570e+00,2.265363216400146484e+00,2.250725507736206055e+00,2.236275672912597656e+00,2.222010374069213867e+00,2.207925796508789062e+00,2.194018363952636719e+00,2.180285453796386719e+00,2.166723251342773438e+00,2.153328657150268555e+00,2.140098571777343750e+00,2.127030372619628906e+00,2.114120483398437500e+00,2.101366519927978516e+00,2.088765382766723633e+00,2.076314687728881836e+00,2.064011335372924805e+00,2.051853179931640625e+00,2.039837121963500977e+00
3.795990943908691406e+00,3.755068540573120117e+00,3.715019702911376953e+00,3.675815582275390625e+00,3.637430906295776367e+00,3.599838972091674805e+00,3.563015937805175781e+00,3.526939392089843750e+00,3.491585493087768555e+00,3.456933259963989258e+00,3.422962665557861328e+00,3.389652729034423828e+00,3.356984853744506836e+00,3.324940919876098633e+00,3.293502569198608398e+00,3.262653350830078125e+00,3.232377052307128906e+00,3.202656984329223633e+00,3.173478603363037109e+00,3.144827127456665039e+00,3.116688489913940430e+00,3.089048862457275391e+00,3.061895132064819336e+00,3.035214424133300781e+00,3.008995056152343750e+00,2.983224391937255859e+00,2.957891702651977539e+00,2.932985782623291016e+00,2.908495426177978516e+00,2.884410619735717773e+00,2.860721826553344727e+00,2.837418556213378906e+00,2.814491987228393555e+00,2.791933059692382812e+00,2.769732713699340820e+00,2.747882843017578125e+00,2.726374864578247070e+00,2.705201148986816406e+00,2.684353590011596680e+00,2.663825035095214844e+00,2.643607854843139648e+00,2.623695611953735352e+00,2.604080677032470703e+00,2.584757089614868164e+00,2.565718412399291992e+00,2.546957731246948242e+00,2.528469562530517578e+00,2.510247945785522461e+00,2.492286920547485352e+00,2.474581241607666016e+00,2.457125425338745117e+00,2.439913749694824219e+00,2.422941923141479492e+00,2.406204462051391602e+00,2.389696598052978516e+00,2.373413562774658203e+00,2.357351303100585938e+00,2.341504812240600586e+00,2.325870037078857422e+00,2.310442447662353516e+00,2.295218229293823242e+00,2.280193328857421875e+00,2.265363931655883789e+00,2.250726222991943359e+00,2.236276388168334961e+00,2.222010850906372070e+00,2.207926034927368164e+00,2.194019079208374023e+00,2.180285930633544922e+00,2.166723728179931641e+00,2.153329133987426758e+00,2.140099287033081055e+00,2.127030611038208008e+00,2.114120960235595703e+00,2.101366996765136719e+00,2.088766098022460938e+00,2.076315164566040039e+00,2.064011812210083008e+00,2.051853656768798828e+00,2.039837598800659180e+00
3.795992612838745117e+00,3.755070209503173828e+00,3.715021371841430664e+00,3.675817251205444336e+00,3.637432098388671875e+00,3.599840641021728516e+00,3.563017606735229492e+00,3.526940584182739258e+00,3.491586923599243164e+00,3.456934690475463867e+00,3.422963619232177734e+00,3.389654159545898438e+00,3.356986284255981445e+00,3.324942350387573242e+00,3.293503999710083008e+00,3.262654781341552734e+00,3.232378244400024414e+00,3.202658176422119141e+00,3.173480033874511719e+00,3.144828557968139648e+00,3.116689920425415039e+00,3.089050054550170898e+00,3.061896562576293945e+00,3.035215854644775391e+00,3.008996248245239258e+00,2.983225822448730469e+00,2.957892894744873047e+00,2.932986736297607422e+00,2.908496618270874023e+00,2.884411811828613281e+00,2.860722780227661133e+00,2.837419748306274414e+00,2.814493179321289062e+00,2.791934251785278320e+00,2.769733905792236328e+00,2.747884035110473633e+00,2.726376056671142578e+00,2.705202102661132812e+00,2.684354543685913086e+00,2.663825988769531250e+00,2.643609046936035156e+00,2.623696327209472656e+00,2.604081869125366211e+00,2.584758043289184570e+00,2.565718889236450195e+00,2.546958684921264648e+00,2.528470277786254883e+00,2.510248661041259766e+00,2.492287635803222656e+00,2.474581956863403320e+00,2.457126140594482422e+00,2.439914464950561523e+00,2.422942638397216797e+00,2.406205177307128906e+00,2.389697313308715820e+00,2.373414278030395508e+00,2.357352018356323242e+00,2.341505289077758789e+00,2.325870513916015625e+00,2.310442924499511719e+00,2.295218706130981445e+00,2.280193805694580078e+00,2.265364646911621094e+00,2.250726699829101562e+00,2.236276865005493164e+00,2.222011327743530273e+00,2.207926750183105469e+00,2.194019556045532227e+00,2.180286407470703125e+00,2.166724205017089844e+00,2.153329610824584961e+00,2.140099763870239258e+00,2.127031326293945312e+00,2.114121437072753906e+00,2.101367473602294922e+00,2.088766336441040039e+00,2.076315641403198242e+00,2.064012289047241211e+00,2.051854133605957031e+00,2.039838075637817383e+00
3.795994520187377930e+00,3.755072355270385742e+00,3.715022802352905273e+00,3.675819158554077148e+00,3.637433767318725586e+00,3.599841833114624023e+00,3.563019275665283203e+00,3.526942253112792969e+00,3.491588592529296875e+00,3.456936359405517578e+00,3.422965288162231445e+00,3.389655590057373047e+00,3.356987714767456055e+00,3.324943542480468750e+00,3.293505430221557617e+00,3.262656211853027344e+00,3.232379436492919922e+00,3.202659845352172852e+00,3.173481225967407227e+00,3.144829511642456055e+00,3.116690874099731445e+00,3.089051008224487305e+00,3.061897277832031250e+00,3.035216808319091797e+00,3.008997201919555664e+00,2.983226776123046875e+00,2.957894086837768555e+00,2.932987689971923828e+00,2.908497571945190430e+00,2.884412765502929688e+00,2.860723733901977539e+00,2.837420701980590820e+00,2.814494132995605469e+00,2.791934967041015625e+00,2.769734859466552734e+00,2.747884750366210938e+00,2.726376771926879883e+00,2.705203056335449219e+00,2.684355497360229492e+00,2.663826704025268555e+00,2.643609762191772461e+00,2.623697280883789062e+00,2.604082584381103516e+00,2.584758758544921875e+00,2.565719842910766602e+00,2.546959400177001953e+00,2.528470993041992188e+00,2.510249376296997070e+00,2.492288351058959961e+00,2.474582672119140625e+00,2.457126617431640625e+00,2.439915180206298828e+00,2.422943353652954102e+00,2.406205654144287109e+00,2.389698028564453125e+00,2.373414993286132812e+00,2.357352495193481445e+00,2.341506004333496094e+00,2.325870990753173828e+00,2.310443401336669922e+00,2.295219421386718750e+00,2.280194520950317383e+00,2.265365123748779297e+00,2.250727415084838867e+00,2.236277341842651367e+00,2.222012042999267578e+00,2.207927227020263672e+00,2.194020032882690430e+00,2.180287122726440430e+00,2.166724681854248047e+00,2.153330087661743164e+00,2.140100240707397461e+00,2.127031803131103516e+00,2.114121913909912109e+00,2.101367950439453125e+00,2.088766813278198242e+00,2.076316118240356445e+00,2.064012765884399414e+00,2.051854610443115234e+00,2.039838552474975586e+00
3.795996189117431641e+00,3.755074024200439453e+00,3.715024471282958984e+00,3.675820827484130859e+00,3.637435436248779297e+00,3.599843502044677734e+00,3.563020706176757812e+00,3.526943683624267578e+00,3.491589784622192383e+00,3.456937789916992188e+00,3.422966718673706055e+00,3.389656782150268555e+00,3.356989145278930664e+00,3.324944734573364258e+00,3.293506383895874023e+00,3.262657403945922852e+00,3.232380628585815430e+00,3.202661037445068359e+00,3.173482418060302734e+00,3.144830703735351562e+00,3.116692066192626953e+00,3.089052200317382812e+00,3.061898469924926758e+00,3.035218000411987305e+00,3.008998394012451172e+00,2.983227729797363281e+00,2.957895040512084961e+00,2.932988643646240234e+00,2.908498287200927734e+00,2.884413957595825195e+00,2.860724687576293945e+00,2.837421417236328125e+00,2.814495086669921875e+00,2.791935920715332031e+00,2.769735574722290039e+00,2.747885704040527344e+00,2.726377725601196289e+00,2.705204010009765625e+00,2.684356212615966797e+00,2.663827419281005859e+00,2.643610715866088867e+00,2.623697996139526367e+00,2.604083299636840820e+00,2.584759712219238281e+00,2.565720558166503906e+00,2.546959877014160156e+00,2.528471946716308594e+00,2.510250091552734375e+00,2.492289066314697266e+00,2.474583387374877930e+00,2.457127332687377930e+00,2.439915895462036133e+00,2.422944068908691406e+00,2.406206369400024414e+00,2.389698505401611328e+00,2.373415708541870117e+00,2.357353210449218750e+00,2.341506719589233398e+00,2.325871706008911133e+00,2.310444116592407227e+00,2.295220136642456055e+00,2.280194997787475586e+00,2.265365600585937500e+00,2.250727891921997070e+00,2.236278057098388672e+00,2.222012519836425781e+00,2.207927942276000977e+00,2.194020509719848633e+00,2.180287599563598633e+00,2.166725397109985352e+00,2.153330564498901367e+00,2.140100717544555664e+00,2.127032279968261719e+00,2.114122390747070312e+00,2.101368427276611328e+00,2.088767528533935547e+00,2.076316595077514648e+00,2.064013481140136719e+00,2.051855087280273438e+00,2.039839029312133789e+00
3.795997619628906250e+00,3.755075693130493164e+00,3.715026140213012695e+00,3.675822019577026367e+00,3.637436866760253906e+00,3.599844932556152344e+00,3.563021898269653320e+00,3.526945114135742188e+00,3.491591215133666992e+00,3.456938982009887695e+00,3.422968149185180664e+00,3.389657974243164062e+00,3.356990337371826172e+00,3.324946165084838867e+00,3.293507814407348633e+00,3.262658834457397461e+00,3.232381820678710938e+00,3.202661991119384766e+00,3.173483610153198242e+00,3.144831895828247070e+00,3.116693019866943359e+00,3.089053392410278320e+00,3.061899662017822266e+00,3.035218715667724609e+00,3.008999347686767578e+00,2.983228683471679688e+00,2.957895755767822266e+00,2.932989835739135742e+00,2.908499479293823242e+00,2.884414911270141602e+00,2.860725641250610352e+00,2.837422370910644531e+00,2.814496040344238281e+00,2.791936874389648438e+00,2.769736528396606445e+00,2.747886657714843750e+00,2.726378440856933594e+00,2.705204486846923828e+00,2.684357166290283203e+00,2.663828372955322266e+00,2.643611192703247070e+00,2.623698949813842773e+00,2.604084014892578125e+00,2.584760189056396484e+00,2.565721273422241211e+00,2.546960830688476562e+00,2.528472423553466797e+00,2.510250806808471680e+00,2.492289781570434570e+00,2.474584102630615234e+00,2.457128047943115234e+00,2.439916610717773438e+00,2.422944784164428711e+00,2.406207084655761719e+00,2.389699220657348633e+00,2.373416423797607422e+00,2.357353925704956055e+00,2.341507196426391602e+00,2.325872421264648438e+00,2.310444831848144531e+00,2.295220375061035156e+00,2.280195713043212891e+00,2.265366315841674805e+00,2.250728368759155273e+00,2.236278533935546875e+00,2.222012996673583984e+00,2.207928419113159180e+00,2.194021224975585938e+00,2.180288076400756836e+00,2.166725873947143555e+00,2.153331279754638672e+00,2.140101194381713867e+00,2.127032756805419922e+00,2.114123106002807617e+00,2.101368904113769531e+00,2.088768005371093750e+00,2.076317071914672852e+00,2.064013719558715820e+00,2.051855564117431641e+00,2.039839506149291992e+00
3.795999288558959961e+00,3.755076885223388672e+00,3.715027809143066406e+00,3.675823688507080078e+00,3.637438535690307617e+00,3.599846601486206055e+00,3.563023567199707031e+00,3.526946783065795898e+00,3.491592645645141602e+00,3.456940412521362305e+00,3.422969579696655273e+00,3.389659404754638672e+00,3.356991529464721680e+00,3.324947357177734375e+00,3.293509006500244141e+00,3.262659788131713867e+00,3.232383251190185547e+00,3.202663183212280273e+00,3.173484563827514648e+00,3.144833087921142578e+00,3.116694211959838867e+00,3.089054584503173828e+00,3.061900615692138672e+00,3.035219907760620117e+00,3.009000539779663086e+00,2.983229875564575195e+00,2.957896947860717773e+00,2.932990789413452148e+00,2.908500432968139648e+00,2.884415626525878906e+00,2.860726594924926758e+00,2.837423324584960938e+00,2.814496517181396484e+00,2.791937828063964844e+00,2.769737482070922852e+00,2.747887372970581055e+00,2.726379394531250000e+00,2.705205440521240234e+00,2.684357881546020508e+00,2.663829088211059570e+00,2.643612146377563477e+00,2.623699665069580078e+00,2.604084730148315430e+00,2.584761142730712891e+00,2.565722227096557617e+00,2.546961545944213867e+00,2.528473138809204102e+00,2.510251522064208984e+00,2.492290496826171875e+00,2.474584579467773438e+00,2.457128763198852539e+00,2.439917087554931641e+00,2.422945261001586914e+00,2.406207799911499023e+00,2.389699697494506836e+00,2.373416900634765625e+00,2.357354402542114258e+00,2.341507911682128906e+00,2.325872898101806641e+00,2.310445308685302734e+00,2.295221090316772461e+00,2.280196428298950195e+00,2.265366792678833008e+00,2.250729084014892578e+00,2.236279249191284180e+00,2.222013711929321289e+00,2.207928895950317383e+00,2.194021701812744141e+00,2.180288553237915039e+00,2.166726350784301758e+00,2.153331756591796875e+00,2.140101671218872070e+00,2.127033233642578125e+00,2.114123582839965820e+00,2.101369380950927734e+00,2.088768243789672852e+00,2.076317548751831055e+00,2.064014196395874023e+00,2.051856040954589844e+00,2.039839982986450195e+00
3.796000957489013672e+00,3.755078554153442383e+00,3.715029478073120117e+00,3.675825119018554688e+00,3.637439727783203125e+00,3.599848031997680664e+00,3.563024997711181641e+00,3.526947736740112305e+00,3.491594076156616211e+00,3.456941843032836914e+00,3.422970533370971680e+00,3.389660835266113281e+00,3.356992721557617188e+00,3.324948549270629883e+00,3.293510437011718750e+00,3.262660980224609375e+00,3.232384443283081055e+00,3.202664375305175781e+00,3.173485755920410156e+00,3.144834280014038086e+00,3.116695404052734375e+00,3.089055299758911133e+00,3.061901807785034180e+00,3.035220861434936523e+00,3.009001255035400391e+00,2.983230829238891602e+00,2.957897901535034180e+00,2.932991504669189453e+00,2.908501386642456055e+00,2.884416580200195312e+00,2.860727310180664062e+00,2.837424278259277344e+00,2.814497470855712891e+00,2.791938543319702148e+00,2.769738197326660156e+00,2.747888088226318359e+00,2.726380348205566406e+00,2.705206394195556641e+00,2.684358596801757812e+00,2.663830041885375977e+00,2.643612861633300781e+00,2.623700380325317383e+00,2.604085683822631836e+00,2.584761857986450195e+00,2.565722703933715820e+00,2.546962261199951172e+00,2.528473854064941406e+00,2.510252237319946289e+00,2.492291212081909180e+00,2.474585294723510742e+00,2.457129240036010742e+00,2.439917802810668945e+00,2.422945976257324219e+00,2.406208515167236328e+00,2.389700412750244141e+00,2.373417615890502930e+00,2.357355117797851562e+00,2.341508388519287109e+00,2.325873374938964844e+00,2.310446023941040039e+00,2.295221805572509766e+00,2.280196905136108398e+00,2.265367746353149414e+00,2.250729799270629883e+00,2.236279964447021484e+00,2.222014427185058594e+00,2.207929849624633789e+00,2.194022417068481445e+00,2.180289506912231445e+00,2.166727066040039062e+00,2.153332710266113281e+00,2.140102624893188477e+00,2.127034187316894531e+00,2.114124298095703125e+00,2.101370334625244141e+00,2.088769197463989258e+00,2.076318502426147461e+00,2.064015150070190430e+00,2.051856994628906250e+00,2.039840936660766602e+00
3.796002626419067383e+00,3.755080223083496094e+00,3.715030670166015625e+00,3.675826787948608398e+00,3.637441396713256836e+00,3.599849224090576172e+00,3.563026428222656250e+00,3.526949405670166016e+00,3.491595506668090820e+00,3.456943273544311523e+00,3.422971963882446289e+00,3.389662265777587891e+00,3.356994152069091797e+00,3.324949741363525391e+00,3.293511629104614258e+00,3.262662172317504883e+00,3.232385396957397461e+00,3.202665567398071289e+00,3.173486948013305664e+00,3.144835233688354492e+00,3.116696357727050781e+00,3.089056491851806641e+00,3.061902761459350586e+00,3.035222053527832031e+00,3.009002447128295898e+00,2.983231544494628906e+00,2.957898855209350586e+00,2.932992696762084961e+00,2.908502340316772461e+00,2.884417533874511719e+00,2.860728263854980469e+00,2.837425231933593750e+00,2.814498424530029297e+00,2.791939258575439453e+00,2.769739151000976562e+00,2.747889041900634766e+00,2.726381063461303711e+00,2.705207109451293945e+00,2.684359788894653320e+00,2.663830995559692383e+00,2.643614053726196289e+00,2.623701333999633789e+00,2.604086637496948242e+00,2.584762811660766602e+00,2.565723896026611328e+00,2.546963214874267578e+00,2.528475046157836914e+00,2.510253429412841797e+00,2.492292404174804688e+00,2.474586486816406250e+00,2.457130432128906250e+00,2.439918994903564453e+00,2.422947168350219727e+00,2.406209468841552734e+00,2.389701604843139648e+00,2.373418807983398438e+00,2.357356309890747070e+00,2.341509580612182617e+00,2.325874805450439453e+00,2.310447216033935547e+00,2.295222997665405273e+00,2.280198097229003906e+00,2.265368700027465820e+00,2.250730752944946289e+00,2.236280918121337891e+00,2.222015380859375000e+00,2.207930564880371094e+00,2.194023370742797852e+00,2.180290460586547852e+00,2.166728019714355469e+00,2.153333425521850586e+00,2.140103578567504883e+00,2.127034902572631836e+00,2.114125251770019531e+00,2.101371288299560547e+00,2.088770151138305664e+00,2.076319217681884766e+00,2.064016103744506836e+00,2.051857709884643555e+00,2.039841651916503906e+00
3.796004533767700195e+00,3.755081892013549805e+00,3.715032339096069336e+00,3.675828456878662109e+00,3.637442827224731445e+00,3.599850893020629883e+00,3.563028097152709961e+00,3.526950836181640625e+00,3.491596698760986328e+00,3.456944704055786133e+00,3.422973394393920898e+00,3.389663219451904297e+00,3.356995582580566406e+00,3.324951171875000000e+00,3.293512582778930664e+00,3.262663841247558594e+00,3.232386827468872070e+00,3.202666759490966797e+00,3.173488378524780273e+00,3.144836664199829102e+00,3.116698026657104492e+00,3.089057922363281250e+00,3.061904430389404297e+00,3.035223484039306641e+00,3.009003877639770508e+00,2.983233213424682617e+00,2.957900524139404297e+00,2.932994127273559570e+00,2.908504009246826172e+00,2.884418964385986328e+00,2.860729932785034180e+00,2.837426662445068359e+00,2.814500093460083008e+00,2.791940927505493164e+00,2.769740819931030273e+00,2.747890710830688477e+00,2.726382732391357422e+00,2.705208778381347656e+00,2.684361219406127930e+00,2.663832426071166992e+00,2.643615484237670898e+00,2.623702764511108398e+00,2.604088068008422852e+00,2.584764242172241211e+00,2.565725326538085938e+00,2.546964645385742188e+00,2.528476476669311523e+00,2.510254621505737305e+00,2.492293357849121094e+00,2.474587678909301758e+00,2.457131624221801758e+00,2.439920186996459961e+00,2.422948122024536133e+00,2.406210660934448242e+00,2.389702796936035156e+00,2.373420000076293945e+00,2.357357263565063477e+00,2.341510772705078125e+00,2.325875759124755859e+00,2.310448169708251953e+00,2.295223951339721680e+00,2.280199050903320312e+00,2.265369653701782227e+00,2.250731945037841797e+00,2.236281871795654297e+00,2.222016334533691406e+00,2.207931756973266602e+00,2.194024562835693359e+00,2.180291414260864258e+00,2.166729211807250977e+00,2.153334379196166992e+00,2.140104532241821289e+00,2.127035856246948242e+00,2.114126205444335938e+00,2.101372003555297852e+00,2.088771104812622070e+00,2.076320171356201172e+00,2.064016819000244141e+00,2.051858425140380859e+00,2.039842605590820312e+00
