1.934301018714904785e+00,1.961032986640930176e+00,1.988514184951782227e+00,2.016776561737060547e+00,2.045853853225708008e+00,2.075782060623168945e+00,2.106598615646362305e+00,2.138344287872314453e+00,2.171061038970947266e+00,2.204794406890869141e+00,2.239593029022216797e+00,2.275507450103759766e+00,2.312592506408691406e+00,2.350906610488891602e+00,2.390511274337768555e+00,2.431473255157470703e+00,2.473863840103149414e+00,2.517758369445800781e+00,2.563239097595214844e+00,2.610393047332763672e+00,2.659314155578613281e+00,2.710103988647460938e+00,2.762871980667114258e+00,2.817735433578491211e+00,2.874821186065673828e+00,2.934267282485961914e+00,2.996223688125610352e+00,3.060853242874145508e+00,3.128332138061523438e+00,3.198853492736816406e+00,3.272627830505371094e+00,3.349884986877441406e+00,3.430878400802612305e+00,3.515884876251220703e+00,3.605211257934570312e+00,3.699194669723510742e+00,3.798209190368652344e+00,3.902670145034790039e+00,4.013039588928222656e+00,4.129833221435546875e+00,4.253628730773925781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934272885322570801e+00,1.961004137992858887e+00,1.988484501838684082e+00,2.016745805740356445e+00,2.045822381973266602e+00,2.075749397277832031e+00,2.106565237045288086e+00,2.138309717178344727e+00,2.171025514602661133e+00,2.204757928848266602e+00,2.239555120468139648e+00,2.275468349456787109e+00,2.312552213668823242e+00,2.350864887237548828e+00,2.390468358993530273e+00,2.431428670883178711e+00,2.473817586898803711e+00,2.517710685729980469e+00,2.563189506530761719e+00,2.610341548919677734e+00,2.659260988235473633e+00,2.710048675537109375e+00,2.762814283370971680e+00,2.817675590515136719e+00,2.874759435653686523e+00,2.934203624725341797e+00,2.996157407760620117e+00,3.060784339904785156e+00,3.128260135650634766e+00,3.198778152465820312e+00,3.272548913955688477e+00,3.349802494049072266e+00,3.430791616439819336e+00,3.515794038772583008e+00,3.605115413665771484e+00,3.699093818664550781e+00,3.798102855682373047e+00,3.902558088302612305e+00,4.012920379638671875e+00,4.129707336425781250e+00,4.253495216369628906e+00,4.384933948516845703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934244632720947266e+00,1.960975050926208496e+00,1.988454580307006836e+00,2.016715288162231445e+00,2.045790672302246094e+00,2.075716972351074219e+00,2.106531858444213867e+00,2.138275146484375000e+00,2.170989990234375000e+00,2.204721212387084961e+00,2.239517211914062500e+00,2.275429248809814453e+00,2.312511920928955078e+00,2.350823163986206055e+00,2.390425205230712891e+00,2.431384325027465820e+00,2.473771572113037109e+00,2.517662763595581055e+00,2.563139915466308594e+00,2.610290288925170898e+00,2.659207582473754883e+00,2.709993362426757812e+00,2.762756824493408203e+00,2.817615509033203125e+00,2.874697208404541016e+00,2.934139490127563477e+00,2.996091365814208984e+00,3.060715198516845703e+00,3.128187894821166992e+00,3.198702573776245117e+00,3.272469758987426758e+00,3.349719524383544922e+00,3.430704593658447266e+00,3.515702724456787109e+00,3.605019330978393555e+00,3.698992729187011719e+00,3.797996282577514648e+00,3.902445554733276367e+00,4.012801647186279297e+00,4.129581451416015625e+00,4.253362178802490234e+00,4.384791851043701172e+00,4.524603843688964844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934216022491455078e+00,1.960946202278137207e+00,1.988424897193908691e+00,2.016684532165527344e+00,2.045759201049804688e+00,2.075684547424316406e+00,2.106498241424560547e+00,2.138240814208984375e+00,2.170954465866088867e+00,2.204684734344482422e+00,2.239479541778564453e+00,2.275390386581420898e+00,2.312471628189086914e+00,2.350781440734863281e+00,2.390382051467895508e+00,2.431339740753173828e+00,2.473725318908691406e+00,2.517615079879760742e+00,2.563090324401855469e+00,2.610238790512084961e+00,2.659154176712036133e+00,2.709938049316406250e+00,2.762699127197265625e+00,2.817555665969848633e+00,2.874634981155395508e+00,2.934074640274047852e+00,2.996024131774902344e+00,3.060646295547485352e+00,3.128115653991699219e+00,3.198626995086669922e+00,3.272390604019165039e+00,3.349636793136596680e+00,3.430618047714233398e+00,3.515611648559570312e+00,3.604923725128173828e+00,3.698891878128051758e+00,3.797890186309814453e+00,3.902333498001098633e+00,4.012682914733886719e+00,4.129456043243408203e+00,4.253228664398193359e+00,4.384650230407714844e+00,4.524452686309814453e+00,4.673463344573974609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934181094169616699e+00,1.960912942886352539e+00,1.988394021987915039e+00,2.016654014587402344e+00,2.045727729797363281e+00,2.075651884078979492e+00,2.106464862823486328e+00,2.138206243515014648e+00,2.170918941497802734e+00,2.204648017883300781e+00,2.239441871643066406e+00,2.275351285934448242e+00,2.312431335449218750e+00,2.350739717483520508e+00,2.390339136123657227e+00,2.431295156478881836e+00,2.473679304122924805e+00,2.517567396163940430e+00,2.563040971755981445e+00,2.610187530517578125e+00,2.659101009368896484e+00,2.709882736206054688e+00,2.762641668319702148e+00,2.817495822906494141e+00,2.874572515487670898e+00,2.934009790420532227e+00,2.995956420898437500e+00,3.060575723648071289e+00,3.128043413162231445e+00,3.198551654815673828e+00,3.272311687469482422e+00,3.349554061889648438e+00,3.430531024932861328e+00,3.515520334243774414e+00,3.604827642440795898e+00,3.698790788650512695e+00,3.797783613204956055e+00,3.902220964431762695e+00,4.012564182281494141e+00,4.129330158233642578e+00,4.253095149993896484e+00,4.384508132934570312e+00,4.524301528930664062e+00,4.673302173614501953e+00,4.832451820373535156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934146046638488770e+00,1.960876941680908203e+00,1.988357067108154297e+00,2.016618251800537109e+00,2.045694589614868164e+00,2.075619459152221680e+00,2.106431484222412109e+00,2.138171911239624023e+00,2.170883417129516602e+00,2.204611301422119141e+00,2.239403963088989258e+00,2.275312185287475586e+00,2.312391042709350586e+00,2.350698232650756836e+00,2.390295982360839844e+00,2.431250572204589844e+00,2.473633289337158203e+00,2.517519474029541016e+00,2.562991380691528320e+00,2.610136032104492188e+00,2.659047603607177734e+00,2.709827423095703125e+00,2.762584447860717773e+00,2.817435979843139648e+00,2.874510288238525391e+00,2.933944940567016602e+00,2.995888948440551758e+00,3.060505151748657227e+00,3.127969741821289062e+00,3.198476076126098633e+00,3.272232532501220703e+00,3.349471092224121094e+00,3.430444002151489258e+00,3.515429019927978516e+00,3.604731798171997070e+00,3.698690176010131836e+00,3.797677278518676758e+00,3.902108669281005859e+00,4.012445449829101562e+00,4.129204273223876953e+00,4.252961635589599609e+00,4.384366512298583984e+00,4.524150848388671875e+00,4.673141479492187500e+00,4.832279205322265625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934112787246704102e+00,1.960840940475463867e+00,1.988319993019104004e+00,2.016580343246459961e+00,2.045655488967895508e+00,2.075581312179565430e+00,2.106395721435546875e+00,2.138137340545654297e+00,2.170847892761230469e+00,2.204574823379516602e+00,2.239366292953491211e+00,2.275273084640502930e+00,2.312350749969482422e+00,2.350656509399414062e+00,2.390252828598022461e+00,2.431205987930297852e+00,2.473587036132812500e+00,2.517471790313720703e+00,2.562941789627075195e+00,2.610084772109985352e+00,2.658994197845458984e+00,2.709771871566772461e+00,2.762526750564575195e+00,2.817376136779785156e+00,2.874448060989379883e+00,2.933879852294921875e+00,2.995821237564086914e+00,3.060434579849243164e+00,3.127896308898925781e+00,3.198399066925048828e+00,3.272153377532958984e+00,3.349388360977172852e+00,3.430357456207275391e+00,3.515337944030761719e+00,3.604635953903198242e+00,3.698589086532592773e+00,3.797570705413818359e+00,3.901996135711669922e+00,4.012326717376708984e+00,4.129078865051269531e+00,4.252828121185302734e+00,4.384224891662597656e+00,4.523999691009521484e+00,4.672980308532714844e+00,4.832107067108154297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934084534645080566e+00,1.960810422897338867e+00,1.988285422325134277e+00,2.016542196273803711e+00,2.045616388320922852e+00,2.075541019439697266e+00,2.106354236602783203e+00,2.138096094131469727e+00,2.170809268951416016e+00,2.204538106918334961e+00,2.239328384399414062e+00,2.275234222412109375e+00,2.312310218811035156e+00,2.350614786148071289e+00,2.390209913253784180e+00,2.431161642074584961e+00,2.473541021347045898e+00,2.517424106597900391e+00,2.562892198562622070e+00,2.610033273696899414e+00,2.658941030502319336e+00,2.709716558456420898e+00,2.762469291687011719e+00,2.817316532135009766e+00,2.874385595321655273e+00,2.933815002441406250e+00,2.995753526687622070e+00,3.060364007949829102e+00,3.127822399139404297e+00,3.198321819305419922e+00,3.272072792053222656e+00,3.349305152893066406e+00,3.430270433425903320e+00,3.515246629714965820e+00,3.604540109634399414e+00,3.698487997055053711e+00,3.797464132308959961e+00,3.901883602142333984e+00,4.012207984924316406e+00,4.128952503204345703e+00,4.252695083618164062e+00,4.384082794189453125e+00,4.523848533630371094e+00,4.672819137573242188e+00,4.831934928894042969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934056401252746582e+00,1.960781574249267578e+00,1.988255500793457031e+00,2.016510486602783203e+00,2.045580148696899414e+00,2.075500726699829102e+00,2.106312751770019531e+00,2.138053178787231445e+00,2.170765161514282227e+00,2.204493522644042969e+00,2.239286661148071289e+00,2.275195360183715820e+00,2.312269926071166992e+00,2.350573062896728516e+00,2.390166759490966797e+00,2.431117057800292969e+00,2.473494768142700195e+00,2.517376422882080078e+00,2.562842845916748047e+00,2.609982013702392578e+00,2.658887624740600586e+00,2.709661245346069336e+00,2.762411832809448242e+00,2.817256689071655273e+00,2.874323368072509766e+00,2.933750152587890625e+00,2.995685815811157227e+00,3.060293197631835938e+00,3.127748727798461914e+00,3.198245048522949219e+00,3.271991968154907227e+00,3.349220752716064453e+00,3.430183172225952148e+00,3.515155792236328125e+00,3.604444265365600586e+00,3.698387145996093750e+00,3.797358036041259766e+00,3.901771545410156250e+00,4.012089252471923828e+00,4.128826618194580078e+00,4.252561092376708984e+00,4.383941173553466797e+00,4.523697853088378906e+00,4.672657966613769531e+00,4.831762790679931641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934028148651123047e+00,1.960752487182617188e+00,1.988225817680358887e+00,2.016479730606079102e+00,2.045548677444458008e+00,2.075467586517333984e+00,2.106274843215942383e+00,2.138010740280151367e+00,2.170721054077148438e+00,2.204448223114013672e+00,2.239239692687988281e+00,2.275147199630737305e+00,2.312224864959716797e+00,2.350531101226806641e+00,2.390123605728149414e+00,2.431072473526000977e+00,2.473448753356933594e+00,2.517328500747680664e+00,2.562793493270874023e+00,2.609930753707885742e+00,2.658834457397460938e+00,2.709605932235717773e+00,2.762354135513305664e+00,2.817196846008300781e+00,2.874261140823364258e+00,2.933685302734375000e+00,2.995618104934692383e+00,3.060222625732421875e+00,3.127675056457519531e+00,3.198167800903320312e+00,3.271911382675170898e+00,3.349136114120483398e+00,3.430094480514526367e+00,3.515063762664794922e+00,3.604348421096801758e+00,3.698286056518554688e+00,3.797251462936401367e+00,3.901659011840820312e+00,4.011970520019531250e+00,4.128701210021972656e+00,4.252427577972412109e+00,4.383799076080322266e+00,4.523546695709228516e+00,4.672496795654296875e+00,4.831590652465820312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
