5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.255618095397949219e+00,4.194074630737304688e+00,4.134284973144531250e+00,4.076177120208740234e+00,4.019679546356201172e+00,3.964726924896240234e+00,3.911256551742553711e+00,3.859208822250366211e+00,3.808528661727905273e+00,3.759161710739135742e+00,3.711058855056762695e+00,3.664171218872070312e+00,3.618453502655029297e+00,3.573862791061401367e+00,3.530357599258422852e+00,3.487898588180541992e+00,3.446449041366577148e+00,3.405973196029663086e+00,3.366436719894409180e+00,3.327807664871215820e+00,3.290055274963378906e+00,3.253149509429931641e+00,3.217062950134277344e+00,3.181767940521240234e+00,3.147238731384277344e+00,3.113451480865478516e+00,3.080381870269775391e+00,3.048007011413574219e+00,3.016305685043334961e+00,2.985257148742675781e+00,2.954841136932373047e+00,2.925038814544677734e+00,2.895831823348999023e+00,2.867202043533325195e+00,2.839133024215698242e+00,2.811608076095581055e+00,2.784611701965332031e+00,2.758128881454467773e+00,2.732145309448242188e+00,2.706646442413330078e+00,2.681619167327880859e+00,2.657050371170043945e+00,2.632927894592285156e+00,2.609239339828491211e+00,2.585973262786865234e+00,2.563118457794189453e+00,2.540664196014404297e+00,2.518599748611450195e+00,2.496915340423583984e+00,2.475601196289062500e+00,2.454647541046142578e+00,2.434046030044555664e+00,2.413787364959716797e+00,2.393862962722778320e+00,2.374264955520629883e+00,2.354985237121582031e+00,2.336015939712524414e+00,2.317349910736083984e+00,2.298979759216308594e+00,2.280898571014404297e+00,2.263099908828735352e+00,2.245576381683349609e+00,2.228322267532348633e+00,2.211331605911254883e+00,2.194597721099853516e+00,2.178115367889404297e+00,2.161878585815429688e+00,2.145882368087768555e+00,2.130120754241943359e+00,2.114589214324951172e+00,2.099282741546630859e+00,2.084195852279663086e+00,2.069324493408203125e+00,2.054663896560668945e+00,2.040209293365478516e+00,2.025956869125366211e+00,2.011902093887329102e+00
5.000000000000000000e+00,4.384301662445068359e+00,4.319008350372314453e+00,4.255630970001220703e+00,4.194087028503417969e+00,4.134297847747802734e+00,4.076189041137695312e+00,4.019690990447998047e+00,3.964738368988037109e+00,3.911267518997192383e+00,3.859219551086425781e+00,3.808538913726806641e+00,3.759172201156616211e+00,3.711068630218505859e+00,3.664180755615234375e+00,3.618463039398193359e+00,3.573871850967407227e+00,3.530366420745849609e+00,3.487907648086547852e+00,3.446457624435424805e+00,3.405981540679931641e+00,3.366445064544677734e+00,3.327815532684326172e+00,3.290062904357910156e+00,3.253157377243041992e+00,3.217070341110229492e+00,3.181775331497192383e+00,3.147246122360229492e+00,3.113458395004272461e+00,3.080388545989990234e+00,3.048013925552368164e+00,3.016312360763549805e+00,2.985263586044311523e+00,2.954847812652587891e+00,2.925045013427734375e+00,2.895837783813476562e+00,2.867208242416381836e+00,2.839138746261596680e+00,2.811613798141479492e+00,2.784617185592651367e+00,2.758134365081787109e+00,2.732150554656982422e+00,2.706651449203491211e+00,2.681624174118041992e+00,2.657055616378784180e+00,2.632932901382446289e+00,2.609244346618652344e+00,2.585978269577026367e+00,2.563123226165771484e+00,2.540668725967407227e+00,2.518604278564453125e+00,2.496919870376586914e+00,2.475605487823486328e+00,2.454652070999145508e+00,2.434050321578979492e+00,2.413791418075561523e+00,2.393867254257202148e+00,2.374269008636474609e+00,2.354989290237426758e+00,2.336019992828369141e+00,2.317353725433349609e+00,2.298983573913574219e+00,2.280902624130249023e+00,2.263103485107421875e+00,2.245580196380615234e+00,2.228326082229614258e+00,2.211334943771362305e+00,2.194601297378540039e+00,2.178118705749511719e+00,2.161881923675537109e+00,2.145885705947875977e+00,2.130124092102050781e+00,2.114592552185058594e+00,2.099285840988159180e+00,2.084198951721191406e+00,2.069327592849731445e+00,2.054666996002197266e+00,2.040212392807006836e+00,2.025959968566894531e+00,2.011905193328857422e+00
4.451613903045654297e+00,4.384315490722656250e+00,4.319022178649902344e+00,4.255644321441650391e+00,4.194099903106689453e+00,4.134309768676757812e+00,4.076201438903808594e+00,4.019702911376953125e+00,3.964749574661254883e+00,3.911278486251831055e+00,3.859230518341064453e+00,3.808549404144287109e+00,3.759182453155517578e+00,3.711078882217407227e+00,3.664190530776977539e+00,3.618472576141357422e+00,3.573881387710571289e+00,3.530375480651855469e+00,3.487916231155395508e+00,3.446466445922851562e+00,3.405989646911621094e+00,3.366453170776367188e+00,3.327823877334594727e+00,3.290070772171020508e+00,3.253165006637573242e+00,3.217077970504760742e+00,3.181782484054565430e+00,3.147253274917602539e+00,3.113465547561645508e+00,3.080395460128784180e+00,3.048020362854003906e+00,3.016319036483764648e+00,2.985270023345947266e+00,2.954854011535644531e+00,2.925051450729370117e+00,2.895843744277954102e+00,2.867213964462280273e+00,2.839144468307495117e+00,2.811619520187377930e+00,2.784623146057128906e+00,2.758139848709106445e+00,2.732155799865722656e+00,2.706656932830810547e+00,2.681629419326782227e+00,2.657060623168945312e+00,2.632937908172607422e+00,2.609249114990234375e+00,2.585983037948608398e+00,2.563127994537353516e+00,2.540673255920410156e+00,2.518608808517456055e+00,2.496924400329589844e+00,2.475610017776489258e+00,2.454656362533569336e+00,2.434054613113403320e+00,2.413795709609985352e+00,2.393871307373046875e+00,2.374273300170898438e+00,2.354993104934692383e+00,2.336023807525634766e+00,2.317357778549194336e+00,2.298987388610839844e+00,2.280906200408935547e+00,2.263107299804687500e+00,2.245583772659301758e+00,2.228329658508300781e+00,2.211338520050048828e+00,2.194604635238647461e+00,2.178122282028198242e+00,2.161885261535644531e+00,2.145888805389404297e+00,2.130127429962158203e+00,2.114595651626586914e+00,2.099288940429687500e+00,2.084202289581298828e+00,2.069330453872680664e+00,2.054669857025146484e+00,2.040215492248535156e+00,2.025962829589843750e+00,2.011908054351806641e+00
4.451628208160400391e+00,4.384329795837402344e+00,4.319035530090332031e+00,4.255657196044921875e+00,4.194112777709960938e+00,4.134322166442871094e+00,4.076212882995605469e+00,4.019714832305908203e+00,3.964761257171630859e+00,3.911289453506469727e+00,3.859241247177124023e+00,3.808560132980346680e+00,3.759192466735839844e+00,3.711088657379150391e+00,3.664200544357299805e+00,3.618481874465942383e+00,3.573890447616577148e+00,3.530384778976440430e+00,3.487925052642822266e+00,3.446475028991699219e+00,3.405998468399047852e+00,3.366461277008056641e+00,3.327831745147705078e+00,3.290078878402709961e+00,3.253172636032104492e+00,3.217085361480712891e+00,3.181790113449096680e+00,3.147260427474975586e+00,3.113472461700439453e+00,3.080402374267578125e+00,3.048027038574218750e+00,3.016325473785400391e+00,2.985276699066162109e+00,2.954860210418701172e+00,2.925057649612426758e+00,2.895849704742431641e+00,2.867219924926757812e+00,2.839150428771972656e+00,2.811625242233276367e+00,2.784628629684448242e+00,2.758145570755004883e+00,2.732161283493041992e+00,2.706662178039550781e+00,2.681634664535522461e+00,2.657065629959106445e+00,2.632942914962768555e+00,2.609254121780395508e+00,2.585987806320190430e+00,2.563132762908935547e+00,2.540678262710571289e+00,2.518613338470458984e+00,2.496928930282592773e+00,2.475614547729492188e+00,2.454660654067993164e+00,2.434058904647827148e+00,2.413800001144409180e+00,2.393875360488891602e+00,2.374277114868164062e+00,2.354997396469116211e+00,2.336027860641479492e+00,2.317361593246459961e+00,2.298991441726684570e+00,2.280910015106201172e+00,2.263110876083374023e+00,2.245587348937988281e+00,2.228333234786987305e+00,2.211342096328735352e+00,2.194607973098754883e+00,2.178125619888305664e+00,2.161888837814331055e+00,2.145892143249511719e+00,2.130130767822265625e+00,2.114598989486694336e+00,2.099292039871215820e+00,2.084205389022827148e+00,2.069333791732788086e+00,2.054672956466674805e+00,2.040218353271484375e+00,2.025965929031372070e+00,2.011910915374755859e+00
4.451642513275146484e+00,4.384343147277832031e+00,4.319048881530761719e+00,4.255670547485351562e+00,4.194125175476074219e+00,4.134335041046142578e+00,4.076225280761718750e+00,4.019726276397705078e+00,3.964772462844848633e+00,3.911300897598266602e+00,3.859251976013183594e+00,3.808570623397827148e+00,3.759202957153320312e+00,3.711098670959472656e+00,3.664210081100463867e+00,3.618491649627685547e+00,3.573899745941162109e+00,3.530393600463867188e+00,3.487934112548828125e+00,3.446483373641967773e+00,3.406006574630737305e+00,3.366469860076904297e+00,3.327839612960815430e+00,3.290086507797241211e+00,3.253180503845214844e+00,3.217092752456665039e+00,3.181797266006469727e+00,3.147267818450927734e+00,3.113479375839233398e+00,3.080409288406372070e+00,3.048033952713012695e+00,3.016332149505615234e+00,2.985283136367797852e+00,2.954866409301757812e+00,2.925063610076904297e+00,2.895856142044067383e+00,2.867225885391235352e+00,2.839156150817871094e+00,2.811630964279174805e+00,2.784634113311767578e+00,2.758151054382324219e+00,2.732166767120361328e+00,2.706667423248291016e+00,2.681639909744262695e+00,2.657070875167846680e+00,2.632947921752929688e+00,2.609259128570556641e+00,2.585992813110351562e+00,2.563137531280517578e+00,2.540682792663574219e+00,2.518618106842041016e+00,2.496933460235595703e+00,2.475618839263916016e+00,2.454665184020996094e+00,2.434063196182250977e+00,2.413804292678833008e+00,2.393879652023315430e+00,2.374281167984008789e+00,2.355001211166381836e+00,2.336031913757324219e+00,2.317365407943725586e+00,2.298995256423950195e+00,2.280913829803466797e+00,2.263114690780639648e+00,2.245591163635253906e+00,2.228336811065673828e+00,2.211345672607421875e+00,2.194611549377441406e+00,2.178128957748413086e+00,2.161892175674438477e+00,2.145895719528198242e+00,2.130133867263793945e+00,2.114602327346801758e+00,2.099295377731323242e+00,2.084208488464355469e+00,2.069336891174316406e+00,2.054676055908203125e+00,2.040221452713012695e+00,2.025968790054321289e+00,2.011914014816284180e+00
4.451656818389892578e+00,4.384357452392578125e+00,4.319062232971191406e+00,4.255683898925781250e+00,4.194138050079345703e+00,4.134346961975097656e+00,4.076237201690673828e+00,4.019738197326660156e+00,3.964783668518066406e+00,3.911311864852905273e+00,3.859262943267822266e+00,3.808580875396728516e+00,3.759213209152221680e+00,3.711108922958374023e+00,3.664219617843627930e+00,3.618500947952270508e+00,3.573909044265747070e+00,3.530402660369873047e+00,3.487942695617675781e+00,3.446492195129394531e+00,3.406014919281005859e+00,3.366477966308593750e+00,3.327847957611083984e+00,3.290094375610351562e+00,3.253188133239746094e+00,3.217100620269775391e+00,3.181804418563842773e+00,3.147274732589721680e+00,3.113486289978027344e+00,3.080415964126586914e+00,3.048040628433227539e+00,3.016338586807250977e+00,2.985289335250854492e+00,2.954872846603393555e+00,2.925069808959960938e+00,2.895862102508544922e+00,2.867231845855712891e+00,2.839162111282348633e+00,2.811636686325073242e+00,2.784639835357666016e+00,2.758156299591064453e+00,2.732172250747680664e+00,2.706672906875610352e+00,2.681644916534423828e+00,2.657075881958007812e+00,2.632953166961669922e+00,2.609263896942138672e+00,2.585997581481933594e+00,2.563142299652099609e+00,2.540687322616577148e+00,2.518622636795043945e+00,2.496937990188598633e+00,2.475623369216918945e+00,2.454669475555419922e+00,2.434067487716674805e+00,2.413808345794677734e+00,2.393883705139160156e+00,2.374285459518432617e+00,2.355005264282226562e+00,2.336035728454589844e+00,2.317369222640991211e+00,2.298998832702636719e+00,2.280917644500732422e+00,2.263118267059326172e+00,2.245594739913940430e+00,2.228340387344360352e+00,2.211349010467529297e+00,2.194615125656127930e+00,2.178132534027099609e+00,2.161895513534545898e+00,2.145898818969726562e+00,2.130137443542480469e+00,2.114605426788330078e+00,2.099298477172851562e+00,2.084211587905883789e+00,2.069339752197265625e+00,2.054679155349731445e+00,2.040224552154541016e+00,2.025971651077270508e+00,2.011916875839233398e+00
4.451671123504638672e+00,4.384371280670166016e+00,4.319076061248779297e+00,4.255696773529052734e+00,4.194150924682617188e+00,4.134359359741210938e+00,4.076249122619628906e+00,4.019750118255615234e+00,3.964795351028442383e+00,3.911322593688964844e+00,3.859273672103881836e+00,3.808591842651367188e+00,3.759223222732543945e+00,3.711118698120117188e+00,3.664229631423950195e+00,3.618510484695434570e+00,3.573918342590332031e+00,3.530411958694458008e+00,3.487951517105102539e+00,3.446500778198242188e+00,3.406023502349853516e+00,3.366486072540283203e+00,3.327855825424194336e+00,3.290102481842041016e+00,3.253195762634277344e+00,3.217108011245727539e+00,3.181811809539794922e+00,3.147281885147094727e+00,3.113493680953979492e+00,3.080422878265380859e+00,3.048047304153442383e+00,3.016345262527465820e+00,2.985295772552490234e+00,2.954879283905029297e+00,2.925076246261596680e+00,2.895868062973022461e+00,2.867237806320190430e+00,2.839168071746826172e+00,2.811642408370971680e+00,2.784645557403564453e+00,2.758162021636962891e+00,2.732177495956420898e+00,2.706678152084350586e+00,2.681650400161743164e+00,2.657080888748168945e+00,2.632957935333251953e+00,2.609268903732299805e+00,2.586002349853515625e+00,2.563147068023681641e+00,2.540692329406738281e+00,2.518627166748046875e+00,2.496942520141601562e+00,2.475627899169921875e+00,2.454673767089843750e+00,2.434071779251098633e+00,2.413812637329101562e+00,2.393887996673583984e+00,2.374289512634277344e+00,2.355009317398071289e+00,2.336039781570434570e+00,2.317373275756835938e+00,2.299002647399902344e+00,2.280921220779418945e+00,2.263122081756591797e+00,2.245598316192626953e+00,2.228343963623046875e+00,2.211352825164794922e+00,2.194618463516235352e+00,2.178136110305786133e+00,2.161899328231811523e+00,2.145903110504150391e+00,2.130141496658325195e+00,2.114609718322753906e+00,2.099303245544433594e+00,2.084216356277465820e+00,2.069344758987426758e+00,2.054684162139892578e+00,2.040229797363281250e+00,2.025977134704589844e+00,2.011922359466552734e+00
4.451685905456542969e+00,4.384385108947753906e+00,4.319089412689208984e+00,4.255710124969482422e+00,4.194163322448730469e+00,4.134372234344482422e+00,4.076261520385742188e+00,4.019761562347412109e+00,3.964806795120239258e+00,3.911334037780761719e+00,3.859284400939941406e+00,3.808602094650268555e+00,3.759233713150024414e+00,3.711128473281860352e+00,3.664239168167114258e+00,3.618520021438598633e+00,3.573927402496337891e+00,3.530420780181884766e+00,3.487960577011108398e+00,3.446509361267089844e+00,3.406031847000122070e+00,3.366494417190551758e+00,3.327863931655883789e+00,3.290110111236572266e+00,3.253203153610229492e+00,3.217115402221679688e+00,3.181819200515747070e+00,3.147289037704467773e+00,3.113500595092773438e+00,3.080429792404174805e+00,3.048053979873657227e+00,3.016351938247680664e+00,2.985302448272705078e+00,2.954885482788085938e+00,2.925082206726074219e+00,2.895874261856079102e+00,2.867243766784667969e+00,2.839173793792724609e+00,2.811648130416870117e+00,2.784651041030883789e+00,2.758167505264282227e+00,2.732182979583740234e+00,2.706683397293090820e+00,2.681655406951904297e+00,2.657086133956909180e+00,2.632962942123413086e+00,2.609273910522460938e+00,2.586007356643676758e+00,2.563151597976684570e+00,2.540696859359741211e+00,2.518631935119628906e+00,2.496946811676025391e+00,2.475632190704345703e+00,2.454678297042846680e+00,2.434076070785522461e+00,2.413817167282104492e+00,2.393892526626586914e+00,2.374294281005859375e+00,2.355014324188232422e+00,2.336045026779174805e+00,2.317378759384155273e+00,2.299008607864379883e+00,2.280927181243896484e+00,2.263128280639648438e+00,2.245604515075683594e+00,2.228350400924682617e+00,2.211359262466430664e+00,2.194625377655029297e+00,2.178142786026000977e+00,2.161906003952026367e+00,2.145909547805786133e+00,2.130147933959960938e+00,2.114616155624389648e+00,2.099309206008911133e+00,2.084222555160522461e+00,2.069350719451904297e+00,2.054690122604370117e+00,2.040235519409179688e+00,2.025983095169067383e+00,2.011928081512451172e+00
4.451700210571289062e+00,4.384399414062500000e+00,4.319102764129638672e+00,4.255722999572753906e+00,4.194176197052001953e+00,4.134384155273437500e+00,4.076273441314697266e+00,4.019773006439208984e+00,3.964818000793457031e+00,3.911345005035400391e+00,3.859295368194580078e+00,3.808612585067749023e+00,3.759243965148925781e+00,3.711138725280761719e+00,3.664248943328857422e+00,3.618529558181762695e+00,3.573936939239501953e+00,3.530429601669311523e+00,3.487969160079956055e+00,3.446517705917358398e+00,3.406040191650390625e+00,3.366502523422241211e+00,3.327871799468994141e+00,3.290117740631103516e+00,3.253211021423339844e+00,3.217122793197631836e+00,3.181826591491699219e+00,3.147296428680419922e+00,3.113507509231567383e+00,3.080436706542968750e+00,3.048060894012451172e+00,3.016358375549316406e+00,2.985308885574340820e+00,2.954891920089721680e+00,2.925088405609130859e+00,2.895880222320556641e+00,2.867249727249145508e+00,2.839179515838623047e+00,2.811653852462768555e+00,2.784656763076782227e+00,2.758172988891601562e+00,2.732188463211059570e+00,2.706688880920410156e+00,2.681661367416381836e+00,2.657092094421386719e+00,2.632969379425048828e+00,2.609280347824096680e+00,2.586014032363891602e+00,2.563158750534057617e+00,2.540704250335693359e+00,2.518639326095581055e+00,2.496954679489135742e+00,2.475640058517456055e+00,2.454686164855957031e+00,2.434084415435791016e+00,2.413825273513793945e+00,2.393900632858276367e+00,2.374302148818969727e+00,2.355022192001342773e+00,2.336052656173706055e+00,2.317386388778686523e+00,2.299015998840332031e+00,2.280934572219848633e+00,2.263135433197021484e+00,2.245611906051635742e+00,2.228357553482055664e+00,2.211366176605224609e+00,2.194632291793823242e+00,2.178149461746215820e+00,2.161912679672241211e+00,2.145915985107421875e+00,2.130154371261596680e+00,2.114622592926025391e+00,2.099315643310546875e+00,2.084228515625000000e+00,2.069356918334960938e+00,2.054696083068847656e+00,2.040241479873657227e+00,2.025988817214965820e+00,2.011933803558349609e+00
4.451714515686035156e+00,4.384412765502929688e+00,4.319116592407226562e+00,4.255736351013183594e+00,4.194189071655273438e+00,4.134396553039550781e+00,4.076285362243652344e+00,4.019784927368164062e+00,3.964829683303833008e+00,3.911355972290039062e+00,3.859306097030639648e+00,3.808623313903808594e+00,3.759253978729248047e+00,3.711148738861083984e+00,3.664258956909179688e+00,3.618538856506347656e+00,3.573945999145507812e+00,3.530438661575317383e+00,3.487977981567382812e+00,3.446526527404785156e+00,3.406048536300659180e+00,3.366510629653930664e+00,3.327879905700683594e+00,3.290125608444213867e+00,3.253218650817871094e+00,3.217130422592163086e+00,3.181833744049072266e+00,3.147303581237792969e+00,3.113514661788940430e+00,3.080443382263183594e+00,3.048068046569824219e+00,3.016366243362426758e+00,2.985316753387451172e+00,2.954900264739990234e+00,2.925096988677978516e+00,2.895889282226562500e+00,2.867258787155151367e+00,2.839189291000366211e+00,2.811663627624511719e+00,2.784666538238525391e+00,2.758183240890502930e+00,2.732198715209960938e+00,2.706699371337890625e+00,2.681671380996704102e+00,2.657102108001708984e+00,2.632979154586791992e+00,2.609290122985839844e+00,2.586023330688476562e+00,2.563168048858642578e+00,2.540713310241699219e+00,2.518648386001586914e+00,2.496963500976562500e+00,2.475648641586303711e+00,2.454694986343383789e+00,2.434092760086059570e+00,2.413833618164062500e+00,2.393908739089965820e+00,2.374310255050659180e+00,2.355030059814453125e+00,2.336060523986816406e+00,2.317393779754638672e+00,2.299023389816284180e+00,2.280941963195800781e+00,2.263142585754394531e+00,2.245618820190429688e+00,2.228364467620849609e+00,2.211373090744018555e+00,2.194638967514038086e+00,2.178156375885009766e+00,2.161919116973876953e+00,2.145922422409057617e+00,2.130160808563232422e+00,2.114628791809082031e+00,2.099321842193603516e+00,2.084234714508056641e+00,2.069362878799438477e+00,2.054702043533325195e+00,2.040247440338134766e+00,2.025994539260864258e+00,2.011939525604248047e+00
