1.934590816497802734e+00,1.961334943771362305e+00,1.988829135894775391e+00,2.017104864120483398e+00,2.046196222305297852e+00,2.076138973236083984e+00,2.106971263885498047e+00,2.138733148574829102e+00,2.171467065811157227e+00,2.205218553543090820e+00,2.240036010742187500e+00,2.275970220565795898e+00,2.313076496124267578e+00,2.351412534713745117e+00,2.391040802001953125e+00,2.432027578353881836e+00,2.474444150924682617e+00,2.518366336822509766e+00,2.563876390457153320e+00,2.611061334609985352e+00,2.660015344619750977e+00,2.710840225219726562e+00,2.763645648956298828e+00,2.818548679351806641e+00,2.875676870346069336e+00,2.935168504714965820e+00,2.997173309326171875e+00,3.061854600906372070e+00,3.129389047622680664e+00,3.199969768524169922e+00,3.273808002471923828e+00,3.351133823394775391e+00,3.432201385498046875e+00,3.517287969589233398e+00,3.606700658798217773e+00,3.700778007507324219e+00,3.799894332885742188e+00,3.904466152191162109e+00,4.014955997467041016e+00,4.131881713867187500e+00,4.255822658538818359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934562683105468750e+00,1.961306095123291016e+00,1.988799214363098145e+00,2.017074108123779297e+00,2.046164751052856445e+00,2.076106548309326172e+00,2.106937885284423828e+00,2.138698577880859375e+00,2.171431303024291992e+00,2.205181837081909180e+00,2.239998102188110352e+00,2.275931119918823242e+00,2.313035964965820312e+00,2.351370811462402344e+00,2.390997648239135742e+00,2.431982994079589844e+00,2.474397897720336914e+00,2.518318653106689453e+00,2.563826799392700195e+00,2.611009836196899414e+00,2.659961938858032227e+00,2.710784912109375000e+00,2.763587951660156250e+00,2.818488597869873047e+00,2.875614881515502930e+00,2.935104846954345703e+00,2.997107028961181641e+00,3.061785221099853516e+00,3.129316568374633789e+00,3.199894189834594727e+00,3.273728609085083008e+00,3.351050853729248047e+00,3.432114362716674805e+00,3.517196655273437500e+00,3.606604576110839844e+00,3.700676679611206055e+00,3.799787759780883789e+00,3.904353618621826172e+00,4.014836788177490234e+00,4.131755828857421875e+00,4.255688190460205078e+00,4.387285709381103516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934534311294555664e+00,1.961277127265930176e+00,1.988769531250000000e+00,2.017043352127075195e+00,2.046133041381835938e+00,2.076074123382568359e+00,2.106904506683349609e+00,2.138664007186889648e+00,2.171395778656005859e+00,2.205145359039306641e+00,2.239960193634033203e+00,2.275892019271850586e+00,2.312995672225952148e+00,2.351329326629638672e+00,2.390954494476318359e+00,2.431938409805297852e+00,2.474351644515991211e+00,2.518270969390869141e+00,2.563777208328247070e+00,2.610958576202392578e+00,2.659908771514892578e+00,2.710729837417602539e+00,2.763530492782592773e+00,2.818428754806518555e+00,2.875552415847778320e+00,2.935040235519409180e+00,2.997040271759033203e+00,3.061715841293334961e+00,3.129243850708007812e+00,3.199818134307861328e+00,3.273649215698242188e+00,3.350967645645141602e+00,3.432026863098144531e+00,3.517104864120483398e+00,3.606508016586303711e+00,3.700575113296508789e+00,3.799680471420288086e+00,3.904240369796752930e+00,4.014717578887939453e+00,4.131629467010498047e+00,4.255554676055908203e+00,4.387143135070800781e+00,4.527130126953125000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934505820274353027e+00,1.961248040199279785e+00,1.988739490509033203e+00,2.017012834548950195e+00,2.046101570129394531e+00,2.076041698455810547e+00,2.106870889663696289e+00,2.138629674911499023e+00,2.171360254287719727e+00,2.205108642578125000e+00,2.239922523498535156e+00,2.275853157043457031e+00,2.312955379486083984e+00,2.351287603378295898e+00,2.390911579132080078e+00,2.431893825531005859e+00,2.474305629730224609e+00,2.518223047256469727e+00,2.563727617263793945e+00,2.610907077789306641e+00,2.659855365753173828e+00,2.710674285888671875e+00,2.763472795486450195e+00,2.818368911743164062e+00,2.875490188598632812e+00,2.934975147247314453e+00,2.996972799301147461e+00,3.061646461486816406e+00,3.129171609878540039e+00,3.199742555618286133e+00,3.273569822311401367e+00,3.350884675979614258e+00,3.431939840316772461e+00,3.517013311386108398e+00,3.606411933898925781e+00,3.700474023818969727e+00,3.799573898315429688e+00,3.904127836227416992e+00,4.014598369598388672e+00,4.131503105163574219e+00,4.255420207977294922e+00,4.387000560760498047e+00,4.526978015899658203e+00,4.676182270050048828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934470772743225098e+00,1.961214780807495117e+00,1.988708615303039551e+00,2.016982078552246094e+00,2.046069860458374023e+00,2.076009035110473633e+00,2.106837511062622070e+00,2.138595104217529297e+00,2.171324729919433594e+00,2.205071926116943359e+00,2.239884614944458008e+00,2.275814056396484375e+00,2.312915086746215820e+00,2.351245880126953125e+00,2.390868425369262695e+00,2.431849241256713867e+00,2.474259376525878906e+00,2.518175363540649414e+00,2.563678026199340820e+00,2.610855579376220703e+00,2.659801959991455078e+00,2.710618972778320312e+00,2.763415336608886719e+00,2.818309068679809570e+00,2.875427722930908203e+00,2.934910297393798828e+00,2.996905088424682617e+00,3.061575889587402344e+00,3.129098892211914062e+00,3.199666738510131836e+00,3.273490667343139648e+00,3.350801706314086914e+00,3.431852817535400391e+00,3.516921997070312500e+00,3.606315851211547852e+00,3.700372695922851562e+00,3.799467086791992188e+00,3.904015064239501953e+00,4.014479160308837891e+00,4.131376743316650391e+00,4.255286693572998047e+00,4.386858463287353516e+00,4.526826858520507812e+00,4.676020622253417969e+00,4.835383892059326172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934435963630676270e+00,1.961179018020629883e+00,1.988671898841857910e+00,2.016946315765380859e+00,2.046036720275878906e+00,2.075976610183715820e+00,2.106803894042968750e+00,2.138560533523559570e+00,2.171289205551147461e+00,2.205035209655761719e+00,2.239846706390380859e+00,2.275774955749511719e+00,2.312874794006347656e+00,2.351204156875610352e+00,2.390825271606445312e+00,2.431804656982421875e+00,2.474213361740112305e+00,2.518127441406250000e+00,2.563628673553466797e+00,2.610804319381713867e+00,2.659748554229736328e+00,2.710563421249389648e+00,2.763357639312744141e+00,2.818249225616455078e+00,2.875365495681762695e+00,2.934845209121704102e+00,2.996837377548217773e+00,3.061505079269409180e+00,3.129024982452392578e+00,3.199590921401977539e+00,3.273411512374877930e+00,3.350718736648559570e+00,3.431765794754028320e+00,3.516830682754516602e+00,3.606219768524169922e+00,3.700271606445312500e+00,3.799360513687133789e+00,3.903902530670166016e+00,4.014359951019287109e+00,4.131250381469726562e+00,4.255152225494384766e+00,4.386715888977050781e+00,4.526675224304199219e+00,4.675858497619628906e+00,4.835210800170898438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934402704238891602e+00,1.961143016815185547e+00,1.988634824752807617e+00,2.016908407211303711e+00,2.045997858047485352e+00,2.075938224792480469e+00,2.106768131256103516e+00,2.138526201248168945e+00,2.171253681182861328e+00,2.204998731613159180e+00,2.239809036254882812e+00,2.275735855102539062e+00,2.312834262847900391e+00,2.351162433624267578e+00,2.390782117843627930e+00,2.431760072708129883e+00,2.474167108535766602e+00,2.518079757690429688e+00,2.563579082489013672e+00,2.610752820968627930e+00,2.659695386886596680e+00,2.710508108139038086e+00,2.763300180435180664e+00,2.818189144134521484e+00,2.875303268432617188e+00,2.934780359268188477e+00,2.996769666671752930e+00,3.061434507369995117e+00,3.128951311111450195e+00,3.199513673782348633e+00,3.273331642150878906e+00,3.350635290145874023e+00,3.431678295135498047e+00,3.516738891601562500e+00,3.606123208999633789e+00,3.700169801712036133e+00,3.799253702163696289e+00,3.903789758682250977e+00,4.014240741729736328e+00,4.131124496459960938e+00,4.255018711090087891e+00,4.386573791503906250e+00,4.526523590087890625e+00,4.675697326660156250e+00,4.835038185119628906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934374451637268066e+00,1.961112618446350098e+00,1.988600254058837891e+00,2.016870737075805664e+00,2.045958757400512695e+00,2.075898170471191406e+00,2.106726884841918945e+00,2.138484954833984375e+00,2.171215057373046875e+00,2.204962015151977539e+00,2.239771127700805664e+00,2.275696754455566406e+00,2.312794208526611328e+00,2.351120710372924805e+00,2.390739202499389648e+00,2.431715488433837891e+00,2.474121093750000000e+00,2.518031835556030273e+00,2.563529491424560547e+00,2.610701560974121094e+00,2.659642219543457031e+00,2.710452795028686523e+00,2.763242483139038086e+00,2.818129301071166992e+00,2.875241041183471680e+00,2.934715509414672852e+00,2.996701955795288086e+00,3.061363697052001953e+00,3.128877639770507812e+00,3.199436426162719727e+00,3.273250818252563477e+00,3.350551605224609375e+00,3.431591272354125977e+00,3.516647338867187500e+00,3.606027126312255859e+00,3.700068712234497070e+00,3.799146652221679688e+00,3.903676748275756836e+00,4.014121532440185547e+00,4.130998134613037109e+00,4.254884719848632812e+00,4.386431217193603516e+00,4.526371955871582031e+00,4.675535202026367188e+00,4.834865093231201172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.274631500244140625e+00,3.287959098815917969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934346318244934082e+00,1.961083650588989258e+00,1.988570570945739746e+00,2.016838788986206055e+00,2.045922517776489258e+00,2.075857877731323242e+00,2.106685400009155273e+00,2.138442277908325195e+00,2.171171188354492188e+00,2.204917430877685547e+00,2.239729404449462891e+00,2.275657892227172852e+00,2.312753915786743164e+00,2.351079225540161133e+00,2.390696048736572266e+00,2.431670904159545898e+00,2.474075078964233398e+00,2.517984151840209961e+00,2.563479900360107422e+00,2.610650062561035156e+00,2.659588813781738281e+00,2.710397243499755859e+00,2.763185024261474609e+00,2.818069458007812500e+00,2.875178813934326172e+00,2.934650421142578125e+00,2.996634244918823242e+00,3.061293125152587891e+00,3.128803968429565430e+00,3.199359178543090820e+00,3.273170232772827148e+00,3.350466966629028320e+00,3.431503534317016602e+00,3.516556024551391602e+00,3.605931043624877930e+00,3.699967622756958008e+00,3.799040079116821289e+00,3.903564214706420898e+00,4.014002323150634766e+00,4.130871772766113281e+00,4.254750728607177734e+00,4.386289119720458984e+00,4.526220321655273438e+00,4.675373554229736328e+00,4.834692478179931641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.290234088897705078e+00,3.283165693283081055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934317946434020996e+00,1.961054563522338867e+00,1.988540649414062500e+00,2.016808032989501953e+00,2.045891046524047852e+00,2.075824737548828125e+00,2.106647729873657227e+00,2.138399600982666016e+00,2.171127319335937500e+00,2.204872131347656250e+00,2.239682674407958984e+00,2.275609731674194336e+00,2.312708616256713867e+00,2.351037025451660156e+00,2.390652894973754883e+00,2.431626319885253906e+00,2.474028825759887695e+00,2.517936229705810547e+00,2.563430309295654297e+00,2.610598802566528320e+00,2.659535408020019531e+00,2.710341930389404297e+00,2.763127326965332031e+00,2.818009614944458008e+00,2.875116348266601562e+00,2.934585571289062500e+00,2.996566534042358398e+00,3.061222553253173828e+00,3.128730058670043945e+00,3.199282169342041016e+00,3.273089408874511719e+00,3.350382328033447266e+00,3.431414842605590820e+00,3.516463518142700195e+00,3.605834960937500000e+00,3.699866294860839844e+00,3.798933267593383789e+00,3.903451442718505859e+00,4.013883113861083984e+00,4.130745410919189453e+00,4.254616737365722656e+00,4.386146545410156250e+00,4.526068687438964844e+00,4.675211906433105469e+00,4.834519386291503906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.288136243820190430e+00,3.298728227615356445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
