1.934172749519348145e+00,1.960899829864501953e+00,1.988375902175903320e+00,2.016632556915283203e+00,2.045704126358032227e+00,2.075626134872436523e+00,2.106436491012573242e+00,2.138175249099731445e+00,2.170885324478149414e+00,2.204611539840698242e+00,2.239402294158935547e+00,2.275308609008789062e+00,2.312385082244873047e+00,2.350689888000488281e+00,2.390285491943359375e+00,2.431237459182739258e+00,2.473617076873779297e+00,2.517500638961791992e+00,2.562969207763671875e+00,2.610110521316528320e+00,2.659018516540527344e+00,2.709794282913208008e+00,2.762547016143798828e+00,2.817394495010375977e+00,2.874463796615600586e+00,2.933892011642456055e+00,2.995829105377197266e+00,3.060438156127929688e+00,3.127895355224609375e+00,3.198393106460571289e+00,3.272141933441162109e+00,3.349372386932373047e+00,3.430336475372314453e+00,3.515311479568481445e+00,3.604603528976440430e+00,3.698550224304199219e+00,3.797524690628051758e+00,3.901942253112792969e+00,4.012264251708984375e+00,4.129005908966064453e+00,4.252745151519775391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934144735336303711e+00,1.960870981216430664e+00,1.988346219062805176e+00,2.016602039337158203e+00,2.045672893524169922e+00,2.075593948364257812e+00,2.106403350830078125e+00,2.138141155242919922e+00,2.170850038528442383e+00,2.204575061798095703e+00,2.239364624023437500e+00,2.275269746780395508e+00,2.312344789505004883e+00,2.350648641586303711e+00,2.390242576599121094e+00,2.431193113327026367e+00,2.473571300506591797e+00,2.517452955245971680e+00,2.562919855117797852e+00,2.610059499740600586e+00,2.658965349197387695e+00,2.709739208221435547e+00,2.762489795684814453e+00,2.817334890365600586e+00,2.874401807785034180e+00,2.933828353881835938e+00,2.995763063430786133e+00,3.060369253158569336e+00,3.127823114395141602e+00,3.198317766189575195e+00,3.272063255310058594e+00,3.349289417266845703e+00,3.430249452590942383e+00,3.515220403671264648e+00,3.604507923126220703e+00,3.698449134826660156e+00,3.797418594360351562e+00,3.901830196380615234e+00,4.012145519256591797e+00,4.128880500793457031e+00,4.252611637115478516e+00,4.383988380432128906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934116840362548828e+00,1.960842132568359375e+00,1.988316535949707031e+00,2.016571521759033203e+00,2.045641422271728516e+00,2.075561523437500000e+00,2.106369972229003906e+00,2.138106822967529297e+00,2.170814514160156250e+00,2.204538583755493164e+00,2.239326953887939453e+00,2.275230884552001953e+00,2.312304973602294922e+00,2.350607156753540039e+00,2.390199661254882812e+00,2.431148767471313477e+00,2.473525285720825195e+00,2.517405509948730469e+00,2.562870740890502930e+00,2.610008478164672852e+00,2.658912420272827148e+00,2.709684133529663086e+00,2.762432336807250977e+00,2.817275524139404297e+00,2.874339818954467773e+00,2.933763980865478516e+00,2.995696783065795898e+00,3.060299873352050781e+00,3.127751111984252930e+00,3.198242187500000000e+00,3.271984100341796875e+00,3.349206924438476562e+00,3.430162906646728516e+00,3.515129089355468750e+00,3.604412317276000977e+00,3.698348522186279297e+00,3.797312021255493164e+00,3.901717662811279297e+00,4.012026786804199219e+00,4.128755092620849609e+00,4.252478599548339844e+00,4.383846282958984375e+00,4.523589611053466797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934088349342346191e+00,1.960813164710998535e+00,1.988286852836608887e+00,2.016541004180908203e+00,2.045609951019287109e+00,2.075529336929321289e+00,2.106336832046508789e+00,2.138072490692138672e+00,2.170779228210449219e+00,2.204502105712890625e+00,2.239289283752441406e+00,2.275192022323608398e+00,2.312264680862426758e+00,2.350565671920776367e+00,2.390156745910644531e+00,2.431104183197021484e+00,2.473479509353637695e+00,2.517358064651489258e+00,2.562821388244628906e+00,2.609957218170166016e+00,2.658859252929687500e+00,2.709628820419311523e+00,2.762375354766845703e+00,2.817215919494628906e+00,2.874277830123901367e+00,2.933699369430541992e+00,2.995629310607910156e+00,3.060230731964111328e+00,3.127678632736206055e+00,3.198167085647583008e+00,3.271905183792114258e+00,3.349123954772949219e+00,3.430075883865356445e+00,3.515038251876831055e+00,3.604316234588623047e+00,3.698247432708740234e+00,3.797205924987792969e+00,3.901605606079101562e+00,4.011908054351806641e+00,4.128629207611083984e+00,4.252345085144042969e+00,4.383704662322998047e+00,4.523438453674316406e+00,4.672374248504638672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934053540229797363e+00,1.960780501365661621e+00,1.988256216049194336e+00,2.016510486602783203e+00,2.045578718185424805e+00,2.075496912002563477e+00,2.106303453445434570e+00,2.138038158416748047e+00,2.170743703842163086e+00,2.204465627670288086e+00,2.239251613616943359e+00,2.275153160095214844e+00,2.312224626541137695e+00,2.350524187088012695e+00,2.390113830566406250e+00,2.431060075759887695e+00,2.473433494567871094e+00,2.517310380935668945e+00,2.562772035598754883e+00,2.609906196594238281e+00,2.658806085586547852e+00,2.709573984146118164e+00,2.762318134307861328e+00,2.817156314849853516e+00,2.874215841293334961e+00,2.933634757995605469e+00,2.995562076568603516e+00,3.060160636901855469e+00,3.127606391906738281e+00,3.198091268539428711e+00,3.271826028823852539e+00,3.349041461944580078e+00,3.429989337921142578e+00,3.514946937561035156e+00,3.604220628738403320e+00,3.698146820068359375e+00,3.797099351882934570e+00,3.901493072509765625e+00,4.011789321899414062e+00,4.128503322601318359e+00,4.252211570739746094e+00,4.383563041687011719e+00,4.523287773132324219e+00,4.672213077545166016e+00,4.831278800964355469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934018731117248535e+00,1.960744500160217285e+00,1.988219380378723145e+00,2.016475200653076172e+00,2.045545816421508789e+00,2.075464487075805664e+00,2.106270074844360352e+00,2.138003826141357422e+00,2.170708417892456055e+00,2.204429149627685547e+00,2.239214181900024414e+00,2.275114297866821289e+00,2.312184333801269531e+00,2.350482702255249023e+00,2.390071153640747070e+00,2.431015729904174805e+00,2.473387718200683594e+00,2.517262935638427734e+00,2.562722682952880859e+00,2.609854936599731445e+00,2.658753395080566406e+00,2.709518909454345703e+00,2.762260675430297852e+00,2.817096710205078125e+00,2.874153852462768555e+00,2.933570146560668945e+00,2.995494842529296875e+00,3.060090303421020508e+00,3.127532958984375000e+00,3.198015451431274414e+00,3.271747350692749023e+00,3.348958492279052734e+00,3.429902315139770508e+00,3.514855861663818359e+00,3.604124546051025391e+00,3.698045730590820312e+00,3.796993255615234375e+00,3.901381015777587891e+00,4.011670589447021484e+00,4.128377914428710938e+00,4.252078533172607422e+00,4.383421421051025391e+00,4.523136615753173828e+00,4.672051906585693359e+00,4.831106662750244141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933985471725463867e+00,1.960708737373352051e+00,1.988182663917541504e+00,2.016437292098999023e+00,2.045506715774536133e+00,2.075426578521728516e+00,2.106234788894653320e+00,2.137969732284545898e+00,2.170673131942749023e+00,2.204392671585083008e+00,2.239176511764526367e+00,2.275075435638427734e+00,2.312144279479980469e+00,2.350441217422485352e+00,2.390028238296508789e+00,2.430971384048461914e+00,2.473341703414916992e+00,2.517215251922607422e+00,2.562673568725585938e+00,2.609803915023803711e+00,2.658700227737426758e+00,2.709463596343994141e+00,2.762203454971313477e+00,2.817037105560302734e+00,2.874091625213623047e+00,2.933505773544311523e+00,2.995427608489990234e+00,3.060019969940185547e+00,3.127459526062011719e+00,3.197938680648803711e+00,3.271667480468750000e+00,3.348875999450683594e+00,3.429815769195556641e+00,3.514764547348022461e+00,3.604028940200805664e+00,3.697945117950439453e+00,3.796886682510375977e+00,3.901268482208251953e+00,4.011551856994628906e+00,4.128252029418945312e+00,4.251945018768310547e+00,4.383279323577880859e+00,4.522985935211181641e+00,4.671891212463378906e+00,4.830934524536132812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933957457542419434e+00,1.960678458213806152e+00,1.988147974014282227e+00,2.016399383544921875e+00,2.045467853546142578e+00,2.075386285781860352e+00,2.106193542480468750e+00,2.137928724288940430e+00,2.170634746551513672e+00,2.204356193542480469e+00,2.239138841629028320e+00,2.275036573410034180e+00,2.312104225158691406e+00,2.350399732589721680e+00,2.389985322952270508e+00,2.430927038192749023e+00,2.473295688629150391e+00,2.517167568206787109e+00,2.562624454498291016e+00,2.609752893447875977e+00,2.658647060394287109e+00,2.709408521652221680e+00,2.762146234512329102e+00,2.816977500915527344e+00,2.874029874801635742e+00,2.933441162109375000e+00,2.995360136032104492e+00,3.059949636459350586e+00,3.127386093139648438e+00,3.197861909866333008e+00,3.271587610244750977e+00,3.348792552947998047e+00,3.429729223251342773e+00,3.514673709869384766e+00,3.603932857513427734e+00,3.697844028472900391e+00,3.796780586242675781e+00,3.901156425476074219e+00,4.011433124542236328e+00,4.128126144409179688e+00,4.251811504364013672e+00,4.383137702941894531e+00,4.522834777832031250e+00,4.671730041503906250e+00,4.830762386322021484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933929324150085449e+00,1.960649609565734863e+00,1.988118290901184082e+00,2.016367912292480469e+00,2.045431852340698242e+00,2.075346231460571289e+00,2.106152057647705078e+00,2.137886047363281250e+00,2.170591115951538086e+00,2.204312086105346680e+00,2.239097356796264648e+00,2.274997949600219727e+00,2.312064170837402344e+00,2.350358247756958008e+00,2.389942407608032227e+00,2.430882453918457031e+00,2.473249912261962891e+00,2.517120361328125000e+00,2.562575101852416992e+00,2.609701633453369141e+00,2.658594131469726562e+00,2.709353446960449219e+00,2.762088775634765625e+00,2.816918134689331055e+00,2.873967885971069336e+00,2.933376550674438477e+00,2.995292663574218750e+00,3.059879302978515625e+00,3.127312898635864258e+00,3.197785377502441406e+00,3.271507024765014648e+00,3.348708152770996094e+00,3.429641246795654297e+00,3.514582395553588867e+00,3.603837251663208008e+00,3.697743177413940430e+00,3.796674013137817383e+00,3.901044368743896484e+00,4.011314392089843750e+00,4.128000736236572266e+00,4.251678466796875000e+00,4.382996082305908203e+00,4.522684097290039062e+00,4.671568870544433594e+00,4.830590248107910156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.496805191040039062e+00,3.513223171234130859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933901429176330566e+00,1.960620760917663574e+00,1.988088846206665039e+00,2.016337394714355469e+00,2.045400381088256836e+00,2.075313568115234375e+00,2.106114387512207031e+00,2.137843608856201172e+00,2.170547008514404297e+00,2.204266786575317383e+00,2.239050626754760742e+00,2.274950027465820312e+00,2.312019109725952148e+00,2.350316524505615234e+00,2.389899492263793945e+00,2.430838108062744141e+00,2.473204135894775391e+00,2.517072677612304688e+00,2.562525749206542969e+00,2.609650611877441406e+00,2.658540964126586914e+00,2.709298372268676758e+00,2.762031793594360352e+00,2.816858530044555664e+00,2.873905897140502930e+00,2.933311700820922852e+00,2.995225429534912109e+00,3.059809446334838867e+00,3.127239465713500977e+00,3.197708606719970703e+00,3.271426677703857422e+00,3.348623991012573242e+00,3.429552793502807617e+00,3.514490365982055664e+00,3.603741407394409180e+00,3.697642326354980469e+00,3.796567916870117188e+00,3.900932073593139648e+00,4.011195659637451172e+00,4.127874851226806641e+00,4.251544952392578125e+00,4.382854461669921875e+00,4.522533416748046875e+00,4.671408176422119141e+00,4.830418109893798828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.485839605331420898e+00,3.494076251983642578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
