3.781154632568359375e+00,3.740788221359252930e+00,3.701273918151855469e+00,3.662585735321044922e+00,3.624698638916015625e+00,3.587586641311645508e+00,3.551227331161499023e+00,3.515597343444824219e+00,3.480675458908081055e+00,3.446440219879150391e+00,3.412872314453125000e+00,3.379951477050781250e+00,3.347660303115844727e+00,3.315979719161987305e+00,3.284893512725830078e+00,3.254384517669677734e+00,3.224436998367309570e+00,3.195035934448242188e+00,3.166165590286254883e+00,3.137813091278076172e+00,3.109963178634643555e+00,3.082603931427001953e+00,3.055721282958984375e+00,3.029303789138793945e+00,3.003339052200317383e+00,2.977815628051757812e+00,2.952722311019897461e+00,2.928048372268676758e+00,2.903783559799194336e+00,2.879917383193969727e+00,2.856440544128417969e+00,2.833343029022216797e+00,2.810616493225097656e+00,2.788251161575317383e+00,2.766239643096923828e+00,2.744572162628173828e+00,2.723242044448852539e+00,2.702240467071533203e+00,2.681560754776000977e+00,2.661194801330566406e+00,2.641136169433593750e+00,2.621377468109130859e+00,2.601912260055541992e+00,2.582734107971191406e+00,2.563836336135864258e+00,2.545213460922241211e+00,2.526858806610107422e+00,2.508767366409301758e+00,2.490932703018188477e+00,2.473350286483764648e+00,2.456013917922973633e+00,2.438919305801391602e+00,2.422060728073120117e+00,2.405433654785156250e+00,2.389033317565917969e+00,2.372855186462402344e+00,2.356894731521606445e+00,2.341147184371948242e+00,2.325609207153320312e+00,2.310275554656982422e+00,2.295143365859985352e+00,2.280207633972167969e+00,2.265465259552001953e+00,2.250912189483642578e+00,2.236545085906982422e+00,2.222360134124755859e+00,2.208353757858276367e+00,2.194523096084594727e+00,2.180864572525024414e+00,2.167375087738037109e+00,2.154051065444946289e+00,2.140890359878540039e+00,2.127889156341552734e+00,2.115045070648193359e+00,2.102355003356933594e+00,2.089816331863403320e+00,2.077426433563232422e+00,2.065182447433471680e+00,2.053081989288330078e+00,2.041122436523437500e+00
3.781155586242675781e+00,3.740788459777832031e+00,3.701274871826171875e+00,3.662586688995361328e+00,3.624699354171752930e+00,3.587587356567382812e+00,3.551228046417236328e+00,3.515598058700561523e+00,3.480675935745239258e+00,3.446440935134887695e+00,3.412872552871704102e+00,3.379952192306518555e+00,3.347660541534423828e+00,3.315980434417724609e+00,3.284893751144409180e+00,3.254385232925415039e+00,3.224437475204467773e+00,3.195036411285400391e+00,3.166166305541992188e+00,3.137813568115234375e+00,3.109963655471801758e+00,3.082604169845581055e+00,3.055721759796142578e+00,3.029304027557373047e+00,3.003339529037475586e+00,2.977815866470336914e+00,2.952722787857055664e+00,2.928048849105834961e+00,2.903784036636352539e+00,2.879917860031127930e+00,2.856441020965576172e+00,2.833343505859375000e+00,2.810616970062255859e+00,2.788251638412475586e+00,2.766239643096923828e+00,2.744572639465332031e+00,2.723242282867431641e+00,2.702240943908691406e+00,2.681560993194580078e+00,2.661195278167724609e+00,2.641136407852172852e+00,2.621377944946289062e+00,2.601912736892700195e+00,2.582734584808349609e+00,2.563836812973022461e+00,2.545213937759399414e+00,2.526859283447265625e+00,2.508767604827880859e+00,2.490933179855346680e+00,2.473350524902343750e+00,2.456014394760131836e+00,2.438919544219970703e+00,2.422061204910278320e+00,2.405433893203735352e+00,2.389033794403076172e+00,2.372855424880981445e+00,2.356894969940185547e+00,2.341147661209106445e+00,2.325609207153320312e+00,2.310276031494140625e+00,2.295143365859985352e+00,2.280207872390747070e+00,2.265465497970581055e+00,2.250912666320800781e+00,2.236545324325561523e+00,2.222360372543334961e+00,2.208353996276855469e+00,2.194523334503173828e+00,2.180864810943603516e+00,2.167375326156616211e+00,2.154051303863525391e+00,2.140890359878540039e+00,2.127889394760131836e+00,2.115045070648193359e+00,2.102355241775512695e+00,2.089816570281982422e+00,2.077426671981811523e+00,2.065182685852050781e+00,2.053082227706909180e+00,2.041122674942016602e+00
3.781156063079833984e+00,3.740789413452148438e+00,3.701275110244750977e+00,3.662587404251098633e+00,3.624699831008911133e+00,3.587588071823120117e+00,3.551228523254394531e+00,3.515598773956298828e+00,3.480676651000976562e+00,3.446441650390625000e+00,3.412873268127441406e+00,3.379952907562255859e+00,3.347661256790161133e+00,3.315980672836303711e+00,3.284894466400146484e+00,3.254385471343994141e+00,3.224438190460205078e+00,3.195036649703979492e+00,3.166166782379150391e+00,3.137813806533813477e+00,3.109964370727539062e+00,3.082604646682739258e+00,3.055722475051879883e+00,3.029304742813110352e+00,3.003340005874633789e+00,2.977816343307495117e+00,2.952723026275634766e+00,2.928049325942993164e+00,2.903784275054931641e+00,2.879918336868286133e+00,2.856441259384155273e+00,2.833343982696533203e+00,2.810617208480834961e+00,2.788252115249633789e+00,2.766240119934082031e+00,2.744573116302490234e+00,2.723242759704589844e+00,2.702241420745849609e+00,2.681561470031738281e+00,2.661195516586303711e+00,2.641136884689331055e+00,2.621378183364868164e+00,2.601912975311279297e+00,2.582734823226928711e+00,2.563837051391601562e+00,2.545213937759399414e+00,2.526859521865844727e+00,2.508767843246459961e+00,2.490933656692504883e+00,2.473350763320922852e+00,2.456014633178710938e+00,2.438919782638549805e+00,2.422061204910278320e+00,2.405434370040893555e+00,2.389033794403076172e+00,2.372855663299560547e+00,2.356895208358764648e+00,2.341147899627685547e+00,2.325609683990478516e+00,2.310276269912719727e+00,2.295143842697143555e+00,2.280208349227905273e+00,2.265465736389160156e+00,2.250912904739379883e+00,2.236545562744140625e+00,2.222360610961914062e+00,2.208354473114013672e+00,2.194523572921752930e+00,2.180865049362182617e+00,2.167375326156616211e+00,2.154051780700683594e+00,2.140890836715698242e+00,2.127889633178710938e+00,2.115045309066772461e+00,2.102355480194091797e+00,2.089816808700561523e+00,2.077426671981811523e+00,2.065182924270629883e+00,2.053082466125488281e+00,2.041122913360595703e+00
3.781156778335571289e+00,3.740790128707885742e+00,3.701276063919067383e+00,3.662588119506835938e+00,3.624700546264648438e+00,3.587588548660278320e+00,3.551229238510131836e+00,3.515599250793457031e+00,3.480677366256713867e+00,3.446441888809204102e+00,3.412873983383178711e+00,3.379953145980834961e+00,3.347661972045898438e+00,3.315981388092041016e+00,3.284895181655883789e+00,3.254386186599731445e+00,3.224438667297363281e+00,3.195037364959716797e+00,3.166167020797729492e+00,3.137814521789550781e+00,3.109964609146118164e+00,3.082605123519897461e+00,3.055722713470458984e+00,3.029305219650268555e+00,3.003340244293212891e+00,2.977817058563232422e+00,2.952723503112792969e+00,2.928049802780151367e+00,2.903784751892089844e+00,2.879918813705444336e+00,2.856441736221313477e+00,2.833344221115112305e+00,2.810617685317993164e+00,2.788252353668212891e+00,2.766240596771240234e+00,2.744573354721069336e+00,2.723242998123168945e+00,2.702241659164428711e+00,2.681561946868896484e+00,2.661195993423461914e+00,2.641137361526489258e+00,2.621378660202026367e+00,2.601913452148437500e+00,2.582735061645507812e+00,2.563837289810180664e+00,2.545214414596557617e+00,2.526859760284423828e+00,2.508768320083618164e+00,2.490933656692504883e+00,2.473351240158081055e+00,2.456014871597290039e+00,2.438920259475708008e+00,2.422061681747436523e+00,2.405434608459472656e+00,2.389034271240234375e+00,2.372856140136718750e+00,2.356895446777343750e+00,2.341148138046264648e+00,2.325609922409057617e+00,2.310276508331298828e+00,2.295144081115722656e+00,2.280208349227905273e+00,2.265466213226318359e+00,2.250913143157958984e+00,2.236545801162719727e+00,2.222360849380493164e+00,2.208354711532592773e+00,2.194523811340332031e+00,2.180865287780761719e+00,2.167375802993774414e+00,2.154051780700683594e+00,2.140891075134277344e+00,2.127889871597290039e+00,2.115045785903930664e+00,2.102355718612670898e+00,2.089817047119140625e+00,2.077426910400390625e+00,2.065183162689208984e+00,2.053082704544067383e+00,2.041123151779174805e+00
3.781157732009887695e+00,3.740790605545043945e+00,3.701276779174804688e+00,3.662588596343994141e+00,3.624701261520385742e+00,3.587589263916015625e+00,3.551229953765869141e+00,3.515599966049194336e+00,3.480678081512451172e+00,3.446442604064941406e+00,3.412874221801757812e+00,3.379953861236572266e+00,3.347662210464477539e+00,3.315982103347778320e+00,3.284895420074462891e+00,3.254386663436889648e+00,3.224439144134521484e+00,3.195038080215454102e+00,3.166167736053466797e+00,3.137814998626708984e+00,3.109965324401855469e+00,3.082605838775634766e+00,3.055723190307617188e+00,3.029305458068847656e+00,3.003340959548950195e+00,2.977817296981811523e+00,2.952724218368530273e+00,2.928050041198730469e+00,2.903785228729248047e+00,2.879919052124023438e+00,2.856442213058471680e+00,2.833344697952270508e+00,2.810618162155151367e+00,2.788252830505371094e+00,2.766241073608398438e+00,2.744573831558227539e+00,2.723243236541748047e+00,2.702242136001586914e+00,2.681562185287475586e+00,2.661196470260620117e+00,2.641137599945068359e+00,2.621378898620605469e+00,2.601913690567016602e+00,2.582735538482666016e+00,2.563837766647338867e+00,2.545214891433715820e+00,2.526860237121582031e+00,2.508768796920776367e+00,2.490934133529663086e+00,2.473351240158081055e+00,2.456015348434448242e+00,2.438920259475708008e+00,2.422061920166015625e+00,2.405434846878051758e+00,2.389034509658813477e+00,2.372856378555297852e+00,2.356895923614501953e+00,2.341148376464843750e+00,2.325610160827636719e+00,2.310276746749877930e+00,2.295144319534301758e+00,2.280208826065063477e+00,2.265466213226318359e+00,2.250913381576538086e+00,2.236546039581298828e+00,2.222361087799072266e+00,2.208354711532592773e+00,2.194524049758911133e+00,2.180865526199340820e+00,2.167376041412353516e+00,2.154052019119262695e+00,2.140891313552856445e+00,2.127890110015869141e+00,2.115046024322509766e+00,2.102355957031250000e+00,2.089817285537719727e+00,2.077427148818969727e+00,2.065183162689208984e+00,2.053082942962646484e+00,2.041123390197753906e+00
3.781158685684204102e+00,3.740791559219360352e+00,3.701277732849121094e+00,3.662589311599731445e+00,3.624701738357543945e+00,3.587589979171752930e+00,3.551230430603027344e+00,3.515600681304931641e+00,3.480678319931030273e+00,3.446443319320678711e+00,3.412874937057495117e+00,3.379954576492309570e+00,3.347662925720214844e+00,3.315982580184936523e+00,3.284896135330200195e+00,3.254387378692626953e+00,3.224439620971679688e+00,3.195038318634033203e+00,3.166168212890625000e+00,3.137815475463867188e+00,3.109965801239013672e+00,3.082606077194213867e+00,3.055723667144775391e+00,3.029305934906005859e+00,3.003341436386108398e+00,2.977817773818969727e+00,2.952724695205688477e+00,2.928050518035888672e+00,2.903785467147827148e+00,2.879919528961181641e+00,2.856442451477050781e+00,2.833345174789428711e+00,2.810618400573730469e+00,2.788253307342529297e+00,2.766241312026977539e+00,2.744574308395385742e+00,2.723243713378906250e+00,2.702242612838745117e+00,2.681562423706054688e+00,2.661196708679199219e+00,2.641137838363647461e+00,2.621379137039184570e+00,2.601914167404174805e+00,2.582735776901245117e+00,2.563838243484497070e+00,2.545214891433715820e+00,2.526860475540161133e+00,2.508768796920776367e+00,2.490934371948242188e+00,2.473351716995239258e+00,2.456015586853027344e+00,2.438920736312866211e+00,2.422062397003173828e+00,2.405435085296630859e+00,2.389034748077392578e+00,2.372856616973876953e+00,2.356895923614501953e+00,2.341148614883422852e+00,2.325610399246215820e+00,2.310276985168457031e+00,2.295144557952880859e+00,2.280209064483642578e+00,2.265466690063476562e+00,2.250913619995117188e+00,2.236546277999877930e+00,2.222361326217651367e+00,2.208355188369750977e+00,2.194524288177490234e+00,2.180865764617919922e+00,2.167376041412353516e+00,2.154052495956420898e+00,2.140891313552856445e+00,2.127890348434448242e+00,2.115046024322509766e+00,2.102356195449829102e+00,2.089817523956298828e+00,2.077427387237548828e+00,2.065183401107788086e+00,2.053083181381225586e+00,2.041123628616333008e+00
3.781158924102783203e+00,3.740792274475097656e+00,3.701277971267700195e+00,3.662590265274047852e+00,3.624702453613281250e+00,3.587590694427490234e+00,3.551231145858764648e+00,3.515601396560668945e+00,3.480679035186767578e+00,3.446443796157836914e+00,3.412875652313232422e+00,3.379955053329467773e+00,3.347663640975952148e+00,3.315983057022094727e+00,3.284896612167358398e+00,3.254387617111206055e+00,3.224440336227416992e+00,3.195038795471191406e+00,3.166168928146362305e+00,3.137815952301025391e+00,3.109966278076171875e+00,3.082606554031372070e+00,3.055724143981933594e+00,3.029306650161743164e+00,3.003341674804687500e+00,2.977818250656127930e+00,2.952724933624267578e+00,2.928050994873046875e+00,2.903786182403564453e+00,2.879920005798339844e+00,2.856442928314208984e+00,2.833345651626586914e+00,2.810618877410888672e+00,2.788253784179687500e+00,2.766241788864135742e+00,2.744574546813964844e+00,2.723244190216064453e+00,2.702242851257324219e+00,2.681562900543212891e+00,2.661196947097778320e+00,2.641138315200805664e+00,2.621379613876342773e+00,2.601914405822753906e+00,2.582736015319824219e+00,2.563838481903076172e+00,2.545215368270874023e+00,2.526860952377319336e+00,2.508769273757934570e+00,2.490934610366821289e+00,2.473352193832397461e+00,2.456015825271606445e+00,2.438920974731445312e+00,2.422062635421752930e+00,2.405435562133789062e+00,2.389034986495971680e+00,2.372856855392456055e+00,2.356896400451660156e+00,2.341149091720581055e+00,2.325610637664794922e+00,2.310277223587036133e+00,2.295144796371459961e+00,2.280209302902221680e+00,2.265466928482055664e+00,2.250913858413696289e+00,2.236546516418457031e+00,2.222361564636230469e+00,2.208355426788330078e+00,2.194524526596069336e+00,2.180866003036499023e+00,2.167376518249511719e+00,2.154052734375000000e+00,2.140891790390014648e+00,2.127890348434448242e+00,2.115046262741088867e+00,2.102356195449829102e+00,2.089817762374877930e+00,2.077427625656127930e+00,2.065183877944946289e+00,2.053083181381225586e+00,2.041123867034912109e+00
3.781159877777099609e+00,3.740792751312255859e+00,3.701278924942016602e+00,3.662590503692626953e+00,3.624703168869018555e+00,3.587591171264648438e+00,3.551231861114501953e+00,3.515601634979248047e+00,3.480679750442504883e+00,3.446444511413574219e+00,3.412876367568969727e+00,3.379955530166625977e+00,3.347664117813110352e+00,3.315983772277832031e+00,3.284897089004516602e+00,3.254388332366943359e+00,3.224440574645996094e+00,3.195039510726928711e+00,3.166169166564941406e+00,3.137816667556762695e+00,3.109966754913330078e+00,3.082607269287109375e+00,3.055724620819091797e+00,3.029307126998901367e+00,3.003342151641845703e+00,2.977818727493286133e+00,2.952725410461425781e+00,2.928051233291625977e+00,2.903786659240722656e+00,2.879920244216918945e+00,2.856443405151367188e+00,2.833345890045166016e+00,2.810619354248046875e+00,2.788254022598266602e+00,2.766242265701293945e+00,2.744575023651123047e+00,2.723244667053222656e+00,2.702243089675903320e+00,2.681563377380371094e+00,2.661197423934936523e+00,2.641138553619384766e+00,2.621380090713500977e+00,2.601914644241333008e+00,2.582736492156982422e+00,2.563838720321655273e+00,2.545215845108032227e+00,2.526861190795898438e+00,2.508769750595092773e+00,2.490935087203979492e+00,2.473352432250976562e+00,2.456016302108764648e+00,2.438921451568603516e+00,2.422062873840332031e+00,2.405435562133789062e+00,2.389035463333129883e+00,2.372857093811035156e+00,2.356896638870239258e+00,2.341149330139160156e+00,2.325611114501953125e+00,2.310277462005615234e+00,2.295145034790039062e+00,2.280209541320800781e+00,2.265467166900634766e+00,2.250914335250854492e+00,2.236546993255615234e+00,2.222362041473388672e+00,2.208355903625488281e+00,2.194525003433227539e+00,2.180866479873657227e+00,2.167376995086669922e+00,2.154052972793579102e+00,2.140892267227172852e+00,2.127891063690185547e+00,2.115046977996826172e+00,2.102356910705566406e+00,2.089818239212036133e+00,2.077428340911865234e+00,2.065184354782104492e+00,2.053083896636962891e+00,2.041124343872070312e+00
3.781160593032836914e+00,3.740793466567993164e+00,3.701279640197753906e+00,3.662591457366943359e+00,3.624704122543334961e+00,3.587591886520385742e+00,3.551232337951660156e+00,3.515602350234985352e+00,3.480680227279663086e+00,3.446445226669311523e+00,3.412876605987548828e+00,3.379956245422363281e+00,3.347664594650268555e+00,3.315984249114990234e+00,3.284897804260253906e+00,3.254389047622680664e+00,3.224441289901733398e+00,3.195039987564086914e+00,3.166169881820678711e+00,3.137816905975341797e+00,3.109967231750488281e+00,3.082607507705688477e+00,3.055725097656250000e+00,3.029307365417480469e+00,3.003342628479003906e+00,2.977819204330444336e+00,2.952725887298583984e+00,2.928051948547363281e+00,2.903787136077880859e+00,2.879920721054077148e+00,2.856443881988525391e+00,2.833346366882324219e+00,2.810619592666625977e+00,2.788254499435424805e+00,2.766242504119873047e+00,2.744575500488281250e+00,2.723244905471801758e+00,2.702243566513061523e+00,2.681563854217529297e+00,2.661197900772094727e+00,2.641139268875122070e+00,2.621380567550659180e+00,2.601915359497070312e+00,2.582737207412719727e+00,2.563839435577392578e+00,2.545216321945190430e+00,2.526861906051635742e+00,2.508770227432250977e+00,2.490935802459716797e+00,2.473353147506713867e+00,2.456017017364501953e+00,2.438922166824340820e+00,2.422063827514648438e+00,2.405436515808105469e+00,2.389036178588867188e+00,2.372858047485351562e+00,2.356897592544555664e+00,2.341150283813476562e+00,2.325611829757690430e+00,2.310278415679931641e+00,2.295145988464355469e+00,2.280210494995117188e+00,2.265468120574951172e+00,2.250915050506591797e+00,2.236547708511352539e+00,2.222362756729125977e+00,2.208356618881225586e+00,2.194525718688964844e+00,2.180867433547973633e+00,2.167377710342407227e+00,2.154053926467895508e+00,2.140892982482910156e+00,2.127891778945922852e+00,2.115047693252563477e+00,2.102357625961303711e+00,2.089818954467773438e+00,2.077429056167602539e+00,2.065185070037841797e+00,2.053084611892700195e+00,2.041125059127807617e+00
3.781161069869995117e+00,3.740794420242309570e+00,3.701280117034912109e+00,3.662592172622680664e+00,3.624704360961914062e+00,3.587592601776123047e+00,3.551233053207397461e+00,3.515603303909301758e+00,3.480680942535400391e+00,3.446445941925048828e+00,3.412877321243286133e+00,3.379956722259521484e+00,3.347665309906005859e+00,3.315984725952148438e+00,3.284898281097412109e+00,3.254389524459838867e+00,3.224442243576049805e+00,3.195040702819824219e+00,3.166170597076416016e+00,3.137817621231079102e+00,3.109968185424804688e+00,3.082608699798583984e+00,3.055726051330566406e+00,3.029308557510375977e+00,3.003343820571899414e+00,2.977820158004760742e+00,2.952726840972900391e+00,2.928053140640258789e+00,2.903788089752197266e+00,2.879921913146972656e+00,2.856445074081420898e+00,2.833347558975219727e+00,2.810621023178100586e+00,2.788255691528320312e+00,2.766243934631347656e+00,2.744576692581176758e+00,2.723246097564697266e+00,2.702244997024536133e+00,2.681565046310424805e+00,2.661199092864990234e+00,2.641140460968017578e+00,2.621381998062133789e+00,2.601916551589965820e+00,2.582738399505615234e+00,2.563840389251708984e+00,2.545217514038085938e+00,2.526863098144531250e+00,2.508771419525146484e+00,2.490936994552612305e+00,2.473354339599609375e+00,2.456017971038818359e+00,2.438923120498657227e+00,2.422064781188964844e+00,2.405437469482421875e+00,2.389037370681762695e+00,2.372859239578247070e+00,2.356898546218872070e+00,2.341151237487792969e+00,2.325612783432006836e+00,2.310279369354248047e+00,2.295146942138671875e+00,2.280211448669433594e+00,2.265469074249267578e+00,2.250916004180908203e+00,2.236548662185668945e+00,2.222363710403442383e+00,2.208357572555541992e+00,2.194526672363281250e+00,2.180868148803710938e+00,2.167378664016723633e+00,2.154054641723632812e+00,2.140893936157226562e+00,2.127892732620239258e+00,2.115048408508300781e+00,2.102358579635620117e+00,2.089819669723510742e+00,2.077429771423339844e+00,2.065186023712158203e+00,2.053085327148437500e+00,2.041126012802124023e+00
