5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.260937690734863281e+00,4.196414947509765625e+00,4.133817195892333984e+00,4.073060035705566406e+00,4.014062404632568359e+00,3.956750154495239258e+00,3.901050806045532227e+00,3.846898317337036133e+00,3.794228315353393555e+00,3.742981433868408203e+00,3.693100452423095703e+00,3.644531011581420898e+00,3.597223043441772461e+00,3.551126956939697266e+00,3.506197690963745117e+00,3.462390899658203125e+00,3.419665575027465820e+00,3.377981424331665039e+00,3.337301731109619141e+00,3.297589540481567383e+00,3.258811950683593750e+00,3.220935344696044922e+00,3.183929443359375000e+00,3.147763729095458984e+00,3.112410783767700195e+00,3.077842950820922852e+00,3.044034719467163086e+00,3.010961055755615234e+00,2.978598356246948242e+00,2.946923732757568359e+00,2.915916204452514648e+00,2.885553836822509766e+00,2.855817794799804688e+00,2.826687812805175781e+00,2.798146486282348633e+00,2.770175457000732422e+00,2.742758512496948242e+00,2.715878486633300781e+00,2.689520597457885742e+00,2.663669109344482422e+00,2.638310194015502930e+00,2.613429546356201172e+00,2.589013338088989258e+00,2.565049648284912109e+00,2.541525125503540039e+00,2.518428325653076172e+00,2.495747566223144531e+00,2.473471641540527344e+00,2.451589822769165039e+00,2.430091857910156250e+00,2.408967494964599609e+00,2.388207435607910156e+00,2.367801904678344727e+00,2.347742319107055664e+00,2.328019618988037109e+00,2.308625698089599609e+00,2.289551973342895508e+00,2.270791292190551758e+00,2.252335071563720703e+00,2.234176635742187500e+00,2.216308593750000000e+00,2.198724269866943359e+00,2.181416749954223633e+00,2.164379358291625977e+00,2.147606134414672852e+00,2.131090879440307617e+00,2.114827632904052734e+00,2.098810911178588867e+00,2.083034753799438477e+00,2.067494153976440430e+00,2.052183866500854492e+00,2.037098407745361328e+00,2.022233247756958008e+00,2.007583379745483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.396139621734619141e+00,4.327490806579589844e+00,4.260952472686767578e+00,4.196429729461669922e+00,4.133831501007080078e+00,4.073073863983154297e+00,4.014075756072998047e+00,3.956762790679931641e+00,3.901063442230224609e+00,3.846910238265991211e+00,3.794240236282348633e+00,3.742992639541625977e+00,3.693111419677734375e+00,3.644541740417480469e+00,3.597233533859252930e+00,3.551137208938598633e+00,3.506207704544067383e+00,3.462400674819946289e+00,3.419674873352050781e+00,3.377990961074829102e+00,3.337310552597045898e+00,3.297598600387573242e+00,3.258820533752441406e+00,3.220943927764892578e+00,3.183937549591064453e+00,3.147772073745727539e+00,3.112418651580810547e+00,3.077851057052612305e+00,3.044042348861694336e+00,3.010968446731567383e+00,2.978605508804321289e+00,2.946931123733520508e+00,2.915922880172729492e+00,2.885560750961303711e+00,2.855824232101440430e+00,2.826694488525390625e+00,2.798152685165405273e+00,2.770181894302368164e+00,2.742764472961425781e+00,2.715884685516357422e+00,2.689526557922363281e+00,2.663675069808959961e+00,2.638315916061401367e+00,2.613435029983520508e+00,2.589018821716308594e+00,2.565054893493652344e+00,2.541530370712280273e+00,2.518433570861816406e+00,2.495752573013305664e+00,2.473476648330688477e+00,2.451594829559326172e+00,2.430096626281738281e+00,2.408972501754760742e+00,2.388211965560913086e+00,2.367806673049926758e+00,2.347746849060058594e+00,2.328024148941040039e+00,2.308629989624023438e+00,2.289556503295898438e+00,2.270795345306396484e+00,2.252339363098144531e+00,2.234180688858032227e+00,2.216312646865844727e+00,2.198728084564208984e+00,2.181420564651489258e+00,2.164383172988891602e+00,2.147609949111938477e+00,2.131094694137573242e+00,2.114831447601318359e+00,2.098814487457275391e+00,2.083038568496704102e+00,2.067497730255126953e+00,2.052187442779541016e+00,2.037101745605468750e+00,2.022236585617065430e+00,2.007586717605590820e+00
5.000000000000000000e+00,5.000000000000000000e+00,4.540203571319580078e+00,4.467018604278564453e+00,4.396155834197998047e+00,4.327506065368652344e+00,4.260967254638671875e+00,4.196444034576416016e+00,4.133845329284667969e+00,4.073087215423583984e+00,4.014088630676269531e+00,3.956775903701782227e+00,3.901075839996337891e+00,3.846922636032104492e+00,3.794251918792724609e+00,3.743004322052001953e+00,3.693122386932373047e+00,3.644552946090698242e+00,3.597243785858154297e+00,3.551147699356079102e+00,3.506217479705810547e+00,3.462410688400268555e+00,3.419684410095214844e+00,3.378000020980834961e+00,3.337319612503051758e+00,3.297607421875000000e+00,3.258829116821289062e+00,3.220952272415161133e+00,3.183945655822753906e+00,3.147779941558837891e+00,3.112426757812500000e+00,3.077858686447143555e+00,3.044049978256225586e+00,3.010975837707519531e+00,2.978612899780273438e+00,2.946938037872314453e+00,2.915930032730102539e+00,2.885567426681518555e+00,2.855831146240234375e+00,2.826700925827026367e+00,2.798159360885620117e+00,2.770188093185424805e+00,2.742770671844482422e+00,2.715890645980834961e+00,2.689532518386840820e+00,2.663680791854858398e+00,2.638321638107299805e+00,2.613440513610839844e+00,2.589024305343627930e+00,2.565060138702392578e+00,2.541535615921020508e+00,2.518438577651977539e+00,2.495757818222045898e+00,2.473481416702270508e+00,2.451599597930908203e+00,2.430101394653320312e+00,2.408977031707763672e+00,2.388216733932495117e+00,2.367811203002929688e+00,2.347751140594482422e+00,2.328028678894042969e+00,2.308634519577026367e+00,2.289560556411743164e+00,2.270799636840820312e+00,2.252343416213989258e+00,2.234184980392456055e+00,2.216316699981689453e+00,2.198732137680053711e+00,2.181424379348754883e+00,2.164386987686157227e+00,2.147613763809204102e+00,2.131098508834838867e+00,2.114835023880004883e+00,2.098818302154541016e+00,2.083041906356811523e+00,2.067501306533813477e+00,2.052190780639648438e+00,2.037105321884155273e+00,2.022239923477172852e+00,2.007590055465698242e+00
4.694028377532958984e+00,4.615843296051025391e+00,4.540220260620117188e+00,4.467034816741943359e+00,4.396171569824218750e+00,4.327521324157714844e+00,4.260982513427734375e+00,4.196458339691162109e+00,4.133859634399414062e+00,4.073101043701171875e+00,4.014101982116699219e+00,3.956788301467895508e+00,3.901088476181030273e+00,3.846934556961059570e+00,3.794263839721679688e+00,3.743015527725219727e+00,3.693133592605590820e+00,3.644563436508178711e+00,3.597254753112792969e+00,3.551157951354980469e+00,3.506227731704711914e+00,3.462420225143432617e+00,3.419694185256958008e+00,3.378009319305419922e+00,3.337328910827636719e+00,3.297616243362426758e+00,3.258837938308715820e+00,3.220960617065429688e+00,3.183954238891601562e+00,3.147788047790527344e+00,3.112434625625610352e+00,3.077866077423095703e+00,3.044057369232177734e+00,3.010983228683471680e+00,2.978620052337646484e+00,2.946944952011108398e+00,2.915936946868896484e+00,2.885574579238891602e+00,2.855837583541870117e+00,2.826707601547241211e+00,2.798165559768676758e+00,2.770194530487060547e+00,2.742776870727539062e+00,2.715896844863891602e+00,2.689538240432739258e+00,2.663686752319335938e+00,2.638327121734619141e+00,2.613446235656738281e+00,2.589029788970947266e+00,2.565065622329711914e+00,2.541540861129760742e+00,2.518443822860717773e+00,2.495762825012207031e+00,2.473486661911010742e+00,2.451604604721069336e+00,2.430106401443481445e+00,2.408981800079345703e+00,2.388221502304077148e+00,2.367815732955932617e+00,2.347755908966064453e+00,2.328032970428466797e+00,2.308638811111450195e+00,2.289564847946166992e+00,2.270803928375244141e+00,2.252347469329833984e+00,2.234188795089721680e+00,2.216320753097534180e+00,2.198736190795898438e+00,2.181428432464599609e+00,2.164390802383422852e+00,2.147617578506469727e+00,2.131102085113525391e+00,2.114838838577270508e+00,2.098821640014648438e+00,2.083045721054077148e+00,2.067504644393920898e+00,2.052194118499755859e+00,2.037108659744262695e+00,2.022243261337280273e+00,2.007593154907226562e+00
4.694046497344970703e+00,4.615860462188720703e+00,4.540236949920654297e+00,4.467051029205322266e+00,4.396187305450439453e+00,4.327536582946777344e+00,4.260996818542480469e+00,4.196472644805908203e+00,4.133872985839843750e+00,4.073114395141601562e+00,4.014114856719970703e+00,3.956801414489746094e+00,3.901100635528564453e+00,3.846946954727172852e+00,3.794275522232055664e+00,3.743027210235595703e+00,3.693144559860229492e+00,3.644574642181396484e+00,3.597265005111694336e+00,3.551168441772460938e+00,3.506237745285034180e+00,3.462430238723754883e+00,3.419703483581542969e+00,3.378018856048583984e+00,3.337337732315063477e+00,3.297625303268432617e+00,3.258846521377563477e+00,3.220969438552856445e+00,3.183962345123291016e+00,3.147796154022216797e+00,3.112442255020141602e+00,3.077874183654785156e+00,3.044064998626708984e+00,3.010990619659423828e+00,2.978627204895019531e+00,2.946952342987060547e+00,2.915943861007690430e+00,2.885581254959106445e+00,2.855844259262084961e+00,2.826714038848876953e+00,2.798171997070312500e+00,2.770200729370117188e+00,2.742782831192016602e+00,2.715902805328369141e+00,2.689544439315795898e+00,2.663692474365234375e+00,2.638333082199096680e+00,2.613451719284057617e+00,2.589035272598266602e+00,2.565070867538452148e+00,2.541546344757080078e+00,2.518449068069458008e+00,2.495768070220947266e+00,2.473491668701171875e+00,2.451609611511230469e+00,2.430111169815063477e+00,2.408986568450927734e+00,2.388226032257080078e+00,2.367820262908935547e+00,2.347760200500488281e+00,2.328037500381469727e+00,2.308643102645874023e+00,2.289569139480590820e+00,2.270807981491088867e+00,2.252351760864257812e+00,2.234192848205566406e+00,2.216324806213378906e+00,2.198740005493164062e+00,2.181432247161865234e+00,2.164394617080688477e+00,2.147621154785156250e+00,2.131105661392211914e+00,2.114842414855957031e+00,2.098825216293334961e+00,2.083049058914184570e+00,2.067508220672607422e+00,2.052197694778442383e+00,2.037111997604370117e+00,2.022246599197387695e+00,2.007596492767333984e+00
4.694064617156982422e+00,4.615878105163574219e+00,4.540253639221191406e+00,4.467067241668701172e+00,4.396203041076660156e+00,4.327551841735839844e+00,4.261011600494384766e+00,4.196486949920654297e+00,4.133887290954589844e+00,4.073127746582031250e+00,4.014128208160400391e+00,3.956814050674438477e+00,3.901113033294677734e+00,3.846958875656127930e+00,3.794286966323852539e+00,3.743038654327392578e+00,3.693155765533447266e+00,3.644585371017456055e+00,3.597275972366333008e+00,3.551178455352783203e+00,3.506247997283935547e+00,3.462439775466918945e+00,3.419713258743286133e+00,3.378027915954589844e+00,3.337347030639648438e+00,3.297634124755859375e+00,3.258855342864990234e+00,3.220977783203125000e+00,3.183970689773559570e+00,3.147804260253906250e+00,3.112450361251831055e+00,3.077881813049316406e+00,3.044072628021240234e+00,3.010998010635375977e+00,2.978634595870971680e+00,2.946959257125854492e+00,2.915950775146484375e+00,2.885587930679321289e+00,2.855850934982299805e+00,2.826720476150512695e+00,2.798178434371948242e+00,2.770206928253173828e+00,2.742789268493652344e+00,2.715908765792846680e+00,2.689550161361694336e+00,2.663698196411132812e+00,2.638338565826416016e+00,2.613457202911376953e+00,2.589040756225585938e+00,2.565076351165771484e+00,2.541551589965820312e+00,2.518454313278198242e+00,2.495773077011108398e+00,2.473496675491333008e+00,2.451614379882812500e+00,2.430115938186645508e+00,2.408991336822509766e+00,2.388230800628662109e+00,2.367824792861938477e+00,2.347764968872070312e+00,2.328041791915893555e+00,2.308647394180297852e+00,2.289573431015014648e+00,2.270812273025512695e+00,2.252355813980102539e+00,2.234197139739990234e+00,2.216328620910644531e+00,2.198744058609008789e+00,2.181436061859130859e+00,2.164398431777954102e+00,2.147624969482421875e+00,2.131109476089477539e+00,2.114845991134643555e+00,2.098829030990600586e+00,2.083052635192871094e+00,2.067511796951293945e+00,2.052201032638549805e+00,2.037159919738769531e+00,2.022305011749267578e+00,2.007654190063476562e+00
4.694082736968994141e+00,4.615895748138427734e+00,4.540270805358886719e+00,4.467083454132080078e+00,4.396218776702880859e+00,4.327567100524902344e+00,4.261026859283447266e+00,4.196501255035400391e+00,4.133901119232177734e+00,4.073141574859619141e+00,4.014141559600830078e+00,3.956826686859130859e+00,3.901125669479370117e+00,3.846970796585083008e+00,3.794299125671386719e+00,3.743049860000610352e+00,3.693166971206665039e+00,3.644596099853515625e+00,3.597286224365234375e+00,3.551188707351684570e+00,3.506257772445678711e+00,3.462449550628662109e+00,3.419722795486450195e+00,3.378037214279174805e+00,3.337356090545654297e+00,3.297643184661865234e+00,3.258863925933837891e+00,3.220986366271972656e+00,3.183978796005249023e+00,3.147812604904174805e+00,3.112458229064941406e+00,3.077889680862426758e+00,3.044080018997192383e+00,3.011005640029907227e+00,2.978641748428344727e+00,2.946966409683227539e+00,2.915957689285278320e+00,2.885594844818115234e+00,2.855857610702514648e+00,2.826727151870727539e+00,2.798184871673583984e+00,2.770213127136230469e+00,2.742795228958129883e+00,2.715914726257324219e+00,2.689556121826171875e+00,2.663703918457031250e+00,2.638344287872314453e+00,2.613462924957275391e+00,2.589046239852905273e+00,2.565081834793090820e+00,2.541556596755981445e+00,2.518459320068359375e+00,2.495778083801269531e+00,2.473501682281494141e+00,2.451619148254394531e+00,2.430120706558227539e+00,2.408995866775512695e+00,2.388235330581665039e+00,2.367829561233520508e+00,2.347769260406494141e+00,2.328046321868896484e+00,2.308651685714721680e+00,2.289577722549438477e+00,2.270816326141357422e+00,2.252360105514526367e+00,2.234213829040527344e+00,2.216399192810058594e+00,2.198813199996948242e+00,2.181504249572753906e+00,2.164465665817260742e+00,2.147691011428833008e+00,2.131174564361572266e+00,2.114910125732421875e+00,2.098891973495483398e+00,2.083114624023437500e+00,2.067572832107543945e+00,2.052261352539062500e+00,2.037174701690673828e+00,2.022308349609375000e+00,2.007657289505004883e+00
4.694100856781005859e+00,4.615912914276123047e+00,4.540287494659423828e+00,4.467100143432617188e+00,4.396234512329101562e+00,4.327582359313964844e+00,4.261041641235351562e+00,4.196516036987304688e+00,4.133914947509765625e+00,4.073154926300048828e+00,4.014154434204101562e+00,3.956839799880981445e+00,3.901137828826904297e+00,3.846982955932617188e+00,3.794310569763183594e+00,3.743061542510986328e+00,3.693177938461303711e+00,3.644607067108154297e+00,3.597296714782714844e+00,3.551199197769165039e+00,3.506267786026000977e+00,3.462459564208984375e+00,3.419732093811035156e+00,3.378046751022338867e+00,3.337365150451660156e+00,3.297651767730712891e+00,3.258872509002685547e+00,3.220994710922241211e+00,3.183987140655517578e+00,3.147820472717285156e+00,3.112466096878051758e+00,3.077897310256958008e+00,3.044087886810302734e+00,3.011012792587280273e+00,2.978649139404296875e+00,2.946973562240600586e+00,2.915964841842651367e+00,2.885601520538330078e+00,2.855864286422729492e+00,2.826733589172363281e+00,2.798191308975219727e+00,2.770219326019287109e+00,2.742801427841186523e+00,2.715920686721801758e+00,2.689562082290649414e+00,2.663709640502929688e+00,2.638350009918212891e+00,2.613468408584594727e+00,2.589051723480224609e+00,2.565087080001831055e+00,2.541562080383300781e+00,2.518464565277099609e+00,2.495783090591430664e+00,2.473506450653076172e+00,2.451672315597534180e+00,2.430205821990966797e+00,2.409079551696777344e+00,2.388317346572875977e+00,2.367910146713256836e+00,2.347848653793334961e+00,2.328124284744262695e+00,2.308728218078613281e+00,2.289653062820434570e+00,2.270890474319458008e+00,2.252432823181152344e+00,2.234272718429565430e+00,2.216403245925903320e+00,2.198817253112792969e+00,2.181508064270019531e+00,2.164469480514526367e+00,2.147694826126098633e+00,2.131178140640258789e+00,2.114913702011108398e+00,2.098895549774169922e+00,2.083118200302124023e+00,2.067576169967651367e+00,2.052264690399169922e+00,2.037178039550781250e+00,2.022311687469482422e+00,2.007660627365112305e+00
4.694118499755859375e+00,4.615930080413818359e+00,4.540304183959960938e+00,4.467115879058837891e+00,4.396250247955322266e+00,4.327597618103027344e+00,4.261056423187255859e+00,4.196530342102050781e+00,4.133929252624511719e+00,4.073168754577636719e+00,4.014167785644531250e+00,3.956852436065673828e+00,3.901150703430175781e+00,3.846994876861572266e+00,3.794322729110717773e+00,3.743072748184204102e+00,3.693189382553100586e+00,3.644617795944213867e+00,3.597307443618774414e+00,3.551209449768066406e+00,3.506278038024902344e+00,3.462469100952148438e+00,3.419741868972778320e+00,3.378055810928344727e+00,3.337374448776245117e+00,3.297660589218139648e+00,3.258881330490112305e+00,3.221003055572509766e+00,3.183995485305786133e+00,3.147828340530395508e+00,3.112474203109741211e+00,3.077904939651489258e+00,3.044095277786254883e+00,3.011020183563232422e+00,2.978656291961669922e+00,2.946980476379394531e+00,2.915971517562866211e+00,2.885608196258544922e+00,2.855870962142944336e+00,2.826740264892578125e+00,2.798197507858276367e+00,2.770225763320922852e+00,2.742807626724243164e+00,2.716026544570922852e+00,2.689666509628295898e+00,2.663812160491943359e+00,2.638450622558593750e+00,2.613567113876342773e+00,2.589148521423339844e+00,2.565182209014892578e+00,2.541655302047729492e+00,2.518555879592895508e+00,2.495872974395751953e+00,2.473594665527343750e+00,2.451710700988769531e+00,2.430210590362548828e+00,2.409084320068359375e+00,2.388322114944458008e+00,2.367914676666259766e+00,2.347853183746337891e+00,2.328128576278686523e+00,2.308732509613037109e+00,2.289657115936279297e+00,2.270894765853881836e+00,2.252436876296997070e+00,2.234276771545410156e+00,2.216407299041748047e+00,2.198821067810058594e+00,2.181511878967285156e+00,2.164473295211791992e+00,2.147698402404785156e+00,2.131181716918945312e+00,2.114917278289794922e+00,2.098899126052856445e+00,2.083121538162231445e+00,2.067579507827758789e+00,2.052268028259277344e+00,2.037181377410888672e+00,2.022314786911010742e+00,2.007663726806640625e+00
4.694136619567871094e+00,4.615947723388671875e+00,4.540320873260498047e+00,4.467132568359375000e+00,4.396265983581542969e+00,4.327612876892089844e+00,4.261071205139160156e+00,4.196544647216796875e+00,4.133943080902099609e+00,4.073182106018066406e+00,4.014180660247802734e+00,3.956864833831787109e+00,3.901162862777709961e+00,3.847007274627685547e+00,3.794334173202514648e+00,3.743084430694580078e+00,3.693200349807739258e+00,3.644628763198852539e+00,3.597317934036254883e+00,3.551219940185546875e+00,3.506287813186645508e+00,3.462479114532470703e+00,3.419751167297363281e+00,3.378065347671508789e+00,3.337383270263671875e+00,3.297669649124145508e+00,3.258889913558959961e+00,3.221011638641357422e+00,3.184003591537475586e+00,3.147836685180664062e+00,3.112481832504272461e+00,3.077963352203369141e+00,3.044229984283447266e+00,3.011152029037475586e+00,2.978785037994384766e+00,2.947106599807739258e+00,2.916095018386840820e+00,2.885729074478149414e+00,2.855988979339599609e+00,2.826855897903442383e+00,2.798310995101928711e+00,2.770336866378784180e+00,2.742916345596313477e+00,2.716033458709716797e+00,2.689672470092773438e+00,2.663817882537841797e+00,2.638456344604492188e+00,2.613572597503662109e+00,2.589153766632080078e+00,2.565187454223632812e+00,2.541660547256469727e+00,2.518561124801635742e+00,2.495877742767333984e+00,2.473599672317504883e+00,2.451715707778930664e+00,2.430215358734130859e+00,2.409089088439941406e+00,2.388326644897460938e+00,2.367919206619262695e+00,2.347857475280761719e+00,2.328132867813110352e+00,2.308736801147460938e+00,2.289661407470703125e+00,2.270898818969726562e+00,2.252440929412841797e+00,2.234280586242675781e+00,2.216411113739013672e+00,2.198824882507324219e+00,2.181515693664550781e+00,2.164477109909057617e+00,2.147702217102050781e+00,2.131185531616210938e+00,2.114920854568481445e+00,2.098902702331542969e+00,2.083125114440917969e+00,2.067583084106445312e+00,2.052271366119384766e+00,2.037184715270996094e+00,2.022318124771118164e+00,2.007667064666748047e+00
