2.656472444534301758e+00,2.638976573944091797e+00,2.621709823608398438e+00,2.604667425155639648e+00,2.587845087051391602e+00,2.571238756179809570e+00,2.554844141006469727e+00,2.538657426834106445e+00,2.522674322128295898e+00,2.506891250610351562e+00,2.491304636001586914e+00,2.475910425186157227e+00,2.460705280303955078e+00,2.445686101913452148e+00,2.430848836898803711e+00,2.416190385818481445e+00,2.401707887649536133e+00,2.387398004531860352e+00,2.373257637023925781e+00,2.359283685684204102e+00,2.345473289489746094e+00,2.331823587417602539e+00,2.318331956863403320e+00,2.304995536804199219e+00,2.291811704635620117e+00,2.278777837753295898e+00,2.265891313552856445e+00,2.253149747848510742e+00,2.240550756454467773e+00,2.228091955184936523e+00,8.145908117294311523e-01,8.081127405166625977e-01,8.012121915817260742e-01,7.943261861801147461e-01,7.885895967483520508e-01,7.856985330581665039e-01,7.828286290168762207e-01,7.796053290367126465e-01,7.763406038284301758e-01,7.828984260559082031e-01,7.950757145881652832e-01,8.090067505836486816e-01,9.526137709617614746e-01,9.640091657638549805e-01,1.043033361434936523e+00,1.058620572090148926e+00,2.035658597946166992e+00,2.025368690490722656e+00,2.015182495117187500e+00,2.005098342895507812e+00,1.995114564895629883e+00,1.985229730606079102e+00,1.975442290306091309e+00,1.965750932693481445e+00,1.956154108047485352e+00,1.946650624275207520e+00,1.937238931655883789e+00,1.927917957305908203e+00,1.918686151504516602e+00,1.909542322158813477e+00,1.900485277175903320e+00,1.891513705253601074e+00,1.882626533508300781e+00,1.873822331428527832e+00,1.865100264549255371e+00,1.856458902359008789e+00,1.847897171974182129e+00,1.839414238929748535e+00,1.831008672714233398e+00,1.822679638862609863e+00,1.814426064491271973e+00,1.806246876716613770e+00,1.798141121864318848e+00,1.790107727050781250e+00,1.782145857810974121e+00,1.774254560470581055e+00,1.766432642936706543e+00,1.758679628372192383e+00,1.750994205474853516e+00,1.743375658988952637e+00
2.656466484069824219e+00,2.638970851898193359e+00,2.621704101562500000e+00,2.604661703109741211e+00,2.587839603424072266e+00,2.571233272552490234e+00,2.554838895797729492e+00,2.538651943206787109e+00,2.522669076919555664e+00,2.506886005401611328e+00,2.491299390792846680e+00,2.475905418395996094e+00,2.460700273513793945e+00,2.445681095123291016e+00,2.430843591690063477e+00,2.416185379028320312e+00,2.401702880859375000e+00,2.387392997741699219e+00,2.373252630233764648e+00,2.359278917312622070e+00,2.345468521118164062e+00,2.331819057464599609e+00,2.318327426910400391e+00,2.304991006851196289e+00,2.291807413101196289e+00,2.278773546218872070e+00,2.265887022018432617e+00,2.253145694732666016e+00,2.240546703338623047e+00,2.228087663650512695e+00,8.362796902656555176e-01,8.110005855560302734e-01,8.045791983604431152e-01,7.976694703102111816e-01,7.908439040184020996e-01,7.876144051551818848e-01,7.847304940223693848e-01,7.814244031906127930e-01,7.781444191932678223e-01,7.810629010200500488e-01,7.931828498840332031e-01,8.060967326164245605e-01,8.207449913024902344e-01,9.736667275428771973e-01,1.046658754348754883e+00,2.046049833297729492e+00,2.035655021667480469e+00,2.025365352630615234e+00,2.015179157257080078e+00,2.005095005035400391e+00,1.995111227035522461e+00,1.985226392745971680e+00,1.975438952445983887e+00,1.965747714042663574e+00,1.956150889396667480e+00,1.946647405624389648e+00,1.937235832214355469e+00,1.927914857864379883e+00,1.918683052062988281e+00,1.909539341926574707e+00,1.900482177734375000e+00,1.891510725021362305e+00,1.882623553276062012e+00,1.873819351196289062e+00,1.865097284317016602e+00,1.856455922126770020e+00,1.847894310951232910e+00,1.839411377906799316e+00,1.831005930900573730e+00,1.822676897048950195e+00,1.814423322677612305e+00,1.806244134902954102e+00,1.798138499259948730e+00,1.790105104446411133e+00,1.782143235206604004e+00,1.774251937866210938e+00,1.766430139541625977e+00,1.758677005767822266e+00,1.750991702079772949e+00,1.743373155593872070e+00
2.656460523605346680e+00,2.638964891433715820e+00,2.621698141098022461e+00,2.604655742645263672e+00,2.587833642959594727e+00,2.571227550506591797e+00,2.554833173751831055e+00,2.538646459579467773e+00,2.522663593292236328e+00,2.506880760192871094e+00,2.491293907165527344e+00,2.475900173187255859e+00,2.460695266723632812e+00,2.445676088333129883e+00,2.430838823318481445e+00,2.416180849075317383e+00,2.401698350906372070e+00,2.387388467788696289e+00,2.373248100280761719e+00,2.359274387359619141e+00,2.345463991165161133e+00,2.331814527511596680e+00,2.318323135375976562e+00,2.304986715316772461e+00,2.291802883148193359e+00,2.278769254684448242e+00,2.265882730484008789e+00,2.253141403198242188e+00,2.240542411804199219e+00,1.020584106445312500e+00,8.770250082015991211e-01,8.139090538024902344e-01,8.074417710304260254e-01,8.010409474372863770e-01,7.941579222679138184e-01,7.895396351814270020e-01,7.865751981735229492e-01,7.832519412040710449e-01,7.799566984176635742e-01,7.792360186576843262e-01,7.912988066673278809e-01,8.037409782409667969e-01,8.177500367164611816e-01,1.051949501037597656e+00,1.052269458770751953e+00,2.046046495437622070e+00,2.035651683807373047e+00,2.025362014770507812e+00,2.015175819396972656e+00,2.005091667175292969e+00,1.995108008384704590e+00,1.985223174095153809e+00,1.975435733795166016e+00,1.965744495391845703e+00,1.956147670745849609e+00,1.946644306182861328e+00,1.937232732772827148e+00,1.927911758422851562e+00,1.918680071830749512e+00,1.909536242485046387e+00,1.900479197502136230e+00,1.891507744789123535e+00,1.882620573043823242e+00,1.873816490173339844e+00,1.865094423294067383e+00,1.856453061103820801e+00,1.847891569137573242e+00,1.839408516883850098e+00,1.831003069877624512e+00,1.822674155235290527e+00,1.814420580863952637e+00,1.806241393089294434e+00,1.798135757446289062e+00,1.790102481842041016e+00,1.782140612602233887e+00,1.774249434471130371e+00,1.766427636146545410e+00,1.758674621582031250e+00,1.750989317893981934e+00,1.743370771408081055e+00
2.656454801559448242e+00,2.638959169387817383e+00,2.621692657470703125e+00,2.604650497436523438e+00,2.587828397750854492e+00,2.571222305297851562e+00,2.554827928543090820e+00,2.538641214370727539e+00,2.522658348083496094e+00,2.506875514984130859e+00,2.491289138793945312e+00,2.475895166397094727e+00,2.460690259933471680e+00,2.445671081542968750e+00,2.430834054946899414e+00,2.416175842285156250e+00,2.401693344116210938e+00,2.387383699417114258e+00,2.373243570327758789e+00,2.359269618988037109e+00,2.345459461212158203e+00,2.331809997558593750e+00,2.318318605422973633e+00,2.304982423782348633e+00,2.291798591613769531e+00,2.278764963150024414e+00,2.265878438949584961e+00,2.253137111663818359e+00,2.240538120269775391e+00,1.018053889274597168e+00,9.993248581886291504e-01,8.168385028839111328e-01,8.103247880935668945e-01,8.039141297340393066e-01,7.974997758865356445e-01,7.914743423461914062e-01,7.884269356727600098e-01,7.850880622863769531e-01,7.817773818969726562e-01,7.784944772720336914e-01,7.894237637519836426e-01,8.018066287040710449e-01,8.147768974304199219e-01,1.059032797813415527e+00,1.058384776115417480e+00,2.046042919158935547e+00,2.035648345947265625e+00,2.025358676910400391e+00,2.015172481536865234e+00,2.005088329315185547e+00,1.995104670524597168e+00,1.985219836235046387e+00,1.975432515144348145e+00,1.965741276741027832e+00,1.956144571304321289e+00,1.946641087532043457e+00,1.937229633331298828e+00,1.927908658981323242e+00,1.918676972389221191e+00,1.909533262252807617e+00,1.900476217269897461e+00,1.891505002975463867e+00,1.882617831230163574e+00,1.873813748359680176e+00,1.865091681480407715e+00,1.856450438499450684e+00,1.847888827323913574e+00,1.839405894279479980e+00,1.831000566482543945e+00,1.822671532630920410e+00,1.814418077468872070e+00,1.806238889694213867e+00,1.798133254051208496e+00,1.790099978446960449e+00,1.782138109207153320e+00,1.774246811866760254e+00,1.766425013542175293e+00,1.758672118186950684e+00,1.750986814498901367e+00,1.743368268013000488e+00
2.656448841094970703e+00,2.638953447341918945e+00,2.621686935424804688e+00,2.604644775390625000e+00,2.587822675704956055e+00,2.571216821670532227e+00,2.554822444915771484e+00,2.538635730743408203e+00,2.522653102874755859e+00,2.506870269775390625e+00,2.491283893585205078e+00,2.475889921188354492e+00,2.460685253143310547e+00,2.445666074752807617e+00,2.430829048156738281e+00,2.416171073913574219e+00,2.401688814163208008e+00,2.387379169464111328e+00,2.373239040374755859e+00,2.359265327453613281e+00,2.345455169677734375e+00,2.331805706024169922e+00,2.318314313888549805e+00,2.304978132247924805e+00,2.291794300079345703e+00,2.278760671615600586e+00,2.265874385833740234e+00,2.253133058547973633e+00,2.240534067153930664e+00,1.015316963195800781e+00,9.966875314712524414e-01,8.404485583305358887e-01,8.132284879684448242e-01,8.067719340324401855e-01,8.004171848297119141e-01,7.939896583557128906e-01,7.902874350547790527e-01,7.869328260421752930e-01,7.836602330207824707e-01,7.805456519126892090e-01,7.873257398605346680e-01,7.998814582824707031e-01,8.125971555709838867e-01,1.064415931701660156e+00,1.064571499824523926e+00,2.046039342880249023e+00,2.035644769668579102e+00,2.025355100631713867e+00,2.015169143676757812e+00,2.005084991455078125e+00,1.995101571083068848e+00,1.985216856002807617e+00,1.975429415702819824e+00,1.965738296508789062e+00,1.956141591072082520e+00,1.946638107299804688e+00,1.937226653099060059e+00,1.927905678749084473e+00,1.918674111366271973e+00,1.909530401229858398e+00,1.900473356246948242e+00,1.891502022743225098e+00,1.882614850997924805e+00,1.873810768127441406e+00,1.865088820457458496e+00,1.856447577476501465e+00,1.847885966300964355e+00,1.839403152465820312e+00,1.830997705459594727e+00,1.822668790817260742e+00,1.814415335655212402e+00,1.806236147880554199e+00,1.798130512237548828e+00,1.790097236633300781e+00,1.782135486602783203e+00,1.774244189262390137e+00,1.766422510147094727e+00,1.758669495582580566e+00,1.750984191894531250e+00,1.743365764617919922e+00
2.656442880630493164e+00,2.638947725296020508e+00,2.621681213378906250e+00,2.604639291763305664e+00,2.587817430496215820e+00,2.571211338043212891e+00,2.554817199707031250e+00,2.538630723953247070e+00,2.522647857666015625e+00,2.506865262985229492e+00,2.491278886795043945e+00,2.475885152816772461e+00,2.460680246353149414e+00,2.445661306381225586e+00,2.430824279785156250e+00,2.416166305541992188e+00,2.401684045791625977e+00,2.387374401092529297e+00,2.373234272003173828e+00,2.359260559082031250e+00,2.345450401306152344e+00,2.331801176071166992e+00,2.318309783935546875e+00,2.304973602294921875e+00,2.291790008544921875e+00,2.278756380081176758e+00,2.265870094299316406e+00,2.253128767013549805e+00,1.031198859214782715e+00,1.012594699859619141e+00,9.940642118453979492e-01,8.718041181564331055e-01,8.161530494689941406e-01,8.096501827239990234e-01,8.032501935958862305e-01,7.969504594802856445e-01,7.923753261566162109e-01,7.891912460327148438e-01,7.860326170921325684e-01,7.828992605209350586e-01,7.844604253768920898e-01,7.969834804534912109e-01,8.101134300231933594e-01,8.236820697784423828e-01,1.077697157859802246e+00,2.046036005020141602e+00,2.035641431808471680e+00,2.025351762771606445e+00,2.015165805816650391e+00,2.005081653594970703e+00,1.995098233222961426e+00,1.985213518142700195e+00,1.975426197052001953e+00,1.965735077857971191e+00,1.956138372421264648e+00,1.946635007858276367e+00,1.937223553657531738e+00,1.927902579307556152e+00,1.918671011924743652e+00,1.909527420997619629e+00,1.900470376014709473e+00,1.891499042510986328e+00,1.882611870765686035e+00,1.873807907104492188e+00,1.865085959434509277e+00,1.856444716453552246e+00,1.847883224487304688e+00,1.839400291442871094e+00,1.830994963645935059e+00,1.822666049003601074e+00,1.814412593841552734e+00,1.806233525276184082e+00,1.798127889633178711e+00,1.790094614028930664e+00,1.782132863998413086e+00,1.774241566658020020e+00,1.766419887542724609e+00,1.758666872978210449e+00,1.750981688499450684e+00,1.743363142013549805e+00
2.656437397003173828e+00,2.638942003250122070e+00,2.621675491333007812e+00,2.604633569717407227e+00,2.587811708450317383e+00,2.571205854415893555e+00,2.554811716079711914e+00,2.538625240325927734e+00,2.522642612457275391e+00,2.506860017776489258e+00,2.491273641586303711e+00,2.475879907608032227e+00,2.460675239562988281e+00,2.445656299591064453e+00,2.430819272994995117e+00,2.416161537170410156e+00,2.401679277420043945e+00,2.387369632720947266e+00,2.373229503631591797e+00,2.359256029129028320e+00,2.345445871353149414e+00,2.331796646118164062e+00,2.318305492401123047e+00,2.304969310760498047e+00,2.291785717010498047e+00,2.278752088546752930e+00,2.265866041183471680e+00,2.253124713897705078e+00,1.028365135192871094e+00,1.009886860847473145e+00,9.934421777725219727e-01,9.873610734939575195e-01,8.221160769462585449e-01,8.125489950180053711e-01,8.062424063682556152e-01,8.001142740249633789e-01,7.948008775711059570e-01,7.915973067283630371e-01,7.884194254875183105e-01,7.850659489631652832e-01,7.831361889839172363e-01,7.938547134399414062e-01,8.068809509277343750e-01,8.203418254852294922e-01,1.085524439811706543e+00,2.046032428741455078e+00,2.035638093948364258e+00,2.025348424911499023e+00,2.015162467956542969e+00,2.005078315734863281e+00,1.995094895362854004e+00,1.985210180282592773e+00,1.975422978401184082e+00,1.965731859207153320e+00,1.956135153770446777e+00,1.946631789207458496e+00,1.937220454216003418e+00,1.927899479866027832e+00,1.918667912483215332e+00,1.909524321556091309e+00,1.900467395782470703e+00,1.891496062278747559e+00,1.882608890533447266e+00,1.873804926872253418e+00,1.865082979202270508e+00,1.856441855430603027e+00,1.847880363464355469e+00,1.839397430419921875e+00,1.830992102622985840e+00,1.822663307189941406e+00,1.814409852027893066e+00,1.806230783462524414e+00,1.798125147819519043e+00,1.790091872215270996e+00,1.782130122184753418e+00,1.774238944053649902e+00,1.766417264938354492e+00,1.758664369583129883e+00,1.750979065895080566e+00,1.743360638618469238e+00
2.656431436538696289e+00,2.638936281204223633e+00,2.621669769287109375e+00,2.604627847671508789e+00,2.587806224822998047e+00,2.571200370788574219e+00,2.554806232452392578e+00,2.538619995117187500e+00,2.522637605667114258e+00,2.506855010986328125e+00,2.491268634796142578e+00,2.475874900817871094e+00,2.460670471191406250e+00,2.445651531219482422e+00,2.430814504623413086e+00,2.416156768798828125e+00,2.401674509048461914e+00,2.387365102767944336e+00,2.373224973678588867e+00,2.359251499176025391e+00,2.345441579818725586e+00,2.331792116165161133e+00,2.318300962448120117e+00,2.304964780807495117e+00,2.291781425476074219e+00,2.278747797012329102e+00,2.265861749649047852e+00,2.253120422363281250e+00,1.025546789169311523e+00,1.007193684577941895e+00,9.944761991500854492e-01,9.883825182914733887e-01,8.461680412292480469e-01,8.157721757888793945e-01,8.094989061355590820e-01,8.033213019371032715e-01,7.972412705421447754e-01,7.940180897712707520e-01,7.908207774162292480e-01,7.871408462524414062e-01,7.818164825439453125e-01,7.914124131202697754e-01,8.036742806434631348e-01,8.170274496078491211e-01,1.079515218734741211e+00,2.046029090881347656e+00,2.035634756088256836e+00,2.025345087051391602e+00,2.015159130096435547e+00,2.005075216293334961e+00,1.995091557502746582e+00,1.985206961631774902e+00,1.975419640541076660e+00,1.965728640556335449e+00,1.956131935119628906e+00,1.946628689765930176e+00,1.937217235565185547e+00,1.927896380424499512e+00,1.918664932250976562e+00,1.909521341323852539e+00,1.900464415550231934e+00,1.891493082046508789e+00,1.882606029510498047e+00,1.873802065849304199e+00,1.865080118179321289e+00,1.856438875198364258e+00,1.847877502441406250e+00,1.839394688606262207e+00,1.830989360809326172e+00,1.822660446166992188e+00,1.814407110214233398e+00,1.806228041648864746e+00,1.798122644424438477e+00,1.790089488029479980e+00,1.782127737998962402e+00,1.774236559867858887e+00,1.766414880752563477e+00,1.758661866188049316e+00,1.750976681709289551e+00,1.743358254432678223e+00
2.656425237655639648e+00,2.638930082321166992e+00,2.621664047241210938e+00,2.604622364044189453e+00,2.587800502777099609e+00,2.571195125579833984e+00,2.554800987243652344e+00,2.538614749908447266e+00,2.522632122039794922e+00,2.506849765777587891e+00,2.491263389587402344e+00,2.475869894027709961e+00,2.460665225982666016e+00,2.445646524429321289e+00,2.430809736251831055e+00,2.416151762008666992e+00,2.401669740676879883e+00,2.387360334396362305e+00,2.373220205307006836e+00,2.359246730804443359e+00,2.345436811447143555e+00,2.331787586212158203e+00,2.318296432495117188e+00,2.304960489273071289e+00,2.291776895523071289e+00,2.278743505477905273e+00,2.265857458114624023e+00,1.041464209556579590e+00,1.022744059562683105e+00,1.004514694213867188e+00,9.955124855041503906e-01,9.905084967613220215e-01,8.716698288917541504e-01,8.188447952270507812e-01,8.127818107604980469e-01,8.065542578697204590e-01,8.004213571548461914e-01,7.964537143707275391e-01,7.932368516921997070e-01,7.892266511917114258e-01,7.830600142478942871e-01,7.900647521018981934e-01,8.004929423332214355e-01,8.137397766113281250e-01,1.080525755882263184e+00,2.046025753021240234e+00,2.035631179809570312e+00,2.025341749191284180e+00,2.015155792236328125e+00,2.005071878433227539e+00,1.995088219642639160e+00,1.985203623771667480e+00,1.975416421890258789e+00,1.965725421905517578e+00,1.956128835678100586e+00,1.946625471115112305e+00,1.937214136123657227e+00,1.927893280982971191e+00,1.918662071228027344e+00,1.909518480300903320e+00,1.900461554527282715e+00,1.891490221023559570e+00,1.882603287696838379e+00,1.873799324035644531e+00,1.865077376365661621e+00,1.856436252593994141e+00,1.847874879837036133e+00,1.839392066001892090e+00,1.830986738204956055e+00,1.822657942771911621e+00,1.814404487609863281e+00,1.806225538253784180e+00,1.798119902610778809e+00,1.790086746215820312e+00,1.782125115394592285e+00,1.774233937263488770e+00,1.766412258148193359e+00,1.758659362792968750e+00,1.750974178314208984e+00,1.743355751037597656e+00
2.656418800354003906e+00,2.638923883438110352e+00,2.621657848358154297e+00,2.604615926742553711e+00,2.587794303894042969e+00,2.571188688278198242e+00,2.554795026779174805e+00,2.538608789443969727e+00,2.522626399993896484e+00,2.506844043731689453e+00,2.491257667541503906e+00,2.475864171981811523e+00,2.460659980773925781e+00,2.445641040802001953e+00,2.430804252624511719e+00,2.416146516799926758e+00,2.401664495468139648e+00,2.387355089187622070e+00,2.373215436935424805e+00,2.359241962432861328e+00,2.345432043075561523e+00,2.331783056259155273e+00,2.318291902542114258e+00,2.304955959320068359e+00,2.291772603988647461e+00,2.278739213943481445e+00,2.265853166580200195e+00,1.038156867027282715e+00,1.019956469535827637e+00,1.002745866775512695e+00,9.978884458541870117e-01,9.933633208274841309e-01,9.888790249824523926e-01,8.230453729629516602e-01,8.160914182662963867e-01,8.098133206367492676e-01,8.036310076713562012e-01,7.989043593406677246e-01,7.956676483154296875e-01,7.913236021995544434e-01,7.851243019104003906e-01,7.887215018272399902e-01,7.984887957572937012e-01,8.104783296585083008e-01,1.086681842803955078e+00,2.046022415161132812e+00,2.035627841949462891e+00,2.025338411331176758e+00,2.015152454376220703e+00,2.005068540573120117e+00,1.995085239410400391e+00,1.985200643539428711e+00,1.975413441658020020e+00,1.965722322463989258e+00,1.956125855445861816e+00,1.946622610092163086e+00,1.937211275100708008e+00,1.927890419960021973e+00,1.918658971786499023e+00,1.909515380859375000e+00,1.900458574295043945e+00,1.891487240791320801e+00,1.882600307464599609e+00,1.873796343803405762e+00,1.865074515342712402e+00,1.856433391571044922e+00,1.847872018814086914e+00,1.839389204978942871e+00,1.830983877182006836e+00,1.822655200958251953e+00,1.814401745796203613e+00,1.806222796440124512e+00,1.798117280006408691e+00,1.790084123611450195e+00,1.782122373580932617e+00,1.774231314659118652e+00,1.766409635543823242e+00,1.758656740188598633e+00,1.750971555709838867e+00,1.743353247642517090e+00
