3.777433156967163086e+00,3.737204074859619141e+00,3.697822570800781250e+00,3.659261941909790039e+00,3.621497869491577148e+00,3.584505081176757812e+00,3.548259973526000977e+00,3.512741088867187500e+00,3.477926254272460938e+00,3.443794250488281250e+00,3.410326004028320312e+00,3.377501964569091797e+00,3.345304012298583984e+00,3.313713788986206055e+00,3.282714843750000000e+00,3.252290487289428711e+00,3.222424507141113281e+00,3.193102359771728516e+00,3.164309024810791016e+00,3.136030435562133789e+00,3.108252525329589844e+00,3.080962896347045898e+00,3.054147958755493164e+00,3.027795553207397461e+00,3.001894235610961914e+00,2.976432323455810547e+00,2.951398611068725586e+00,2.926782608032226562e+00,2.902573823928833008e+00,2.878762006759643555e+00,2.855337858200073242e+00,2.832291841506958008e+00,2.809615135192871094e+00,2.787298202514648438e+00,2.765333414077758789e+00,2.743711709976196289e+00,2.722425699234008789e+00,2.701467275619506836e+00,2.680829286575317383e+00,2.660504341125488281e+00,2.640484809875488281e+00,2.620764732360839844e+00,2.601336956024169922e+00,2.582194805145263672e+00,2.563332557678222656e+00,2.544744014739990234e+00,2.526422739028930664e+00,2.508363723754882812e+00,2.490561008453369141e+00,2.473009109497070312e+00,2.455702781677246094e+00,2.438637256622314453e+00,2.421807289123535156e+00,2.405207633972167969e+00,2.388834238052368164e+00,2.372682332992553711e+00,2.356747388839721680e+00,2.341024875640869141e+00,2.325510978698730469e+00,2.310201168060302734e+00,2.295091629028320312e+00,2.280178546905517578e+00,2.265457868576049805e+00,2.250926017761230469e+00,2.236579656600952148e+00,2.222414970397949219e+00,2.208428382873535156e+00,2.194616794586181641e+00,2.180977106094360352e+00,2.167505741119384766e+00,2.154199600219726562e+00,2.141056060791015625e+00,2.128071784973144531e+00,2.115244150161743164e+00,2.102570295333862305e+00,2.090047359466552734e+00,2.077672719955444336e+00,2.065443515777587891e+00,2.053357839584350586e+00,2.041412591934204102e+00
3.777434110641479492e+00,3.737204790115356445e+00,3.697823286056518555e+00,3.659263134002685547e+00,3.621498584747314453e+00,3.584505796432495117e+00,3.548261165618896484e+00,3.512741804122924805e+00,3.477926969528198242e+00,3.443795204162597656e+00,3.410326957702636719e+00,3.377502679824829102e+00,3.345304727554321289e+00,3.313714742660522461e+00,3.282715320587158203e+00,3.252290964126586914e+00,3.222425460815429688e+00,3.193103075027465820e+00,3.164309740066528320e+00,3.136031150817871094e+00,3.108253479003906250e+00,3.080963373184204102e+00,3.054148435592651367e+00,3.027796268463134766e+00,3.001894712448120117e+00,2.976432800292968750e+00,2.951399326324462891e+00,2.926783084869384766e+00,2.902574300765991211e+00,2.878762722015380859e+00,2.855338573455810547e+00,2.832292318344116211e+00,2.809615612030029297e+00,2.787298917770385742e+00,2.765333652496337891e+00,2.743712186813354492e+00,2.722426176071166992e+00,2.701467990875244141e+00,2.680829763412475586e+00,2.660504579544067383e+00,2.640485525131225586e+00,2.620765209197998047e+00,2.601337432861328125e+00,2.582195520401000977e+00,2.563333034515380859e+00,2.544744253158569336e+00,2.526423215866088867e+00,2.508364200592041016e+00,2.490561246871948242e+00,2.473009586334228516e+00,2.455703258514404297e+00,2.438637495040893555e+00,2.421807527542114258e+00,2.405208110809326172e+00,2.388834714889526367e+00,2.372682809829711914e+00,2.356747865676879883e+00,2.341025352478027344e+00,2.325511217117309570e+00,2.310201406478881836e+00,2.295092105865478516e+00,2.280178785324096680e+00,2.265458345413208008e+00,2.250926494598388672e+00,2.236579895019531250e+00,2.222415208816528320e+00,2.208428621292114258e+00,2.194617271423339844e+00,2.180977344512939453e+00,2.167505979537963867e+00,2.154200077056884766e+00,2.141056299209594727e+00,2.128072023391723633e+00,2.115244388580322266e+00,2.102570533752441406e+00,2.090047597885131836e+00,2.077672958374023438e+00,2.065443992614746094e+00,2.053358078002929688e+00,2.041412830352783203e+00
3.777435302734375000e+00,3.737205982208251953e+00,3.697824239730834961e+00,3.659264087677001953e+00,3.621499776840209961e+00,3.584506511688232422e+00,3.548261880874633789e+00,3.512742996215820312e+00,3.477927923202514648e+00,3.443795919418334961e+00,3.410327672958374023e+00,3.377503871917724609e+00,3.345305442810058594e+00,3.313715219497680664e+00,3.282716274261474609e+00,3.252291679382324219e+00,3.222426176071166992e+00,3.193104028701782227e+00,3.164310693740844727e+00,3.136031866073608398e+00,3.108253955841064453e+00,3.080964326858520508e+00,3.054148912429809570e+00,3.027796983718872070e+00,3.001895666122436523e+00,2.976433515548706055e+00,2.951399803161621094e+00,2.926783800125122070e+00,2.902575016021728516e+00,2.878763198852539062e+00,2.855339288711547852e+00,2.832293033599853516e+00,2.809616088867187500e+00,2.787299394607543945e+00,2.765334367752075195e+00,2.743712663650512695e+00,2.722426652908325195e+00,2.701468467712402344e+00,2.680830478668212891e+00,2.660505056381225586e+00,2.640486001968383789e+00,2.620765686035156250e+00,2.601337671279907227e+00,2.582195758819580078e+00,2.563333511352539062e+00,2.544744968414306641e+00,2.526423692703247070e+00,2.508364677429199219e+00,2.490561962127685547e+00,2.473009824752807617e+00,2.455703735351562500e+00,2.438637971878051758e+00,2.421808004379272461e+00,2.405208587646484375e+00,2.388835191726684570e+00,2.372683286666870117e+00,2.356748104095458984e+00,2.341025590896606445e+00,2.325511693954467773e+00,2.310201644897460938e+00,2.295092344284057617e+00,2.280179262161254883e+00,2.265458583831787109e+00,2.250926733016967773e+00,2.236580371856689453e+00,2.222415685653686523e+00,2.208429098129272461e+00,2.194617509841918945e+00,2.180977821350097656e+00,2.167506217956542969e+00,2.154200315475463867e+00,2.141056776046752930e+00,2.128072500228881836e+00,2.115244865417480469e+00,2.102571010589599609e+00,2.090048074722290039e+00,2.077673196792602539e+00,2.065444231033325195e+00,2.053358316421508789e+00,2.041413068771362305e+00
3.777436256408691406e+00,3.737206935882568359e+00,3.697825431823730469e+00,3.659264802932739258e+00,3.621500492095947266e+00,3.584507703781127930e+00,3.548262596130371094e+00,3.512743711471557617e+00,3.477928638458251953e+00,3.443797111511230469e+00,3.410328388214111328e+00,3.377504348754882812e+00,3.345306396484375000e+00,3.313715934753417969e+00,3.282716989517211914e+00,3.252292633056640625e+00,3.222426891326904297e+00,3.193104505538940430e+00,3.164311170578002930e+00,3.136032581329345703e+00,3.108254671096801758e+00,3.080964803695678711e+00,3.054149866104125977e+00,3.027797460556030273e+00,3.001896142959594727e+00,2.976434230804443359e+00,2.951400518417358398e+00,2.926784276962280273e+00,2.902575492858886719e+00,2.878763914108276367e+00,2.855339765548706055e+00,2.832293510437011719e+00,2.809616804122924805e+00,2.787299871444702148e+00,2.765334844589233398e+00,2.743713378906250000e+00,2.722427368164062500e+00,2.701468944549560547e+00,2.680830717086791992e+00,2.660505771636962891e+00,2.640486240386962891e+00,2.620766162872314453e+00,2.601338386535644531e+00,2.582196235656738281e+00,2.563333988189697266e+00,2.544745206832885742e+00,2.526424169540405273e+00,2.508365154266357422e+00,2.490562200546264648e+00,2.473010540008544922e+00,2.455704212188720703e+00,2.438638448715209961e+00,2.421808481216430664e+00,2.405209064483642578e+00,2.388835430145263672e+00,2.372683525085449219e+00,2.356748580932617188e+00,2.341026067733764648e+00,2.325511932373046875e+00,2.310202121734619141e+00,2.295092582702636719e+00,2.280179500579833984e+00,2.265459060668945312e+00,2.250927209854125977e+00,2.236580610275268555e+00,2.222415924072265625e+00,2.208429336547851562e+00,2.194617748260498047e+00,2.180978059768676758e+00,2.167506694793701172e+00,2.154200553894042969e+00,2.141057014465332031e+00,2.128072738647460938e+00,2.115245103836059570e+00,2.102571249008178711e+00,2.090048313140869141e+00,2.077673673629760742e+00,2.065444469451904297e+00,2.053358554840087891e+00,2.041413307189941406e+00
3.777437448501586914e+00,3.737207651138305664e+00,3.697826147079467773e+00,3.659265995025634766e+00,3.621501445770263672e+00,3.584508419036865234e+00,3.548263788223266602e+00,3.512744665145874023e+00,3.477929353713989258e+00,3.443797588348388672e+00,3.410329341888427734e+00,3.377505064010620117e+00,3.345307111740112305e+00,3.313716888427734375e+00,3.282717704772949219e+00,3.252293348312377930e+00,3.222427606582641602e+00,3.193105459213256836e+00,3.164311885833740234e+00,3.136033296585083008e+00,3.108255386352539062e+00,3.080965280532836914e+00,3.054150342941284180e+00,3.027798175811767578e+00,3.001896858215332031e+00,2.976434707641601562e+00,2.951400995254516602e+00,2.926784992218017578e+00,2.902576208114624023e+00,2.878764390945434570e+00,2.855340480804443359e+00,2.832294225692749023e+00,2.809617280960083008e+00,2.787300586700439453e+00,2.765335559844970703e+00,2.743713855743408203e+00,2.722427845001220703e+00,2.701469421386718750e+00,2.680831193923950195e+00,2.660506248474121094e+00,2.640486955642700195e+00,2.620766639709472656e+00,2.601338624954223633e+00,2.582196950912475586e+00,2.563334465026855469e+00,2.544745683670043945e+00,2.526424646377563477e+00,2.508365631103515625e+00,2.490562677383422852e+00,2.473010778427124023e+00,2.455704689025878906e+00,2.438638925552368164e+00,2.421808719635009766e+00,2.405209302902221680e+00,2.388835906982421875e+00,2.372684001922607422e+00,2.356748819351196289e+00,2.341026544570922852e+00,2.325512409210205078e+00,2.310202598571777344e+00,2.295093059539794922e+00,2.280179977416992188e+00,2.265459299087524414e+00,2.250927686691284180e+00,2.236581087112426758e+00,2.222416162490844727e+00,2.208429813385009766e+00,2.194618225097656250e+00,2.180978298187255859e+00,2.167506933212280273e+00,2.154201030731201172e+00,2.141057491302490234e+00,2.128072977066040039e+00,2.115245342254638672e+00,2.102571487426757812e+00,2.090048551559448242e+00,2.077673912048339844e+00,2.065444946289062500e+00,2.053359031677246094e+00,2.041413545608520508e+00
3.777438402175903320e+00,3.737208843231201172e+00,3.697827100753784180e+00,3.659266710281372070e+00,3.621502399444580078e+00,3.584509611129760742e+00,3.548264503479003906e+00,3.512745380401611328e+00,3.477930545806884766e+00,3.443798303604125977e+00,3.410330057144165039e+00,3.377506256103515625e+00,3.345307826995849609e+00,3.313717603683471680e+00,3.282718658447265625e+00,3.252294301986694336e+00,3.222428321838378906e+00,3.193106174468994141e+00,3.164312601089477539e+00,3.136033773422241211e+00,3.108256101608276367e+00,3.080966234207153320e+00,3.054151296615600586e+00,3.027798891067504883e+00,3.001897573471069336e+00,2.976435661315917969e+00,2.951401710510253906e+00,2.926785707473754883e+00,2.902576923370361328e+00,2.878764867782592773e+00,2.855340957641601562e+00,2.832294940948486328e+00,2.809617996215820312e+00,2.787300825119018555e+00,2.765336036682128906e+00,2.743714570999145508e+00,2.722428321838378906e+00,2.701469898223876953e+00,2.680831909179687500e+00,2.660506486892700195e+00,2.640487432479858398e+00,2.620767116546630859e+00,2.601339340209960938e+00,2.582197189331054688e+00,2.563334941864013672e+00,2.544746398925781250e+00,2.526425123214721680e+00,2.508365869522094727e+00,2.490563154220581055e+00,2.473011255264282227e+00,2.455704927444458008e+00,2.438639402389526367e+00,2.421809434890747070e+00,2.405209779739379883e+00,2.388836383819580078e+00,2.372684478759765625e+00,2.356749296188354492e+00,2.341026782989501953e+00,2.325512886047363281e+00,2.310203075408935547e+00,2.295093297958374023e+00,2.280180215835571289e+00,2.265459775924682617e+00,2.250927925109863281e+00,2.236581325531005859e+00,2.222416639328002930e+00,2.208430051803588867e+00,2.194618463516235352e+00,2.180978775024414062e+00,2.167507410049438477e+00,2.154201269149780273e+00,2.141057729721069336e+00,2.128073453903198242e+00,2.115245819091796875e+00,2.102571725845336914e+00,2.090048789978027344e+00,2.077674150466918945e+00,2.065445184707641602e+00,2.053359270095825195e+00,2.041414022445678711e+00
3.777439117431640625e+00,3.737209796905517578e+00,3.697828292846679688e+00,3.659267902374267578e+00,3.621503353118896484e+00,3.584510326385498047e+00,3.548265695571899414e+00,3.512746095657348633e+00,3.477931261062622070e+00,3.443799495697021484e+00,3.410330772399902344e+00,3.377506732940673828e+00,3.345308780670166016e+00,3.313718557357788086e+00,3.282719135284423828e+00,3.252294778823852539e+00,3.222429037094116211e+00,3.193106651306152344e+00,3.164313316345214844e+00,3.136034727096557617e+00,3.108256578445434570e+00,3.080966711044311523e+00,3.054151773452758789e+00,3.027799606323242188e+00,3.001898050308227539e+00,2.976436138153076172e+00,2.951402425765991211e+00,2.926786184310913086e+00,2.902577400207519531e+00,2.878765583038330078e+00,2.855341672897338867e+00,2.832295417785644531e+00,2.809618473052978516e+00,2.787301540374755859e+00,2.765336513519287109e+00,2.743715047836303711e+00,2.722428798675537109e+00,2.701470375061035156e+00,2.680832386016845703e+00,2.660507202148437500e+00,2.640487909317016602e+00,2.620767593383789062e+00,2.601339817047119141e+00,2.582197904586791992e+00,2.563335418701171875e+00,2.544746637344360352e+00,2.526425600051879883e+00,2.508366346359252930e+00,2.490563631057739258e+00,2.473011732101440430e+00,2.455705642700195312e+00,2.438639640808105469e+00,2.421809673309326172e+00,2.405210256576538086e+00,2.388836622238159180e+00,2.372684717178344727e+00,2.356749773025512695e+00,2.341027021408081055e+00,2.325513124465942383e+00,2.310203313827514648e+00,2.295093774795532227e+00,2.280180692672729492e+00,2.265460014343261719e+00,2.250928401947021484e+00,2.236581802368164062e+00,2.222416877746582031e+00,2.208430528640747070e+00,2.194618940353393555e+00,2.180979013442993164e+00,2.167507648468017578e+00,2.154201745986938477e+00,2.141057968139648438e+00,2.128073692321777344e+00,2.115246057510375977e+00,2.102572202682495117e+00,2.090049266815185547e+00,2.077674388885498047e+00,2.065445423126220703e+00,2.053359508514404297e+00,2.041414260864257812e+00
3.777440547943115234e+00,3.737210988998413086e+00,3.697829008102416992e+00,3.659268856048583984e+00,3.621504545211791992e+00,3.584511041641235352e+00,3.548266410827636719e+00,3.512747287750244141e+00,3.477931976318359375e+00,3.443800210952758789e+00,3.410331964492797852e+00,3.377507925033569336e+00,3.345309495925903320e+00,3.313719272613525391e+00,3.282720327377319336e+00,3.252295494079589844e+00,3.222429752349853516e+00,3.193107604980468750e+00,3.164313793182373047e+00,3.136035442352294922e+00,3.108257532119750977e+00,3.080967664718627930e+00,3.054152250289916992e+00,3.027800083160400391e+00,3.001898765563964844e+00,2.976436614990234375e+00,2.951402902603149414e+00,2.926786899566650391e+00,2.902577877044677734e+00,2.878766059875488281e+00,2.855342149734497070e+00,2.832296133041381836e+00,2.809618949890136719e+00,2.787302017211914062e+00,2.765337228775024414e+00,2.743715524673461914e+00,2.722429275512695312e+00,2.701471090316772461e+00,2.680832862854003906e+00,2.660507678985595703e+00,2.640488386154174805e+00,2.620768308639526367e+00,2.601340055465698242e+00,2.582198143005371094e+00,2.563335895538330078e+00,2.544747114181518555e+00,2.526426076889038086e+00,2.508366823196411133e+00,2.490564107894897461e+00,2.473011970520019531e+00,2.455705881118774414e+00,2.438640117645263672e+00,2.421810150146484375e+00,2.405210494995117188e+00,2.388837099075317383e+00,2.372684955596923828e+00,2.356750011444091797e+00,2.341027498245239258e+00,2.325513601303100586e+00,2.310203552246093750e+00,2.295094251632690430e+00,2.280180931091308594e+00,2.265460252761840820e+00,2.250928640365600586e+00,2.236582040786743164e+00,2.222417354583740234e+00,2.208430528640747070e+00,2.194619178771972656e+00,2.180979251861572266e+00,2.167507886886596680e+00,2.154201984405517578e+00,2.141058444976806641e+00,2.128074169158935547e+00,2.115246295928955078e+00,2.102572441101074219e+00,2.090049505233764648e+00,2.077674865722656250e+00,2.065445899963378906e+00,2.053359985351562500e+00,2.041414737701416016e+00
3.777441263198852539e+00,3.737211942672729492e+00,3.697830200195312500e+00,3.659269571304321289e+00,3.621505260467529297e+00,3.584512233734130859e+00,3.548267126083374023e+00,3.512748003005981445e+00,3.477932929992675781e+00,3.443801164627075195e+00,3.410332441329956055e+00,3.377508640289306641e+00,3.345310449600219727e+00,3.313719987869262695e+00,3.282720804214477539e+00,3.252296447753906250e+00,3.222430467605590820e+00,3.193108320236206055e+00,3.164314746856689453e+00,3.136036157608032227e+00,3.108258008956909180e+00,3.080968141555786133e+00,3.054153203964233398e+00,3.027800798416137695e+00,3.001899242401123047e+00,2.976437330245971680e+00,2.951403379440307617e+00,2.926787376403808594e+00,2.902578592300415039e+00,2.878766775131225586e+00,2.855342626571655273e+00,2.832296609878540039e+00,2.809619665145874023e+00,2.787302494049072266e+00,2.765337705612182617e+00,2.743716001510620117e+00,2.722429990768432617e+00,2.701471567153930664e+00,2.680833101272583008e+00,2.660507917404174805e+00,2.640488862991333008e+00,2.620768547058105469e+00,2.601340770721435547e+00,2.582198619842529297e+00,2.563336372375488281e+00,2.544747591018676758e+00,2.526426553726196289e+00,2.508367538452148438e+00,2.490564584732055664e+00,2.473012685775756836e+00,2.455706357955932617e+00,2.438640594482421875e+00,2.421810626983642578e+00,2.405211210250854492e+00,2.388837814331054688e+00,2.372685909271240234e+00,2.356750965118408203e+00,2.341028213500976562e+00,2.325514078140258789e+00,2.310204505920410156e+00,2.295094966888427734e+00,2.280181884765625000e+00,2.265461206436157227e+00,2.250929594039916992e+00,2.236582756042480469e+00,2.222418069839477539e+00,2.208431482315063477e+00,2.194619894027709961e+00,2.180980205535888672e+00,2.167508840560913086e+00,2.154202699661254883e+00,2.141059160232543945e+00,2.128074884414672852e+00,2.115247249603271484e+00,2.102573394775390625e+00,2.090050458908081055e+00,2.077675580978393555e+00,2.065446615219116211e+00,2.053360700607299805e+00,2.041415452957153320e+00
3.777442693710327148e+00,3.737212657928466797e+00,3.697831153869628906e+00,3.659270763397216797e+00,3.621505975723266602e+00,3.584512948989868164e+00,3.548268318176269531e+00,3.512748718261718750e+00,3.477933645248413086e+00,3.443801879882812500e+00,3.410333633422851562e+00,3.377509117126464844e+00,3.345311164855957031e+00,3.313720941543579102e+00,3.282721519470214844e+00,3.252296924591064453e+00,3.222431182861328125e+00,3.193109035491943359e+00,3.164315462112426758e+00,3.136036872863769531e+00,3.108258962631225586e+00,3.080968856811523438e+00,3.054153680801391602e+00,3.027801513671875000e+00,3.001900196075439453e+00,2.976438283920288086e+00,2.951404571533203125e+00,2.926788330078125000e+00,2.902579307556152344e+00,2.878767728805541992e+00,2.855343580245971680e+00,2.832297563552856445e+00,2.809620380401611328e+00,2.787303686141967773e+00,2.765338659286499023e+00,2.743716955184936523e+00,2.722430944442749023e+00,2.701472520828247070e+00,2.680834531784057617e+00,2.660509347915649414e+00,2.640490055084228516e+00,2.620769739151000977e+00,2.601341724395751953e+00,2.582199811935424805e+00,2.563337326049804688e+00,2.544748783111572266e+00,2.526427745819091797e+00,2.508368492126464844e+00,2.490565538406372070e+00,2.473013639450073242e+00,2.455707550048828125e+00,2.438641786575317383e+00,2.421811819076538086e+00,2.405212163925170898e+00,2.388838529586791992e+00,2.372686624526977539e+00,2.356751680374145508e+00,2.341029167175292969e+00,2.325515270233154297e+00,2.310205459594726562e+00,2.295095920562744141e+00,2.280182600021362305e+00,2.265461921691894531e+00,2.250930309295654297e+00,2.236583709716796875e+00,2.222419023513793945e+00,2.208432435989379883e+00,2.194620847702026367e+00,2.180980920791625977e+00,2.167509555816650391e+00,2.154203414916992188e+00,2.141059875488281250e+00,2.128075599670410156e+00,2.115247964859008789e+00,2.102574110031127930e+00,2.090050935745239258e+00,2.077676296234130859e+00,2.065447330474853516e+00,2.053361415863037109e+00,2.041416168212890625e+00
