3.098017454147338867e+00,3.176583528518676758e+00,3.259238243103027344e+00,3.346309185028076172e+00,3.438160181045532227e+00,3.535195350646972656e+00,3.637867689132690430e+00,3.746681451797485352e+00,3.862205982208251953e+00,3.985080718994140625e+00,4.116031169891357422e+00,4.255879878997802734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.268088340759277344e+00,4.144537448883056641e+00,4.027938842773437500e+00,3.917737245559692383e+00,3.813466548919677734e+00,3.714601993560791016e+00
3.097958564758300781e+00,3.176521778106689453e+00,3.259173154830932617e+00,3.346240520477294922e+00,3.438087701797485352e+00,3.535118818283081055e+00,3.637786388397216797e+00,3.746595144271850586e+00,3.862114429473876953e+00,3.984983205795288086e+00,4.115927219390869141e+00,4.255769252777099609e+00,4.405447483062744141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.399231910705566406e+00,4.268088817596435547e+00,4.144537925720214844e+00,4.027967453002929688e+00,3.917829036712646484e+00,3.813553571701049805e+00,3.714685201644897461e+00
3.097899675369262695e+00,3.176459789276123047e+00,3.259107828140258789e+00,3.346172094345092773e+00,3.438014984130859375e+00,3.535042285919189453e+00,3.637705087661743164e+00,3.746509313583374023e+00,3.862022876739501953e+00,3.984885692596435547e+00,4.115823268890380859e+00,4.255657672882080078e+00,4.405328273773193359e+00,4.565910339355468750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.538690090179443359e+00,4.399232387542724609e+00,4.268089294433593750e+00,4.144580364227294922e+00,4.028064727783203125e+00,3.917921543121337891e+00,3.813641309738159180e+00,3.714767932891845703e+00
3.097840785980224609e+00,3.176398038864135742e+00,3.259042739868164062e+00,3.346103191375732422e+00,3.437942504882812500e+00,3.534965753555297852e+00,3.637623786926269531e+00,3.746423244476318359e+00,3.861931324005126953e+00,3.984788656234741211e+00,4.115719318389892578e+00,4.255547046661376953e+00,4.405209541320800781e+00,4.565782546997070312e+00,4.738504886627197266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.687279701232910156e+00,4.538691043853759766e+00,4.399232864379882812e+00,4.268146514892578125e+00,4.144683361053466797e+00,4.028162002563476562e+00,3.918013572692871094e+00,3.813728332519531250e+00,3.714850902557373047e+00
3.097780942916870117e+00,3.176336050033569336e+00,3.258977890014648438e+00,3.346034526824951172e+00,3.437870264053344727e+00,3.534888982772827148e+00,3.637542963027954102e+00,3.746337175369262695e+00,3.861839771270751953e+00,3.984691143035888672e+00,4.115615367889404297e+00,4.255435943603515625e+00,4.405090332031250000e+00,4.565654754638671875e+00,4.738367080688476562e+00,4.924659729003906250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845927715301513672e+00,4.687280178070068359e+00,4.538691043853759766e+00,4.399307727813720703e+00,4.268256187438964844e+00,4.144786834716796875e+00,4.028259754180908203e+00,3.918105840682983398e+00,3.813815832138061523e+00,3.714933633804321289e+00
3.097714662551879883e+00,3.176273107528686523e+00,3.258912563323974609e+00,3.345965862274169922e+00,3.437797784805297852e+00,3.534812211990356445e+00,3.637461900711059570e+00,3.746250867843627930e+00,3.861748456954956055e+00,3.984593868255615234e+00,4.115511894226074219e+00,4.255324840545654297e+00,4.404971599578857422e+00,4.565526962280273438e+00,4.738229274749755859e+00,4.924510955810546875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.133930683135986328e+00,3.110628128051757812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845928668975830078e+00,4.687281131744384766e+00,4.538784980773925781e+00,4.399423599243164062e+00,4.268365383148193359e+00,4.144889831542968750e+00,4.028357028961181641e+00,3.918197870254516602e+00,3.813903093338012695e+00,3.715016603469848633e+00
3.097648382186889648e+00,3.176203489303588867e+00,3.258846521377563477e+00,3.345897436141967773e+00,3.437725305557250977e+00,3.534735441207885742e+00,3.637380599975585938e+00,3.746164798736572266e+00,3.861656904220581055e+00,3.984496355056762695e+00,4.115407943725585938e+00,4.255213737487792969e+00,4.404852390289306641e+00,4.565399169921875000e+00,4.738091468811035156e+00,4.924362659454345703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.122819900512695312e+00,3.106281280517578125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845929145812988281e+00,4.687396526336669922e+00,4.538908958435058594e+00,4.399539947509765625e+00,4.268475055694580078e+00,4.144992828369140625e+00,4.028454780578613281e+00,3.918290376663208008e+00,3.813990592956542969e+00,3.715099334716796875e+00
3.097582340240478516e+00,3.176133632659912109e+00,3.258773088455200195e+00,3.345827579498291016e+00,3.437652587890625000e+00,3.534659147262573242e+00,3.637299299240112305e+00,3.746078968048095703e+00,3.861565351486206055e+00,3.984399318695068359e+00,4.115303993225097656e+00,4.255102634429931641e+00,4.404733180999755859e+00,4.565270900726318359e+00,4.737953662872314453e+00,4.924213409423828125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.236488819122314453e+00,3.136238336563110352e+00,3.099139213562011719e+00,3.217295169830322266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846069335937500000e+00,4.687528610229492188e+00,4.539032936096191406e+00,4.399656295776367188e+00,4.268584728240966797e+00,4.145096302032470703e+00,4.028552055358886719e+00,3.918382167816162109e+00,3.814078092575073242e+00,3.715182304382324219e+00
3.097515821456909180e+00,3.176064252853393555e+00,3.258699893951416016e+00,3.345750331878662109e+00,3.437579393386840820e+00,3.534582376480102539e+00,3.637218236923217773e+00,3.745992898941040039e+00,3.861473798751831055e+00,3.984301805496215820e+00,4.115200042724609375e+00,4.254991531372070312e+00,4.404614448547363281e+00,4.565143585205078125e+00,4.737816333770751953e+00,4.924065113067626953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.169327259063720703e+00,3.128594398498535156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846210479736328125e+00,4.687660217285156250e+00,4.539156436920166016e+00,4.399772644042968750e+00,4.268693923950195312e+00,4.145199298858642578e+00,4.028649806976318359e+00,3.918474674224853516e+00,3.814165353775024414e+00,3.715265035629272461e+00
3.097449779510498047e+00,3.175994396209716797e+00,3.258626461029052734e+00,3.345673322677612305e+00,3.437497615814208984e+00,3.534505128860473633e+00,3.637137413024902344e+00,3.745906829833984375e+00,3.861382722854614258e+00,3.984204292297363281e+00,4.115096092224121094e+00,4.254880428314208984e+00,4.404495239257812500e+00,4.565015792846679688e+00,4.737678527832031250e+00,4.923916339874267578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.219714164733886719e+00,3.196568727493286133e+00,3.161412000656127930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846351146697998047e+00,4.687792301177978516e+00,4.539280414581298828e+00,4.399888992309570312e+00,4.268803596496582031e+00,4.145302295684814453e+00,4.028747081756591797e+00,3.918566703796386719e+00,3.814256906509399414e+00,3.715357542037963867e+00
