3.776010274887084961e+00,3.735836029052734375e+00,3.696507215499877930e+00,3.657998323440551758e+00,3.620283126831054688e+00,3.583338022232055664e+00,3.547138929367065430e+00,3.511664390563964844e+00,3.476891994476318359e+00,3.442801713943481445e+00,3.409373283386230469e+00,3.376587867736816406e+00,3.344426870346069336e+00,3.312872886657714844e+00,3.281908750534057617e+00,3.251518011093139648e+00,3.221684932708740234e+00,3.192394495010375977e+00,3.163631439208984375e+00,3.135382413864135742e+00,3.107633113861083984e+00,3.080370903015136719e+00,3.053582906723022461e+00,3.027256488800048828e+00,3.001380681991577148e+00,2.975943088531494141e+00,2.950933218002319336e+00,2.926339864730834961e+00,2.902153491973876953e+00,2.878363370895385742e+00,2.854960441589355469e+00,2.831934690475463867e+00,2.809277534484863281e+00,2.786979913711547852e+00,2.765033721923828125e+00,2.743430137634277344e+00,2.722161769866943359e+00,2.701220273971557617e+00,2.680598974227905273e+00,2.660289764404296875e+00,2.640286207199096680e+00,2.620581150054931641e+00,2.601168155670166016e+00,2.582040548324584961e+00,2.563192129135131836e+00,2.544616937637329102e+00,2.526309251785278320e+00,2.508262872695922852e+00,2.490472555160522461e+00,2.472932815551757812e+00,2.455638408660888672e+00,2.438584089279174805e+00,2.421765327453613281e+00,2.405176639556884766e+00,2.388813972473144531e+00,2.372672319412231445e+00,2.356747388839721680e+00,2.341034650802612305e+00,2.325530052185058594e+00,2.310229539871215820e+00,2.295129060745239258e+00,2.280224800109863281e+00,2.265512704849243164e+00,2.250989198684692383e+00,2.236650943756103516e+00,2.222493886947631836e+00,2.208515167236328125e+00,2.194710969924926758e+00,2.181078672409057617e+00,2.167614459991455078e+00,2.154315471649169922e+00,2.141178607940673828e+00,2.128201007843017578e+00,2.115379571914672852e+00,2.102712392807006836e+00,2.090195417404174805e+00,2.077826738357543945e+00,2.065603494644165039e+00,2.053523302078247070e+00,2.041583538055419922e+00
3.776010751724243164e+00,3.735836029052734375e+00,3.696507692337036133e+00,3.657998323440551758e+00,3.620283603668212891e+00,3.583338022232055664e+00,3.547139406204223633e+00,3.511664390563964844e+00,3.476892471313476562e+00,3.442801713943481445e+00,3.409373521804809570e+00,3.376587867736816406e+00,3.344427347183227539e+00,3.312872886657714844e+00,3.281908988952636719e+00,3.251518011093139648e+00,3.221685171127319336e+00,3.192394495010375977e+00,3.163631677627563477e+00,3.135382413864135742e+00,3.107633352279663086e+00,3.080371141433715820e+00,3.053583145141601562e+00,3.027256965637207031e+00,3.001380920410156250e+00,2.975943326950073242e+00,2.950933456420898438e+00,2.926340103149414062e+00,2.902153730392456055e+00,2.878363609313964844e+00,2.854960680007934570e+00,2.831934928894042969e+00,2.809277772903442383e+00,2.786980152130126953e+00,2.765033960342407227e+00,2.743430376052856445e+00,2.722161769866943359e+00,2.701220512390136719e+00,2.680598974227905273e+00,2.660290002822875977e+00,2.640286207199096680e+00,2.620581388473510742e+00,2.601168155670166016e+00,2.582040548324584961e+00,2.563192129135131836e+00,2.544617176055908203e+00,2.526309251785278320e+00,2.508263111114501953e+00,2.490472555160522461e+00,2.472932815551757812e+00,2.455638408660888672e+00,2.438584327697753906e+00,2.421765327453613281e+00,2.405176877975463867e+00,2.388813972473144531e+00,2.372672319412231445e+00,2.356747388839721680e+00,2.341034650802612305e+00,2.325530052185058594e+00,2.310229778289794922e+00,2.295129060745239258e+00,2.280224800109863281e+00,2.265512704849243164e+00,2.250989437103271484e+00,2.236650943756103516e+00,2.222494125366210938e+00,2.208515167236328125e+00,2.194711208343505859e+00,2.181078672409057617e+00,2.167614459991455078e+00,2.154315471649169922e+00,2.141178607940673828e+00,2.128201246261596680e+00,2.115380048751831055e+00,2.102712392807006836e+00,2.090195417404174805e+00,2.077826738357543945e+00,2.065603494644165039e+00,2.053523302078247070e+00,2.041583538055419922e+00
3.776010751724243164e+00,3.735836505889892578e+00,3.696507692337036133e+00,3.657998800277709961e+00,3.620283603668212891e+00,3.583338499069213867e+00,3.547139406204223633e+00,3.511664628982543945e+00,3.476892471313476562e+00,3.442802190780639648e+00,3.409373521804809570e+00,3.376588344573974609e+00,3.344427347183227539e+00,3.312873363494873047e+00,3.281908988952636719e+00,3.251518487930297852e+00,3.221685171127319336e+00,3.192394733428955078e+00,3.163631677627563477e+00,3.135382890701293945e+00,3.107633352279663086e+00,3.080371379852294922e+00,3.053583145141601562e+00,3.027257204055786133e+00,3.001380920410156250e+00,2.975943565368652344e+00,2.950933456420898438e+00,2.926340341567993164e+00,2.902153730392456055e+00,2.878363847732543945e+00,2.854960680007934570e+00,2.831935167312622070e+00,2.809277772903442383e+00,2.786980390548706055e+00,2.765033960342407227e+00,2.743430614471435547e+00,2.722161769866943359e+00,2.701220750808715820e+00,2.680598974227905273e+00,2.660290002822875977e+00,2.640286445617675781e+00,2.620581626892089844e+00,2.601168394088745117e+00,2.582040786743164062e+00,2.563192367553710938e+00,2.544617414474487305e+00,2.526309251785278320e+00,2.508263111114501953e+00,2.490472793579101562e+00,2.472933053970336914e+00,2.455638647079467773e+00,2.438584566116333008e+00,2.421765565872192383e+00,2.405177116394042969e+00,2.388814210891723633e+00,2.372672557830810547e+00,2.356747627258300781e+00,2.341034889221191406e+00,2.325530290603637695e+00,2.310229778289794922e+00,2.295129299163818359e+00,2.280224800109863281e+00,2.265512704849243164e+00,2.250989437103271484e+00,2.236651182174682617e+00,2.222494125366210938e+00,2.208515405654907227e+00,2.194711208343505859e+00,2.181078910827636719e+00,2.167614698410034180e+00,2.154315710067749023e+00,2.141178846359252930e+00,2.128201246261596680e+00,2.115380048751831055e+00,2.102712392807006836e+00,2.090195417404174805e+00,2.077826738357543945e+00,2.065603494644165039e+00,2.053523302078247070e+00,2.041583538055419922e+00
3.776010990142822266e+00,3.735836982727050781e+00,3.696508169174194336e+00,3.657999277114868164e+00,3.620283842086791992e+00,3.583338737487792969e+00,3.547139883041381836e+00,3.511665105819702148e+00,3.476892709732055664e+00,3.442802429199218750e+00,3.409373760223388672e+00,3.376588582992553711e+00,3.344427585601806641e+00,3.312873363494873047e+00,3.281909227371215820e+00,3.251518487930297852e+00,3.221685409545898438e+00,3.192394733428955078e+00,3.163631916046142578e+00,3.135382890701293945e+00,3.107633590698242188e+00,3.080371379852294922e+00,3.053583383560180664e+00,3.027257204055786133e+00,3.001381158828735352e+00,2.975943565368652344e+00,2.950933694839477539e+00,2.926340341567993164e+00,2.902154207229614258e+00,2.878363847732543945e+00,2.854960918426513672e+00,2.831935167312622070e+00,2.809278011322021484e+00,2.786980390548706055e+00,2.765034198760986328e+00,2.743430614471435547e+00,2.722162008285522461e+00,2.701220750808715820e+00,2.680599212646484375e+00,2.660290002822875977e+00,2.640286684036254883e+00,2.620581626892089844e+00,2.601168394088745117e+00,2.582040786743164062e+00,2.563192605972290039e+00,2.544617414474487305e+00,2.526309490203857422e+00,2.508263111114501953e+00,2.490472793579101562e+00,2.472933053970336914e+00,2.455638885498046875e+00,2.438584566116333008e+00,2.421765804290771484e+00,2.405177116394042969e+00,2.388814210891723633e+00,2.372672557830810547e+00,2.356747627258300781e+00,2.341034889221191406e+00,2.325530529022216797e+00,2.310229778289794922e+00,2.295129537582397461e+00,2.280225038528442383e+00,2.265512943267822266e+00,2.250989675521850586e+00,2.236651182174682617e+00,2.222494363784790039e+00,2.208515882492065430e+00,2.194711685180664062e+00,2.181079149246215820e+00,2.167614936828613281e+00,2.154315948486328125e+00,2.141179084777832031e+00,2.128201484680175781e+00,2.115380048751831055e+00,2.102712631225585938e+00,2.090195655822753906e+00,2.077826738357543945e+00,2.065603733062744141e+00,2.053523302078247070e+00,2.041583776473999023e+00
3.776011466979980469e+00,3.735836982727050781e+00,3.696508407592773438e+00,3.657999277114868164e+00,3.620284318923950195e+00,3.583338737487792969e+00,3.547140121459960938e+00,3.511665105819702148e+00,3.476893186569213867e+00,3.442802429199218750e+00,3.409374237060546875e+00,3.376588582992553711e+00,3.344427824020385742e+00,3.312873601913452148e+00,3.281909704208374023e+00,3.251518726348876953e+00,3.221685647964477539e+00,3.192394971847534180e+00,3.163632154464721680e+00,3.135383129119873047e+00,3.107634067535400391e+00,3.080371618270874023e+00,3.053583621978759766e+00,3.027257442474365234e+00,3.001381397247314453e+00,2.975943803787231445e+00,2.950933933258056641e+00,2.926340818405151367e+00,2.902154445648193359e+00,2.878364086151123047e+00,2.854960918426513672e+00,2.831935405731201172e+00,2.809278011322021484e+00,2.786980628967285156e+00,2.765034198760986328e+00,2.743430614471435547e+00,2.722162008285522461e+00,2.701220989227294922e+00,2.680599212646484375e+00,2.660290241241455078e+00,2.640286684036254883e+00,2.620581626892089844e+00,2.601168394088745117e+00,2.582041025161743164e+00,2.563192605972290039e+00,2.544617414474487305e+00,2.526309490203857422e+00,2.508263349533081055e+00,2.490472793579101562e+00,2.472933292388916016e+00,2.455638885498046875e+00,2.438584566116333008e+00,2.421765804290771484e+00,2.405177116394042969e+00,2.388814210891723633e+00,2.372672796249389648e+00,2.356747627258300781e+00,2.341035127639770508e+00,2.325530529022216797e+00,2.310230016708374023e+00,2.295129537582397461e+00,2.280225038528442383e+00,2.265512943267822266e+00,2.250989913940429688e+00,2.236651420593261719e+00,2.222494602203369141e+00,2.208515882492065430e+00,2.194711685180664062e+00,2.181079149246215820e+00,2.167614936828613281e+00,2.154315948486328125e+00,2.141179084777832031e+00,2.128201484680175781e+00,2.115380287170410156e+00,2.102712631225585938e+00,2.090195655822753906e+00,2.077826976776123047e+00,2.065603733062744141e+00,2.053523540496826172e+00,2.041583776473999023e+00
3.776011466979980469e+00,3.735837221145629883e+00,3.696508407592773438e+00,3.657999515533447266e+00,3.620284318923950195e+00,3.583339214324951172e+00,3.547140121459960938e+00,3.511665582656860352e+00,3.476893186569213867e+00,3.442802906036376953e+00,3.409374237060546875e+00,3.376588821411132812e+00,3.344427824020385742e+00,3.312873840332031250e+00,3.281909704208374023e+00,3.251518964767456055e+00,3.221685647964477539e+00,3.192395210266113281e+00,3.163632154464721680e+00,3.135383367538452148e+00,3.107634067535400391e+00,3.080372095108032227e+00,3.053583621978759766e+00,3.027257680892944336e+00,3.001381397247314453e+00,2.975944042205810547e+00,2.950933933258056641e+00,2.926341056823730469e+00,2.902154445648193359e+00,2.878364324569702148e+00,2.854961156845092773e+00,2.831935644149780273e+00,2.809278249740600586e+00,2.786980867385864258e+00,2.765034437179565430e+00,2.743430852890014648e+00,2.722162246704101562e+00,2.701221227645874023e+00,2.680599451065063477e+00,2.660290479660034180e+00,2.640286922454833984e+00,2.620581865310668945e+00,2.601168632507324219e+00,2.582041263580322266e+00,2.563192844390869141e+00,2.544617652893066406e+00,2.526309728622436523e+00,2.508263587951660156e+00,2.490473031997680664e+00,2.472933292388916016e+00,2.455638885498046875e+00,2.438584566116333008e+00,2.421765804290771484e+00,2.405177116394042969e+00,2.388814449310302734e+00,2.372672796249389648e+00,2.356747865676879883e+00,2.341035127639770508e+00,2.325530529022216797e+00,2.310230016708374023e+00,2.295129537582397461e+00,2.280225276947021484e+00,2.265513420104980469e+00,2.250989913940429688e+00,2.236651659011840820e+00,2.222494602203369141e+00,2.208515882492065430e+00,2.194711685180664062e+00,2.181079387664794922e+00,2.167614936828613281e+00,2.154315948486328125e+00,2.141179084777832031e+00,2.128201484680175781e+00,2.115380287170410156e+00,2.102712631225585938e+00,2.090195655822753906e+00,2.077826976776123047e+00,2.065603733062744141e+00,2.053523778915405273e+00,2.041583776473999023e+00
3.776011943817138672e+00,3.735837697982788086e+00,3.696508884429931641e+00,3.657999515533447266e+00,3.620284795761108398e+00,3.583339214324951172e+00,3.547140598297119141e+00,3.511665582656860352e+00,3.476893424987792969e+00,3.442802906036376953e+00,3.409374475479125977e+00,3.376588821411132812e+00,3.344428300857543945e+00,3.312873840332031250e+00,3.281909942626953125e+00,3.251518964767456055e+00,3.221686124801635742e+00,3.192395210266113281e+00,3.163632631301879883e+00,3.135383367538452148e+00,3.107634305953979492e+00,3.080372095108032227e+00,3.053583860397338867e+00,3.027257680892944336e+00,3.001381635665893555e+00,2.975944042205810547e+00,2.950934171676635742e+00,2.926341056823730469e+00,2.902154684066772461e+00,2.878364324569702148e+00,2.854961395263671875e+00,2.831935644149780273e+00,2.809278488159179688e+00,2.786980867385864258e+00,2.765034437179565430e+00,2.743430852890014648e+00,2.722162485122680664e+00,2.701221227645874023e+00,2.680599689483642578e+00,2.660290479660034180e+00,2.640287160873413086e+00,2.620581865310668945e+00,2.601168870925903320e+00,2.582041263580322266e+00,2.563192844390869141e+00,2.544617652893066406e+00,2.526309967041015625e+00,2.508263587951660156e+00,2.490473270416259766e+00,2.472933530807495117e+00,2.455639123916625977e+00,2.438584804534912109e+00,2.421766042709350586e+00,2.405177354812622070e+00,2.388814687728881836e+00,2.372672796249389648e+00,2.356748104095458984e+00,2.341035127639770508e+00,2.325531005859375000e+00,2.310230493545532227e+00,2.295130014419555664e+00,2.280225515365600586e+00,2.265513420104980469e+00,2.250990152359008789e+00,2.236651897430419922e+00,2.222494840621948242e+00,2.208515882492065430e+00,2.194711923599243164e+00,2.181079387664794922e+00,2.167615175247192383e+00,2.154315948486328125e+00,2.141179323196411133e+00,2.128201484680175781e+00,2.115380287170410156e+00,2.102712631225585938e+00,2.090195894241333008e+00,2.077826976776123047e+00,2.065603971481323242e+00,2.053523778915405273e+00,2.041584014892578125e+00
3.776012420654296875e+00,3.735837697982788086e+00,3.696509361267089844e+00,3.657999992370605469e+00,3.620285034179687500e+00,3.583339452743530273e+00,3.547140836715698242e+00,3.511665821075439453e+00,3.476893901824951172e+00,3.442803144454956055e+00,3.409374952316284180e+00,3.376589298248291016e+00,3.344428539276123047e+00,3.312874317169189453e+00,3.281910181045532227e+00,3.251519203186035156e+00,3.221686363220214844e+00,3.192395687103271484e+00,3.163632869720458984e+00,3.135383605957031250e+00,3.107634305953979492e+00,3.080372333526611328e+00,3.053583860397338867e+00,3.027257919311523438e+00,3.001381635665893555e+00,2.975944280624389648e+00,2.950934171676635742e+00,2.926341295242309570e+00,2.902154684066772461e+00,2.878364562988281250e+00,2.854961395263671875e+00,2.831935882568359375e+00,2.809278488159179688e+00,2.786980867385864258e+00,2.765034437179565430e+00,2.743431091308593750e+00,2.722162485122680664e+00,2.701221466064453125e+00,2.680599689483642578e+00,2.660290718078613281e+00,2.640287160873413086e+00,2.620582103729248047e+00,2.601168870925903320e+00,2.582041501998901367e+00,2.563192844390869141e+00,2.544617891311645508e+00,2.526309967041015625e+00,2.508263826370239258e+00,2.490473270416259766e+00,2.472933530807495117e+00,2.455639123916625977e+00,2.438585042953491211e+00,2.421766042709350586e+00,2.405177593231201172e+00,2.388814687728881836e+00,2.372673273086547852e+00,2.356748342514038086e+00,2.341035604476928711e+00,2.325531005859375000e+00,2.310230493545532227e+00,2.295130014419555664e+00,2.280225276947021484e+00,2.265512943267822266e+00,2.250989675521850586e+00,2.236651182174682617e+00,2.222494125366210938e+00,2.208515167236328125e+00,2.194710969924926758e+00,2.181078433990478516e+00,2.167614221572875977e+00,2.154314994812011719e+00,2.141178131103515625e+00,2.128200531005859375e+00,2.115379095077514648e+00,2.102711439132690430e+00,2.090194463729858398e+00,2.077825784683227539e+00,2.065602302551269531e+00,2.053522109985351562e+00,2.041582345962524414e+00
3.776012420654296875e+00,3.735838174819946289e+00,3.696509361267089844e+00,3.658000469207763672e+00,3.620285034179687500e+00,3.583339929580688477e+00,3.547140836715698242e+00,3.511666297912597656e+00,3.476893901824951172e+00,3.442803382873535156e+00,3.409374952316284180e+00,3.376589536666870117e+00,3.344428539276123047e+00,3.312874555587768555e+00,3.281910181045532227e+00,3.251519680023193359e+00,3.221686363220214844e+00,3.192395925521850586e+00,3.163632869720458984e+00,3.135384082794189453e+00,3.107634544372558594e+00,3.080372571945190430e+00,3.053584337234497070e+00,3.027258157730102539e+00,3.001381874084472656e+00,2.975944519042968750e+00,2.950934410095214844e+00,2.926341533660888672e+00,2.902154922485351562e+00,2.878364801406860352e+00,2.854961633682250977e+00,2.831936120986938477e+00,2.809278726577758789e+00,2.786981105804443359e+00,2.765034675598144531e+00,2.743431329727172852e+00,2.722162723541259766e+00,2.701221704483032227e+00,2.680599689483642578e+00,2.660290479660034180e+00,2.640286922454833984e+00,2.620581626892089844e+00,2.601168394088745117e+00,2.582040548324584961e+00,2.563192129135131836e+00,2.544616937637329102e+00,2.526309013366699219e+00,2.508262634277343750e+00,2.490472078323364258e+00,2.472932338714599609e+00,2.455637931823730469e+00,2.438583612442016602e+00,2.421764612197875977e+00,2.405175924301147461e+00,2.388813018798828125e+00,2.372671127319335938e+00,2.356746196746826172e+00,2.341033458709716797e+00,2.325528860092163086e+00,2.310228347778320312e+00,2.295127630233764648e+00,2.280223369598388672e+00,2.265511035919189453e+00,2.250987529754638672e+00,2.236649274826049805e+00,2.222492218017578125e+00,2.208513259887695312e+00,2.194709300994873047e+00,2.181076765060424805e+00,2.167612314224243164e+00,2.154313325881958008e+00,2.141176462173461914e+00,2.128198862075805664e+00,2.115377426147460938e+00,2.102709770202636719e+00,2.090192794799804688e+00,2.077824115753173828e+00,2.065600872039794922e+00,2.053520441055297852e+00,2.041580677032470703e+00
3.776012659072875977e+00,3.735838174819946289e+00,3.696509838104248047e+00,3.658000469207763672e+00,3.620285511016845703e+00,3.583339929580688477e+00,3.547141313552856445e+00,3.511666297912597656e+00,3.476894140243530273e+00,3.442803382873535156e+00,3.409375190734863281e+00,3.376589536666870117e+00,3.344429016113281250e+00,3.312874555587768555e+00,3.281910657882690430e+00,3.251519203186035156e+00,3.221686124801635742e+00,3.192395210266113281e+00,3.163632154464721680e+00,3.135383129119873047e+00,3.107633590698242188e+00,3.080371141433715820e+00,3.053582906723022461e+00,3.027256488800048828e+00,3.001380443572998047e+00,2.975942611694335938e+00,2.950932741165161133e+00,2.926339387893676758e+00,2.902152776718139648e+00,2.878362655639648438e+00,2.854959487915039062e+00,2.831933736801147461e+00,2.809276103973388672e+00,2.786978483200073242e+00,2.765032052993774414e+00,2.743428468704223633e+00,2.722159862518310547e+00,2.701218605041503906e+00,2.680596828460693359e+00,2.660287857055664062e+00,2.640284061431884766e+00,2.620579004287719727e+00,2.601165771484375000e+00,2.582038164138793945e+00,2.563189506530761719e+00,2.544614315032958984e+00,2.526306390762329102e+00,2.508260250091552734e+00,2.490469694137573242e+00,2.472929954528808594e+00,2.455635547637939453e+00,2.438581228256225586e+00,2.421762466430664062e+00,2.405173540115356445e+00,2.388810634613037109e+00,2.372668981552124023e+00,2.356744050979614258e+00,2.341031312942504883e+00,2.325526714324951172e+00,2.310226202011108398e+00,2.295125722885131836e+00,2.280221223831176758e+00,2.265509128570556641e+00,2.250985860824584961e+00,2.236647129058837891e+00,2.222490310668945312e+00,2.208511352539062500e+00,2.194707393646240234e+00,2.181074857711791992e+00,2.167610645294189453e+00,2.154311418533325195e+00,2.141174554824829102e+00,2.128196954727172852e+00,2.115375757217407227e+00,2.102707862854003906e+00,2.090191125869750977e+00,2.077822446823120117e+00,2.065599203109741211e+00,2.053519010543823242e+00,2.041579008102416992e+00
