3.774690389633178711e+00,3.734565496444702148e+00,3.695284366607666016e+00,3.656821489334106445e+00,3.619150876998901367e+00,3.582248210906982422e+00,3.546091079711914062e+00,3.510655879974365234e+00,3.475922107696533203e+00,3.441868782043457031e+00,3.408476591110229492e+00,3.375725984573364258e+00,3.343598604202270508e+00,3.312077045440673828e+00,3.281144380569458008e+00,3.250783920288085938e+00,3.220980167388916016e+00,3.191718339920043945e+00,3.162982940673828125e+00,3.134760618209838867e+00,3.107037305831909180e+00,3.079800128936767578e+00,3.053036212921142578e+00,3.026733875274658203e+00,3.000880479812622070e+00,2.975465059280395508e+00,2.950476408004760742e+00,2.925904273986816406e+00,2.901737928390502930e+00,2.877967357635498047e+00,2.854583501815795898e+00,2.831576108932495117e+00,2.808936834335327148e+00,2.786656379699707031e+00,2.764727354049682617e+00,2.743139982223510742e+00,2.721887350082397461e+00,2.700961828231811523e+00,2.680355310440063477e+00,2.660060644149780273e+00,2.640071392059326172e+00,2.620380163192749023e+00,2.600980520248413086e+00,2.581865787506103516e+00,2.563030242919921875e+00,2.544467449188232422e+00,2.526171445846557617e+00,2.508136987686157227e+00,2.490358114242553711e+00,2.472829341888427734e+00,2.455545663833618164e+00,2.438502073287963867e+00,2.421693325042724609e+00,2.405114650726318359e+00,2.388761281967163086e+00,2.372629165649414062e+00,2.356713533401489258e+00,2.341009616851806641e+00,2.325513839721679688e+00,2.310221672058105469e+00,2.295129537582397461e+00,2.280233144760131836e+00,2.265528917312622070e+00,2.251013278961181641e+00,2.236682176589965820e+00,2.222532510757446289e+00,2.208560705184936523e+00,2.194763422012329102e+00,2.181137800216674805e+00,2.167680025100708008e+00,2.154387474060058594e+00,2.141256809234619141e+00,2.128285169601440430e+00,2.115469932556152344e+00,2.102807760238647461e+00,2.090296506881713867e+00,2.077933311462402344e+00,2.065715312957763672e+00,2.053640365600585938e+00,2.041705608367919922e+00
3.774690866470336914e+00,3.734565973281860352e+00,3.695285320281982422e+00,3.656821966171264648e+00,3.619151353836059570e+00,3.582248926162719727e+00,3.546091318130493164e+00,3.510656356811523438e+00,3.475922822952270508e+00,3.441869497299194336e+00,3.408477067947387695e+00,3.375726222991943359e+00,3.343599319458007812e+00,3.312077522277832031e+00,3.281144618988037109e+00,3.250784635543823242e+00,3.220980882644653320e+00,3.191718578338623047e+00,3.162983179092407227e+00,3.134761095046997070e+00,3.107037544250488281e+00,3.079800605773925781e+00,3.053036928176879883e+00,3.026734113693237305e+00,3.000880718231201172e+00,2.975465297698974609e+00,2.950476884841918945e+00,2.925904512405395508e+00,2.901738166809082031e+00,2.877967834472656250e+00,2.854583740234375000e+00,2.831576347351074219e+00,2.808937072753906250e+00,2.786656856536865234e+00,2.764727354049682617e+00,2.743140220642089844e+00,2.721887826919555664e+00,2.700962066650390625e+00,2.680355548858642578e+00,2.660060882568359375e+00,2.640071630477905273e+00,2.620380401611328125e+00,2.600980758666992188e+00,2.581866264343261719e+00,2.563030481338500977e+00,2.544467687606811523e+00,2.526171684265136719e+00,2.508137226104736328e+00,2.490358114242553711e+00,2.472829580307006836e+00,2.455545902252197266e+00,2.438502311706542969e+00,2.421693563461303711e+00,2.405114889144897461e+00,2.388761758804321289e+00,2.372629404067993164e+00,2.356713533401489258e+00,2.341009855270385742e+00,2.325514078140258789e+00,2.310221910476684570e+00,2.295129776000976562e+00,2.280233383178710938e+00,2.265529155731201172e+00,2.251013278961181641e+00,2.236682415008544922e+00,2.222532749176025391e+00,2.208560943603515625e+00,2.194763898849487305e+00,2.181138038635253906e+00,2.167680263519287109e+00,2.154387474060058594e+00,2.141257047653198242e+00,2.128285169601440430e+00,2.115469694137573242e+00,2.102807998657226562e+00,2.090296745300292969e+00,2.077933311462402344e+00,2.065715551376342773e+00,2.053640604019165039e+00,2.041705846786499023e+00
3.774691820144653320e+00,3.734566688537597656e+00,3.695285558700561523e+00,3.656822443008422852e+00,3.619152069091796875e+00,3.582249402999877930e+00,3.546091794967651367e+00,3.510657072067260742e+00,3.475923299789428711e+00,3.441869974136352539e+00,3.408477306365966797e+00,3.375726938247680664e+00,3.343599557876586914e+00,3.312077760696411133e+00,3.281145334243774414e+00,3.250784873962402344e+00,3.220981121063232422e+00,3.191718816757202148e+00,3.162983894348144531e+00,3.134761333465576172e+00,3.107038021087646484e+00,3.079801082611083984e+00,3.053037166595458984e+00,3.026734352111816406e+00,3.000880956649780273e+00,2.975465774536132812e+00,2.950477123260498047e+00,2.925904750823974609e+00,2.901738643646240234e+00,2.877968072891235352e+00,2.854583978652954102e+00,2.831576824188232422e+00,2.808937549591064453e+00,2.786657094955444336e+00,2.764727592468261719e+00,2.743140697479248047e+00,2.721888065338134766e+00,2.700962305068969727e+00,2.680355787277221680e+00,2.660061359405517578e+00,2.640071868896484375e+00,2.620380640029907227e+00,2.600980997085571289e+00,2.581866502761840820e+00,2.563030719757080078e+00,2.544468164443969727e+00,2.526172161102294922e+00,2.508137464523315430e+00,2.490358352661132812e+00,2.472829818725585938e+00,2.455546140670776367e+00,2.438502311706542969e+00,2.421693801879882812e+00,2.405115127563476562e+00,2.388761997222900391e+00,2.372629642486572266e+00,2.356714010238647461e+00,2.341010093688964844e+00,2.325514078140258789e+00,2.310222148895263672e+00,2.295130014419555664e+00,2.280233621597290039e+00,2.265529155731201172e+00,2.251013517379760742e+00,2.236682653427124023e+00,2.222532987594604492e+00,2.208561182022094727e+00,2.194763898849487305e+00,2.181138038635253906e+00,2.167680025100708008e+00,2.154387474060058594e+00,2.141256809234619141e+00,2.128285169601440430e+00,2.115469932556152344e+00,2.102807998657226562e+00,2.090296745300292969e+00,2.077933549880981445e+00,2.065715789794921875e+00,2.053640604019165039e+00,2.041705846786499023e+00
3.774692058563232422e+00,3.734567165374755859e+00,3.695286035537719727e+00,3.656823158264160156e+00,3.619152307510375977e+00,3.582249641418457031e+00,3.546092510223388672e+00,3.510657310485839844e+00,3.475923538208007812e+00,3.441870689392089844e+00,3.408478021621704102e+00,3.375727176666259766e+00,3.343599796295166016e+00,3.312078475952148438e+00,3.281145572662353516e+00,3.250785112380981445e+00,3.220981836318969727e+00,3.191719532012939453e+00,3.162984132766723633e+00,3.134761810302734375e+00,3.107038497924804688e+00,3.079801321029663086e+00,3.053037405014038086e+00,3.026735067367553711e+00,3.000881433486938477e+00,2.975466012954711914e+00,2.950477361679077148e+00,2.925905227661132812e+00,2.901738882064819336e+00,2.877968311309814453e+00,2.854584455490112305e+00,2.831577062606811523e+00,2.808937788009643555e+00,2.786657333374023438e+00,2.764728069305419922e+00,2.743140935897827148e+00,2.721888303756713867e+00,2.700962543487548828e+00,2.680356025695800781e+00,2.660061597824096680e+00,2.640072107315063477e+00,2.620381116867065430e+00,2.600981235504150391e+00,2.581866741180419922e+00,2.563031196594238281e+00,2.544468164443969727e+00,2.526172399520874023e+00,2.508137702941894531e+00,2.490358829498291016e+00,2.472830057144165039e+00,2.455546379089355469e+00,2.438502788543701172e+00,2.421694040298461914e+00,2.405115365982055664e+00,2.388762235641479492e+00,2.372629880905151367e+00,2.356714010238647461e+00,2.341010093688964844e+00,2.325514554977416992e+00,2.310222387313842773e+00,2.295130014419555664e+00,2.280233860015869141e+00,2.265529394149780273e+00,2.251013755798339844e+00,2.236682653427124023e+00,2.222533226013183594e+00,2.208561182022094727e+00,2.194763898849487305e+00,2.181138277053833008e+00,2.167680501937866211e+00,2.154387712478637695e+00,2.141257047653198242e+00,2.128285646438598633e+00,2.115470170974731445e+00,2.102808237075805664e+00,2.090296983718872070e+00,2.077933788299560547e+00,2.065715789794921875e+00,2.053640842437744141e+00,2.041706085205078125e+00
3.774692535400390625e+00,3.734567880630493164e+00,3.695286989212036133e+00,3.656823635101318359e+00,3.619152784347534180e+00,3.582250595092773438e+00,3.546092987060546875e+00,3.510657787322998047e+00,3.475924253463745117e+00,3.441870927810668945e+00,3.408478498458862305e+00,3.375727653503417969e+00,3.343600511550903320e+00,3.312078714370727539e+00,3.281146049499511719e+00,3.250785827636718750e+00,3.220982074737548828e+00,3.191719770431518555e+00,3.162984371185302734e+00,3.134762287139892578e+00,3.107038736343383789e+00,3.079801559448242188e+00,3.053037881851196289e+00,3.026735305786132812e+00,3.000881910324096680e+00,2.975466251373291016e+00,2.950478076934814453e+00,2.925905704498291016e+00,2.901739120483398438e+00,2.877968788146972656e+00,2.854584693908691406e+00,2.831577301025390625e+00,2.808938264846801758e+00,2.786657810211181641e+00,2.764728307723999023e+00,2.743141174316406250e+00,2.721888780593872070e+00,2.700962781906127930e+00,2.680356264114379883e+00,2.660062074661254883e+00,2.640072584152221680e+00,2.620381355285644531e+00,2.600981473922729492e+00,2.581866979598999023e+00,2.563031196594238281e+00,2.544468402862548828e+00,2.526172637939453125e+00,2.508137941360473633e+00,2.490359067916870117e+00,2.472830295562744141e+00,2.455546617507934570e+00,2.438503026962280273e+00,2.421694278717041016e+00,2.405115604400634766e+00,2.388762474060058594e+00,2.372630119323730469e+00,2.356714248657226562e+00,2.341010570526123047e+00,2.325514554977416992e+00,2.310222625732421875e+00,2.295130491256713867e+00,2.280234098434448242e+00,2.265529632568359375e+00,2.251013994216918945e+00,2.236682891845703125e+00,2.222532987594604492e+00,2.208561182022094727e+00,2.194764137268066406e+00,2.181138277053833008e+00,2.167680501937866211e+00,2.154387712478637695e+00,2.141257286071777344e+00,2.128285646438598633e+00,2.115470170974731445e+00,2.102808475494384766e+00,2.090297222137451172e+00,2.077933788299560547e+00,2.065716028213500977e+00,2.053641080856323242e+00,2.041706323623657227e+00
3.774693489074707031e+00,3.734568357467651367e+00,3.695287227630615234e+00,3.656823873519897461e+00,3.619153499603271484e+00,3.582250833511352539e+00,3.546093225479125977e+00,3.510658502578735352e+00,3.475924730300903320e+00,3.441871404647827148e+00,3.408478736877441406e+00,3.375728130340576172e+00,3.343600988388061523e+00,3.312079191207885742e+00,3.281146526336669922e+00,3.250786066055297852e+00,3.220982313156127930e+00,3.191720485687255859e+00,3.162985086441040039e+00,3.134762525558471680e+00,3.107039213180541992e+00,3.079802274703979492e+00,3.053038120269775391e+00,3.026735544204711914e+00,3.000882387161254883e+00,2.975466966629028320e+00,2.950478315353393555e+00,2.925905942916870117e+00,2.901739597320556641e+00,2.877969026565551758e+00,2.854584932327270508e+00,2.831577777862548828e+00,2.808938503265380859e+00,2.786658048629760742e+00,2.764728546142578125e+00,2.743141651153564453e+00,2.721889019012451172e+00,2.700963020324707031e+00,2.680356740951538086e+00,2.660062313079833984e+00,2.640072822570800781e+00,2.620381355285644531e+00,2.600981950759887695e+00,2.581867218017578125e+00,2.563031435012817383e+00,2.544468879699707031e+00,2.526172876358032227e+00,2.508138179779052734e+00,2.490359067916870117e+00,2.472830533981323242e+00,2.455546855926513672e+00,2.438503026962280273e+00,2.421694517135620117e+00,2.405115842819213867e+00,2.388762474060058594e+00,2.372630357742309570e+00,2.356714487075805664e+00,2.341010808944702148e+00,2.325514793395996094e+00,2.310222864151000977e+00,2.295130491256713867e+00,2.280233860015869141e+00,2.265529632568359375e+00,2.251013994216918945e+00,2.236682891845703125e+00,2.222533226013183594e+00,2.208561658859252930e+00,2.194764375686645508e+00,2.181138515472412109e+00,2.167680740356445312e+00,2.154388189315795898e+00,2.141257524490356445e+00,2.128285884857177734e+00,2.115470647811889648e+00,2.102808713912963867e+00,2.090297222137451172e+00,2.077934265136718750e+00,2.065716266632080078e+00,2.053641080856323242e+00,2.041706323623657227e+00
3.774693965911865234e+00,3.734568834304809570e+00,3.695288181304931641e+00,3.656824827194213867e+00,3.619153976440429688e+00,3.582251310348510742e+00,3.546093940734863281e+00,3.510658979415893555e+00,3.475924968719482422e+00,3.441872119903564453e+00,3.408479452133178711e+00,3.375728607177734375e+00,3.343601226806640625e+00,3.312079668045043945e+00,3.281147003173828125e+00,3.250786542892456055e+00,3.220983028411865234e+00,3.191720724105834961e+00,3.162985324859619141e+00,3.134762763977050781e+00,3.107039690017700195e+00,3.079802513122558594e+00,3.053038597106933594e+00,3.026736021041870117e+00,3.000882625579833984e+00,2.975467205047607422e+00,2.950478553771972656e+00,2.925906419754028320e+00,2.901740074157714844e+00,2.877969264984130859e+00,2.854585409164428711e+00,2.831578016281127930e+00,2.808938741683959961e+00,2.786658287048339844e+00,2.764729022979736328e+00,2.743141889572143555e+00,2.721889257431030273e+00,2.700963497161865234e+00,2.680356979370117188e+00,2.660062313079833984e+00,2.640073060989379883e+00,2.620381832122802734e+00,2.600981950759887695e+00,2.581867456436157227e+00,2.563031911849975586e+00,2.544469118118286133e+00,2.526173114776611328e+00,2.508138656616210938e+00,2.490359544754028320e+00,2.472830772399902344e+00,2.455547094345092773e+00,2.438503503799438477e+00,2.421694755554199219e+00,2.405116081237792969e+00,2.388762950897216797e+00,2.372630596160888672e+00,2.356714725494384766e+00,2.341010808944702148e+00,2.325515031814575195e+00,2.310222864151000977e+00,2.295130491256713867e+00,2.280234336853027344e+00,2.265529870986938477e+00,2.251014232635498047e+00,2.236683130264282227e+00,2.222533464431762695e+00,2.208561658859252930e+00,2.194764375686645508e+00,2.181138753890991211e+00,2.167680978775024414e+00,2.154388189315795898e+00,2.141257524490356445e+00,2.128286123275756836e+00,2.115470647811889648e+00,2.102808713912963867e+00,2.090297698974609375e+00,2.077934265136718750e+00,2.065716266632080078e+00,2.053641557693481445e+00,2.041706562042236328e+00
3.774694204330444336e+00,3.734569549560546875e+00,3.695288419723510742e+00,3.656825065612792969e+00,3.619154453277587891e+00,3.582252025604248047e+00,3.546094417572021484e+00,3.510659217834472656e+00,3.475925683975219727e+00,3.441872358322143555e+00,3.408479690551757812e+00,3.375728845596313477e+00,3.343601942062377930e+00,3.312080144882202148e+00,3.281147241592407227e+00,3.250787019729614258e+00,3.220983266830444336e+00,3.191720962524414062e+00,3.162985801696777344e+00,3.134763479232788086e+00,3.107039928436279297e+00,3.079802751541137695e+00,3.053039073944091797e+00,3.026736259460449219e+00,3.000882863998413086e+00,2.975467681884765625e+00,2.950479030609130859e+00,2.925906658172607422e+00,2.901740312576293945e+00,2.877969741821289062e+00,2.854585647583007812e+00,2.831578254699707031e+00,2.808939218521118164e+00,2.786658763885498047e+00,2.764729261398315430e+00,2.743142127990722656e+00,2.721889734268188477e+00,2.700963735580444336e+00,2.680357217788696289e+00,2.660062789916992188e+00,2.640073299407958984e+00,2.620382070541381836e+00,2.600982189178466797e+00,2.581867933273315430e+00,2.563032150268554688e+00,2.544469118118286133e+00,2.526173353195190430e+00,2.508138895034790039e+00,2.490359783172607422e+00,2.472831010818481445e+00,2.455547332763671875e+00,2.438503742218017578e+00,2.421694993972778320e+00,2.405116319656372070e+00,2.388763189315795898e+00,2.372630596160888672e+00,2.356714725494384766e+00,2.341011047363281250e+00,2.325515031814575195e+00,2.310222864151000977e+00,2.295130729675292969e+00,2.280234813690185547e+00,2.265530347824096680e+00,2.251014471054077148e+00,2.236683368682861328e+00,2.222533702850341797e+00,2.208561897277832031e+00,2.194764614105224609e+00,2.181138753890991211e+00,2.167680740356445312e+00,2.154387950897216797e+00,2.141257286071777344e+00,2.128285884857177734e+00,2.115470170974731445e+00,2.102808237075805664e+00,2.090296983718872070e+00,2.077933311462402344e+00,2.065715551376342773e+00,2.053640365600585938e+00,2.041705608367919922e+00
3.774695158004760742e+00,3.734570026397705078e+00,3.695288896560668945e+00,3.656826019287109375e+00,3.619155168533325195e+00,3.582252502441406250e+00,3.546094655990600586e+00,3.510659933090209961e+00,3.475926160812377930e+00,3.441872835159301758e+00,3.408480405807495117e+00,3.375729560852050781e+00,3.343602180480957031e+00,3.312080383300781250e+00,3.281147956848144531e+00,3.250787496566772461e+00,3.220983505249023438e+00,3.191721677780151367e+00,3.162986278533935547e+00,3.134763717651367188e+00,3.107040166854858398e+00,3.079803228378295898e+00,3.053039312362670898e+00,3.026736497879028320e+00,3.000883340835571289e+00,2.975467920303344727e+00,2.950479269027709961e+00,2.925906896591186523e+00,2.901740789413452148e+00,2.877969980239868164e+00,2.854585886001586914e+00,2.831578731536865234e+00,2.808939456939697266e+00,2.786659002304077148e+00,2.764729499816894531e+00,2.743142604827880859e+00,2.721889972686767578e+00,2.700963973999023438e+00,2.680357694625854492e+00,2.660063028335571289e+00,2.640073299407958984e+00,2.620382070541381836e+00,2.600982189178466797e+00,2.581867694854736328e+00,2.563031673431396484e+00,2.544468879699707031e+00,2.526172876358032227e+00,2.508137941360473633e+00,2.490359067916870117e+00,2.472830295562744141e+00,2.455546379089355469e+00,2.438502550125122070e+00,2.421693801879882812e+00,2.405115127563476562e+00,2.388761758804321289e+00,2.372629404067993164e+00,2.356713533401489258e+00,2.341009616851806641e+00,2.325513601303100586e+00,2.310221672058105469e+00,2.295129299163818359e+00,2.280232667922973633e+00,2.265528440475463867e+00,2.251012802124023438e+00,2.236681461334228516e+00,2.222531795501708984e+00,2.208559989929199219e+00,2.194762706756591797e+00,2.181136846542358398e+00,2.167679071426391602e+00,2.154386281967163086e+00,2.141255617141723633e+00,2.128283977508544922e+00,2.115468740463256836e+00,2.102806568145751953e+00,2.090295314788818359e+00,2.077931880950927734e+00,2.065713882446289062e+00,2.053638696670532227e+00,2.041703939437866211e+00
3.774695634841918945e+00,3.734570503234863281e+00,3.695289611816406250e+00,3.656826496124267578e+00,3.619155645370483398e+00,3.582252740859985352e+00,3.546095609664916992e+00,3.510660409927368164e+00,3.475926399230957031e+00,3.441873550415039062e+00,3.408480882644653320e+00,3.375730037689208984e+00,3.343602657318115234e+00,3.312081098556518555e+00,3.281148195266723633e+00,3.250787734985351562e+00,3.220983982086181641e+00,3.191721677780151367e+00,3.162985801696777344e+00,3.134763479232788086e+00,3.107039928436279297e+00,3.079802513122558594e+00,3.053038597106933594e+00,3.026735782623291016e+00,3.000882387161254883e+00,2.975466728210449219e+00,2.950478076934814453e+00,2.925905704498291016e+00,2.901738882064819336e+00,2.877968311309814453e+00,2.854584217071533203e+00,2.831576824188232422e+00,2.808937311172485352e+00,2.786656856536865234e+00,2.764727354049682617e+00,2.743139982223510742e+00,2.721887350082397461e+00,2.700961589813232422e+00,2.680354833602905273e+00,2.660060405731201172e+00,2.640070915222167969e+00,2.620379686355590820e+00,2.600979566574096680e+00,2.581865072250366211e+00,2.563029289245605469e+00,2.544466257095336914e+00,2.526170492172241211e+00,2.508135795593261719e+00,2.490356683731079102e+00,2.472827911376953125e+00,2.455544233322143555e+00,2.438500404357910156e+00,2.421691656112670898e+00,2.405112981796264648e+00,2.388759613037109375e+00,2.372627258300781250e+00,2.356711387634277344e+00,2.341007709503173828e+00,2.325511693954467773e+00,2.310219526290893555e+00,2.295127153396606445e+00,2.280230998992919922e+00,2.265526533126831055e+00,2.251010656356811523e+00,2.236679792404174805e+00,2.222529888153076172e+00,2.208558082580566406e+00,2.194761037826538086e+00,2.181135177612304688e+00,2.167677402496337891e+00,2.154384613037109375e+00,2.141253948211669922e+00,2.128282308578491211e+00,2.115466833114624023e+00,2.102805137634277344e+00,2.090293645858764648e+00,2.077930212020874023e+00,2.065712213516235352e+00,2.053637266159057617e+00,2.041702508926391602e+00
