1.933789849281311035e+00,1.960501790046691895e+00,1.987962126731872559e+00,2.016202449798583984e+00,2.045256853103637695e+00,2.075160980224609375e+00,2.105952501296997070e+00,2.137671470642089844e+00,2.170360565185546875e+00,2.204064846038818359e+00,2.238832712173461914e+00,2.274714708328247070e+00,2.311765909194946289e+00,2.350043773651123047e+00,2.389610767364501953e+00,2.430532932281494141e+00,2.472881317138671875e+00,2.516731262207031250e+00,2.562164545059204102e+00,2.609268426895141602e+00,2.658136367797851562e+00,2.708870172500610352e+00,2.761578083038330078e+00,2.816377639770507812e+00,2.873395681381225586e+00,2.932769298553466797e+00,2.994648218154907227e+00,3.059194803237915039e+00,3.126585006713867188e+00,3.197011232376098633e+00,3.270683050155639648e+00,3.347830533981323242e+00,3.428705453872680664e+00,3.513584375381469727e+00,3.602772474288940430e+00,3.696606397628784180e+00,3.795458555221557617e+00,3.899743318557739258e+00,4.009920120239257812e+00,4.126503944396972656e+00,4.250069141387939453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933761715888977051e+00,1.960472941398620605e+00,1.987932443618774414e+00,2.016171932220458984e+00,2.045225620269775391e+00,2.075128555297851562e+00,2.105919122695922852e+00,2.137637138366699219e+00,2.170325279235839844e+00,2.204028367996215820e+00,2.238795042037963867e+00,2.274676084518432617e+00,2.311725616455078125e+00,2.350002527236938477e+00,2.389568090438842773e+00,2.430488586425781250e+00,2.472835302352905273e+00,2.516683816909790039e+00,2.562115192413330078e+00,2.609217166900634766e+00,2.658083200454711914e+00,2.708815097808837891e+00,2.761520862579345703e+00,2.816318035125732422e+00,2.873334169387817383e+00,2.932706356048583984e+00,2.994582414627075195e+00,3.059126138687133789e+00,3.126513242721557617e+00,3.196936368942260742e+00,3.270604610443115234e+00,3.347748279571533203e+00,3.428619146347045898e+00,3.513493776321411133e+00,3.602677345275878906e+00,3.696506023406982422e+00,3.795353174209594727e+00,3.899631738662719727e+00,4.009802341461181641e+00,4.126379013061523438e+00,4.249937057495117188e+00,4.381123065948486328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933733582496643066e+00,1.960444092750549316e+00,1.987902760505676270e+00,2.016141414642333984e+00,2.045194149017333984e+00,2.075096368789672852e+00,2.105885982513427734e+00,2.137602806091308594e+00,2.170289754867553711e+00,2.203992128372192383e+00,2.238757371902465820e+00,2.274637222290039062e+00,2.311685800552368164e+00,2.349961042404174805e+00,2.389525175094604492e+00,2.430444240570068359e+00,2.472789525985717773e+00,2.516636133193969727e+00,2.562065839767456055e+00,2.609166145324707031e+00,2.658030509948730469e+00,2.708759784698486328e+00,2.761463403701782227e+00,2.816258668899536133e+00,2.873272180557250977e+00,2.932642221450805664e+00,2.994517087936401367e+00,3.059057950973510742e+00,3.126441955566406250e+00,3.196861743927001953e+00,3.270526647567749023e+00,3.347666501998901367e+00,3.428533315658569336e+00,3.513403654098510742e+00,3.602582693099975586e+00,3.696406364440917969e+00,3.795247793197631836e+00,3.899520635604858398e+00,4.009684562683105469e+00,4.126254558563232422e+00,4.249804973602294922e+00,4.380982875823974609e+00,4.520516395568847656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933707594871520996e+00,1.960415244102478027e+00,1.987873077392578125e+00,2.016110897064208984e+00,2.045162916183471680e+00,2.075063943862915039e+00,2.105852603912353516e+00,2.137568712234497070e+00,2.170254468917846680e+00,2.203955650329589844e+00,2.238719701766967773e+00,2.274598360061645508e+00,2.311645507812500000e+00,2.349919557571411133e+00,2.389482259750366211e+00,2.430400133132934570e+00,2.472743511199951172e+00,2.516588687896728516e+00,2.562016725540161133e+00,2.609115123748779297e+00,2.657977342605590820e+00,2.708704948425292969e+00,2.761406183242797852e+00,2.816199064254760742e+00,2.873210191726684570e+00,2.932577610015869141e+00,2.994449853897094727e+00,3.058989286422729492e+00,3.126370191574096680e+00,3.196786642074584961e+00,3.270448207855224609e+00,3.347584486007690430e+00,3.428447246551513672e+00,3.513313293457031250e+00,3.602487325668334961e+00,3.696306228637695312e+00,3.795142412185668945e+00,3.899409294128417969e+00,4.009567260742187500e+00,4.126130104064941406e+00,4.249672889709472656e+00,4.380842685699462891e+00,4.520367145538330078e+00,4.669071197509765625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933707952499389648e+00,1.960404276847839355e+00,1.987847924232482910e+00,2.016080379486083984e+00,2.045131444931030273e+00,2.075031518936157227e+00,2.105819463729858398e+00,2.137534379959106445e+00,2.170219182968139648e+00,2.203919172286987305e+00,2.238682270050048828e+00,2.274559497833251953e+00,2.311605453491210938e+00,2.349878072738647461e+00,2.389439344406127930e+00,2.430355787277221680e+00,2.472697734832763672e+00,2.516541004180908203e+00,2.561967611312866211e+00,2.609063863754272461e+00,2.657924413681030273e+00,2.708649873733520508e+00,2.761348962783813477e+00,2.816139459609985352e+00,2.873148441314697266e+00,2.932512998580932617e+00,2.994382619857788086e+00,3.058919191360473633e+00,3.126298666000366211e+00,3.196712017059326172e+00,3.270370006561279297e+00,3.347502470016479492e+00,3.428361415863037109e+00,3.513223171234130859e+00,3.602392673492431641e+00,3.696206331253051758e+00,3.795037031173706055e+00,3.899298191070556641e+00,4.009449481964111328e+00,4.126005649566650391e+00,4.249540805816650391e+00,4.380702018737792969e+00,4.520217895507812500e+00,4.668911933898925781e+00,4.827721595764160156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933708190917968750e+00,1.960404515266418457e+00,1.987848162651062012e+00,2.016071081161499023e+00,2.045107126235961914e+00,2.074999332427978516e+00,2.105786085128784180e+00,2.137500047683715820e+00,2.170183897018432617e+00,2.203882694244384766e+00,2.238644599914550781e+00,2.274520635604858398e+00,2.311565399169921875e+00,2.349836587905883789e+00,2.389396667480468750e+00,2.430311441421508789e+00,2.472651958465576172e+00,2.516493558883666992e+00,2.561918258666992188e+00,2.609013080596923828e+00,2.657871246337890625e+00,2.708594799041748047e+00,2.761291980743408203e+00,2.816079854965209961e+00,2.873086452484130859e+00,2.932448387145996094e+00,2.994315147399902344e+00,3.058849096298217773e+00,3.126225233078002930e+00,3.196636915206909180e+00,3.270291566848754883e+00,3.347420454025268555e+00,3.428275346755981445e+00,3.513132572174072266e+00,3.602297544479370117e+00,3.696106195449829102e+00,3.794931650161743164e+00,3.899186849594116211e+00,4.009331703186035156e+00,4.125880718231201172e+00,4.249408721923828125e+00,4.380561828613281250e+00,4.520068168640136719e+00,4.668752670288085938e+00,4.827551364898681641e+00,4.997532844543457031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933701276779174805e+00,1.960404753684997559e+00,1.987848401069641113e+00,2.016071319580078125e+00,2.045107364654541016e+00,2.074991941452026367e+00,2.105762720108032227e+00,2.137465715408325195e+00,2.170148611068725586e+00,2.203846216201782227e+00,2.238606929779052734e+00,2.274481773376464844e+00,2.311525106430053711e+00,2.349795103073120117e+00,2.389353752136230469e+00,2.430267095565795898e+00,2.472605943679809570e+00,2.516446113586425781e+00,2.561868906021118164e+00,2.608961820602416992e+00,2.657818317413330078e+00,2.708539724349975586e+00,2.761234521865844727e+00,2.816020488739013672e+00,2.873024463653564453e+00,2.932384014129638672e+00,2.994247913360595703e+00,3.058778762817382812e+00,3.126152038574218750e+00,3.196560144424438477e+00,3.270212888717651367e+00,3.347338676452636719e+00,3.428189516067504883e+00,3.513042449951171875e+00,3.602202892303466797e+00,3.696006536483764648e+00,3.794826507568359375e+00,3.899075746536254883e+00,4.009214401245117188e+00,4.125756263732910156e+00,4.249276638031005859e+00,4.380421161651611328e+00,4.519918918609619141e+00,4.668592929840087891e+00,4.827381134033203125e+00,4.997350215911865234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933673024177551270e+00,1.960381746292114258e+00,1.987838983535766602e+00,2.016071557998657227e+00,2.045107603073120117e+00,2.074992179870605469e+00,2.105762958526611328e+00,2.137460470199584961e+00,2.170126438140869141e+00,2.203809738159179688e+00,2.238569259643554688e+00,2.274442911148071289e+00,2.311485290527343750e+00,2.349753856658935547e+00,2.389311075210571289e+00,2.430222749710083008e+00,2.472559928894042969e+00,2.516398668289184570e+00,2.561819553375244141e+00,2.608910799026489258e+00,2.657765388488769531e+00,2.708484649658203125e+00,2.761177301406860352e+00,2.815961122512817383e+00,2.872962474822998047e+00,2.932319402694702148e+00,2.994180917739868164e+00,3.058708429336547852e+00,3.126078605651855469e+00,3.196483373641967773e+00,3.270132541656494141e+00,3.347255706787109375e+00,3.428103208541870117e+00,3.512952089309692383e+00,3.602107763290405273e+00,3.695906400680541992e+00,3.794720888137817383e+00,3.898964405059814453e+00,4.009096622467041016e+00,4.125631809234619141e+00,4.249144554138183594e+00,4.380280971527099609e+00,4.519769191741943359e+00,4.668433666229248047e+00,4.827210426330566406e+00,4.997167587280273438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933644890785217285e+00,1.960352897644042969e+00,1.987809062004089355e+00,2.016045331954956055e+00,2.045095443725585938e+00,2.074992418289184570e+00,2.105763435363769531e+00,2.137460708618164062e+00,2.170126676559448242e+00,2.203806638717651367e+00,2.238548755645751953e+00,2.274404287338256836e+00,2.311444997787475586e+00,2.349712371826171875e+00,2.389268159866333008e+00,2.430178403854370117e+00,2.472514152526855469e+00,2.516350984573364258e+00,2.561770439147949219e+00,2.608859539031982422e+00,2.657712459564208984e+00,2.708429813385009766e+00,2.761120080947875977e+00,2.815901517868041992e+00,2.872900485992431641e+00,2.932255029678344727e+00,2.994113683700561523e+00,3.058638095855712891e+00,3.126005411148071289e+00,3.196407079696655273e+00,3.270052433013916016e+00,3.347171545028686523e+00,3.428016424179077148e+00,3.512861967086791992e+00,3.602012872695922852e+00,3.695806741714477539e+00,3.794615745544433594e+00,3.898853302001953125e+00,4.008978843688964844e+00,4.125507354736328125e+00,4.249012470245361328e+00,4.380140304565429688e+00,4.519619941711425781e+00,4.668273925781250000e+00,4.827040195465087891e+00,4.996984958648681641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933616638183593750e+00,1.960324048995971680e+00,1.987779378890991211e+00,2.016014575958251953e+00,2.045063972473144531e+00,2.074962139129638672e+00,2.105747938156127930e+00,2.137460947036743164e+00,2.170127153396606445e+00,2.203807115554809570e+00,2.238549232482910156e+00,2.274404048919677734e+00,2.311426162719726562e+00,2.349673509597778320e+00,2.389225244522094727e+00,2.430134057998657227e+00,2.472468376159667969e+00,2.516303539276123047e+00,2.561721324920654297e+00,2.608808517456054688e+00,2.657659292221069336e+00,2.708374738693237305e+00,2.761062860488891602e+00,2.815841913223266602e+00,2.872838735580444336e+00,2.932190418243408203e+00,2.994046211242675781e+00,3.058568239212036133e+00,3.125931978225708008e+00,3.196330308914184570e+00,3.269972324371337891e+00,3.347087621688842773e+00,3.427928209304809570e+00,3.512769937515258789e+00,3.601917743682861328e+00,3.695706605911254883e+00,3.794510126113891602e+00,3.898741960525512695e+00,4.008861541748046875e+00,4.125382900238037109e+00,4.248880386352539062e+00,4.380000114440917969e+00,4.519470214843750000e+00,4.668114662170410156e+00,4.826869487762451172e+00,4.996802330017089844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
