3.793984889984130859e+00,3.753138542175292969e+00,3.713162183761596680e+00,3.674028635025024414e+00,3.635710716247558594e+00,3.598184347152709961e+00,3.561424493789672852e+00,3.525408506393432617e+00,3.490113258361816406e+00,3.455518007278442383e+00,3.421602010726928711e+00,3.388345003128051758e+00,3.355728387832641602e+00,3.323733806610107422e+00,3.292343378067016602e+00,3.261540651321411133e+00,3.231308698654174805e+00,3.201631784439086914e+00,3.172495126724243164e+00,3.143884181976318359e+00,3.115784883499145508e+00,3.088183164596557617e+00,3.061066389083862305e+00,3.034421443939208984e+00,3.008236408233642578e+00,2.982499599456787109e+00,2.957199335098266602e+00,2.932324647903442383e+00,2.907865047454833984e+00,2.883809804916381836e+00,2.860149383544921875e+00,2.836874246597290039e+00,2.813974857330322266e+00,2.791442155838012695e+00,2.769267320632934570e+00,2.747442245483398438e+00,2.725958347320556641e+00,2.704807996749877930e+00,2.683983087539672852e+00,2.663476467132568359e+00,2.643280982971191406e+00,2.623389244079589844e+00,2.603794574737548828e+00,2.584490776062011719e+00,2.565470933914184570e+00,2.546728849411010742e+00,2.528258800506591797e+00,2.510054826736450195e+00,2.492110967636108398e+00,2.474421739578247070e+00,2.456982135772705078e+00,2.439786434173583984e+00,2.422829866409301758e+00,2.406107425689697266e+00,2.389614105224609375e+00,2.373345136642456055e+00,2.357296466827392578e+00,2.341463327407836914e+00,2.325841665267944336e+00,2.310426712036132812e+00,2.295214891433715820e+00,2.280202150344848633e+00,2.265384674072265625e+00,2.250758171081542969e+00,2.236319541931152344e+00,2.222064971923828125e+00,2.207990884780883789e+00,2.194093942642211914e+00,2.180371046066284180e+00,2.166818618774414062e+00,2.153433561325073242e+00,2.140212774276733398e+00,2.127153635025024414e+00,2.114252567291259766e+00,2.101507186889648438e+00,2.088914632797241211e+00,2.076471805572509766e+00,2.064176559448242188e+00,2.052026033401489258e+00,2.040017843246459961e+00
3.793985366821289062e+00,3.753139019012451172e+00,3.713162660598754883e+00,3.674028873443603516e+00,3.635711431503295898e+00,3.598185062408447266e+00,3.561425209045410156e+00,3.525409221649169922e+00,3.490113973617553711e+00,3.455518722534179688e+00,3.421602725982666016e+00,3.388345718383789062e+00,3.355729103088378906e+00,3.323734045028686523e+00,3.292343854904174805e+00,3.261540889739990234e+00,3.231308937072753906e+00,3.201632261276245117e+00,3.172495841979980469e+00,3.143884897232055664e+00,3.115785360336303711e+00,3.088183641433715820e+00,3.061066865921020508e+00,3.034421920776367188e+00,3.008237123489379883e+00,2.982500076293945312e+00,2.957199573516845703e+00,2.932324886322021484e+00,2.907865285873413086e+00,2.883810281753540039e+00,2.860149860382080078e+00,2.836874723434448242e+00,2.813975334167480469e+00,2.791442632675170898e+00,2.769267797470092773e+00,2.747442722320556641e+00,2.725958824157714844e+00,2.704808235168457031e+00,2.683983564376831055e+00,2.663476705551147461e+00,2.643281221389770508e+00,2.623389482498168945e+00,2.603795051574707031e+00,2.584491014480590820e+00,2.565471172332763672e+00,2.546729326248168945e+00,2.528259277343750000e+00,2.510055303573608398e+00,2.492111206054687500e+00,2.474422216415405273e+00,2.456982374191284180e+00,2.439786672592163086e+00,2.422830104827880859e+00,2.406107425689697266e+00,2.389614105224609375e+00,2.373345613479614258e+00,2.357296943664550781e+00,2.341463804244995117e+00,2.325841903686523438e+00,2.310427188873291016e+00,2.295215368270874023e+00,2.280202627182006836e+00,2.265384912490844727e+00,2.250758647918701172e+00,2.236319780349731445e+00,2.222065210342407227e+00,2.207991123199462891e+00,2.194094181060791016e+00,2.180371284484863281e+00,2.166818857192993164e+00,2.153433799743652344e+00,2.140213251113891602e+00,2.127153873443603516e+00,2.114252805709838867e+00,2.101507425308227539e+00,2.088914871215820312e+00,2.076472043991088867e+00,2.064176559448242188e+00,2.052026271820068359e+00,2.040017843246459961e+00
3.793986320495605469e+00,3.753139734268188477e+00,3.713163375854492188e+00,3.674029827117919922e+00,3.635712146759033203e+00,3.598185777664184570e+00,3.561426162719726562e+00,3.525409936904907227e+00,3.490114927291870117e+00,3.455519199371337891e+00,3.421602964401245117e+00,3.388346195220947266e+00,3.355729341506958008e+00,3.323734760284423828e+00,3.292344331741333008e+00,3.261541604995727539e+00,3.231309652328491211e+00,3.201632976531982422e+00,3.172496557235717773e+00,3.143885374069213867e+00,3.115786075592041016e+00,3.088184356689453125e+00,3.061067104339599609e+00,3.034422159194946289e+00,3.008237361907958984e+00,2.982500314712524414e+00,2.957200050354003906e+00,2.932325363159179688e+00,2.907865762710571289e+00,2.883810758590698242e+00,2.860150337219238281e+00,2.836875200271606445e+00,2.813975811004638672e+00,2.791443109512329102e+00,2.769268274307250977e+00,2.747442960739135742e+00,2.725959062576293945e+00,2.704808473587036133e+00,2.683983802795410156e+00,2.663477182388305664e+00,2.643281459808349609e+00,2.623389959335327148e+00,2.603795528411865234e+00,2.584491491317749023e+00,2.565471649169921875e+00,2.546729803085327148e+00,2.528259515762329102e+00,2.510055541992187500e+00,2.492111444473266602e+00,2.474422454833984375e+00,2.456982612609863281e+00,2.439786911010742188e+00,2.422830343246459961e+00,2.406107902526855469e+00,2.389614582061767578e+00,2.373345851898193359e+00,2.357297182083129883e+00,2.341464042663574219e+00,2.325842142105102539e+00,2.310427427291870117e+00,2.295215606689453125e+00,2.280202627182006836e+00,2.265385150909423828e+00,2.250758647918701172e+00,2.236320018768310547e+00,2.222065448760986328e+00,2.207991361618041992e+00,2.194094419479370117e+00,2.180371522903442383e+00,2.166819095611572266e+00,2.153434038162231445e+00,2.140213489532470703e+00,2.127154111862182617e+00,2.114253044128417969e+00,2.101507663726806641e+00,2.088915109634399414e+00,2.076472282409667969e+00,2.064177036285400391e+00,2.052026510238647461e+00,2.040018081665039062e+00
3.793987035751342773e+00,3.753140687942504883e+00,3.713164329528808594e+00,3.674030542373657227e+00,3.635713100433349609e+00,3.598186731338500977e+00,3.561426401138305664e+00,3.525410413742065430e+00,3.490115165710449219e+00,3.455519914627075195e+00,3.421603679656982422e+00,3.388346672058105469e+00,3.355730056762695312e+00,3.323735475540161133e+00,3.292345046997070312e+00,3.261542081832885742e+00,3.231310129165649414e+00,3.201633691787719727e+00,3.172497034072875977e+00,3.143885850906372070e+00,3.115786314010620117e+00,3.088184595108032227e+00,3.061067819595336914e+00,3.034422874450683594e+00,3.008237838745117188e+00,2.982500791549682617e+00,2.957200527191162109e+00,2.932325839996337891e+00,2.907866239547729492e+00,2.883811235427856445e+00,2.860150814056396484e+00,2.836875438690185547e+00,2.813976049423217773e+00,2.791443109512329102e+00,2.769268512725830078e+00,2.747443437576293945e+00,2.725959539413452148e+00,2.704808950424194336e+00,2.683984279632568359e+00,2.663477659225463867e+00,2.643281936645507812e+00,2.623390436172485352e+00,2.603795766830444336e+00,2.584491968154907227e+00,2.565471887588500977e+00,2.546729803085327148e+00,2.528259754180908203e+00,2.510055780410766602e+00,2.492111921310424805e+00,2.474422693252563477e+00,2.456983089447021484e+00,2.439787387847900391e+00,2.422830820083618164e+00,2.406108140945434570e+00,2.389614820480346680e+00,2.373346090316772461e+00,2.357297658920288086e+00,2.341464281082153320e+00,2.325842380523681641e+00,2.310427665710449219e+00,2.295215845108032227e+00,2.280203104019165039e+00,2.265385389328002930e+00,2.250759124755859375e+00,2.236320257186889648e+00,2.222065687179565430e+00,2.207991600036621094e+00,2.194094657897949219e+00,2.180371761322021484e+00,2.166819334030151367e+00,2.153434276580810547e+00,2.140213489532470703e+00,2.127154111862182617e+00,2.114253282546997070e+00,2.101507902145385742e+00,2.088915348052978516e+00,2.076472520828247070e+00,2.064177274703979492e+00,2.052026748657226562e+00,2.040018320083618164e+00
3.793987989425659180e+00,3.753141403198242188e+00,3.713164567947387695e+00,3.674031019210815430e+00,3.635713338851928711e+00,3.598186969757080078e+00,3.561427116394042969e+00,3.525411128997802734e+00,3.490115880966186523e+00,3.455520629882812500e+00,3.421604394912719727e+00,3.388347387313842773e+00,3.355730772018432617e+00,3.323736190795898438e+00,3.292345762252807617e+00,3.261542558670043945e+00,3.231310606002807617e+00,3.201633930206298828e+00,3.172497272491455078e+00,3.143886327743530273e+00,3.115786790847778320e+00,3.088185071945190430e+00,3.061068296432495117e+00,3.034423351287841797e+00,3.008238315582275391e+00,2.982501268386840820e+00,2.957201004028320312e+00,2.932326316833496094e+00,2.907866477966308594e+00,2.883811473846435547e+00,2.860151052474975586e+00,2.836875915527343750e+00,2.813976526260375977e+00,2.791443586349487305e+00,2.769268989562988281e+00,2.747443914413452148e+00,2.725960016250610352e+00,2.704809427261352539e+00,2.683984518051147461e+00,2.663477897644042969e+00,2.643282413482666016e+00,2.623390436172485352e+00,2.603796005249023438e+00,2.584492206573486328e+00,2.565472126007080078e+00,2.546730279922485352e+00,2.528260231018066406e+00,2.510056257247924805e+00,2.492112159729003906e+00,2.474423170089721680e+00,2.456983327865600586e+00,2.439787626266479492e+00,2.422831058502197266e+00,2.406108379364013672e+00,2.389615058898925781e+00,2.373346328735351562e+00,2.357297658920288086e+00,2.341464519500732422e+00,2.325842618942260742e+00,2.310427904129028320e+00,2.295216083526611328e+00,2.280203342437744141e+00,2.265385627746582031e+00,2.250759363174438477e+00,2.236320734024047852e+00,2.222065925598144531e+00,2.207991838455200195e+00,2.194094896316528320e+00,2.180371999740600586e+00,2.166819572448730469e+00,2.153434514999389648e+00,2.140213727951049805e+00,2.127154350280761719e+00,2.114253520965576172e+00,2.101508140563964844e+00,2.088915586471557617e+00,2.076472759246826172e+00,2.064177513122558594e+00,2.052026987075805664e+00,2.040018558502197266e+00
3.793988466262817383e+00,3.753141880035400391e+00,3.713165521621704102e+00,3.674031734466552734e+00,3.635714292526245117e+00,3.598187685012817383e+00,3.561427831649780273e+00,3.525411844253540039e+00,3.490116596221923828e+00,3.455521345138549805e+00,3.421605110168457031e+00,3.388347864151000977e+00,3.355731010437011719e+00,3.323736429214477539e+00,3.292346000671386719e+00,3.261543035507202148e+00,3.231311082839965820e+00,3.201634407043457031e+00,3.172497987747192383e+00,3.143887042999267578e+00,3.115787506103515625e+00,3.088185787200927734e+00,3.061068773269653320e+00,3.034423828125000000e+00,3.008238554000854492e+00,2.982501745223999023e+00,2.957201242446899414e+00,2.932326793670654297e+00,2.907866954803466797e+00,2.883811950683593750e+00,2.860151767730712891e+00,2.836876392364501953e+00,2.813976764678955078e+00,2.791444063186645508e+00,2.769269466400146484e+00,2.747444391250610352e+00,2.725960254669189453e+00,2.704809665679931641e+00,2.683984756469726562e+00,2.663478136062622070e+00,2.643282651901245117e+00,2.623390913009643555e+00,2.603796482086181641e+00,2.584492444992065430e+00,2.565472602844238281e+00,2.546730756759643555e+00,2.528260469436645508e+00,2.510056495666503906e+00,2.492112636566162109e+00,2.474423408508300781e+00,2.456983566284179688e+00,2.439787864685058594e+00,2.422831296920776367e+00,2.406108617782592773e+00,2.389615297317504883e+00,2.373346805572509766e+00,2.357298135757446289e+00,2.341464757919311523e+00,2.325843095779418945e+00,2.310428142547607422e+00,2.295216321945190430e+00,2.280203580856323242e+00,2.265386104583740234e+00,2.250759601593017578e+00,2.236320734024047852e+00,2.222066164016723633e+00,2.207992076873779297e+00,2.194095134735107422e+00,2.180372238159179688e+00,2.166819810867309570e+00,2.153434753417968750e+00,2.140214204788208008e+00,2.127154827117919922e+00,2.114253759384155273e+00,2.101508378982543945e+00,2.088915586471557617e+00,2.076472759246826172e+00,2.064177513122558594e+00,2.052026987075805664e+00,2.040018796920776367e+00
3.793989181518554688e+00,3.753142595291137695e+00,3.713166236877441406e+00,3.674032449722290039e+00,3.635715007781982422e+00,3.598188638687133789e+00,3.561428785324096680e+00,3.525412559509277344e+00,3.490117073059082031e+00,3.455521583557128906e+00,3.421605348587036133e+00,3.388348579406738281e+00,3.355731725692749023e+00,3.323737144470214844e+00,3.292346715927124023e+00,3.261543750762939453e+00,3.231311798095703125e+00,3.201635122299194336e+00,3.172498464584350586e+00,3.143887519836425781e+00,3.115787982940673828e+00,3.088186025619506836e+00,3.061069250106811523e+00,3.034424066543579102e+00,3.008239269256591797e+00,2.982502222061157227e+00,2.957201957702636719e+00,2.932327270507812500e+00,2.907867431640625000e+00,2.883812427520751953e+00,2.860152244567871094e+00,2.836876869201660156e+00,2.813977241516113281e+00,2.791444301605224609e+00,2.769269704818725586e+00,2.747444391250610352e+00,2.725960493087768555e+00,2.704810142517089844e+00,2.683985233306884766e+00,2.663478612899780273e+00,2.643283128738403320e+00,2.623391389846801758e+00,2.603796958923339844e+00,2.584492921829223633e+00,2.565473079681396484e+00,2.546730995178222656e+00,2.528260707855224609e+00,2.510056734085083008e+00,2.492112874984741211e+00,2.474423646926879883e+00,2.456983804702758789e+00,2.439788341522216797e+00,2.422831773757934570e+00,2.406109094619750977e+00,2.389615774154663086e+00,2.373347043991088867e+00,2.357298374176025391e+00,2.341465234756469727e+00,2.325843334197998047e+00,2.310428380966186523e+00,2.295216560363769531e+00,2.280203819274902344e+00,2.265386104583740234e+00,2.250759840011596680e+00,2.236321210861206055e+00,2.222066402435302734e+00,2.207992315292358398e+00,2.194095373153686523e+00,2.180372476577758789e+00,2.166820049285888672e+00,2.153434991836547852e+00,2.140214443206787109e+00,2.127154827117919922e+00,2.114253997802734375e+00,2.101508617401123047e+00,2.088915824890136719e+00,2.076472997665405273e+00,2.064177751541137695e+00,2.052027225494384766e+00,2.040019035339355469e+00
3.793990135192871094e+00,3.753143548965454102e+00,3.713167190551757812e+00,3.674033403396606445e+00,3.635715484619140625e+00,3.598188877105712891e+00,3.561429023742675781e+00,3.525413036346435547e+00,3.490117788314819336e+00,3.455522298812866211e+00,3.421606063842773438e+00,3.388349294662475586e+00,3.355732440948486328e+00,3.323737859725952148e+00,3.292347192764282227e+00,3.261544466018676758e+00,3.231312274932861328e+00,3.201635360717773438e+00,3.172498941421508789e+00,3.143887758255004883e+00,3.115788221359252930e+00,3.088186502456665039e+00,3.061069726943969727e+00,3.034424781799316406e+00,3.008239746093750000e+00,2.982502698898315430e+00,2.957202434539794922e+00,2.932327747344970703e+00,2.907867908477783203e+00,2.883812904357910156e+00,2.860152482986450195e+00,2.836877107620239258e+00,2.813977479934692383e+00,2.791444778442382812e+00,2.769270181655883789e+00,2.747444868087768555e+00,2.725960969924926758e+00,2.704810619354248047e+00,2.683985710144042969e+00,2.663479089736938477e+00,2.643283367156982422e+00,2.623391866683959961e+00,2.603797197341918945e+00,2.584493160247802734e+00,2.565473079681396484e+00,2.546731233596801758e+00,2.528261184692382812e+00,2.510057210922241211e+00,2.492113113403320312e+00,2.474424123764038086e+00,2.456984281539916992e+00,2.439788579940795898e+00,2.422832012176513672e+00,2.406109333038330078e+00,2.389616012573242188e+00,2.373347282409667969e+00,2.357298612594604492e+00,2.341465234756469727e+00,2.325843572616577148e+00,2.310428619384765625e+00,2.295216798782348633e+00,2.280203819274902344e+00,2.265386104583740234e+00,2.250759840011596680e+00,2.236321210861206055e+00,2.222066402435302734e+00,2.207992315292358398e+00,2.194095373153686523e+00,2.180372476577758789e+00,2.166820287704467773e+00,2.153435230255126953e+00,2.140214443206787109e+00,2.127155065536499023e+00,2.114254236221313477e+00,2.101508855819702148e+00,2.088916063308715820e+00,2.076473236083984375e+00,2.064177989959716797e+00,2.052027463912963867e+00,2.040019273757934570e+00
3.793991088867187500e+00,3.753144025802612305e+00,3.713167428970336914e+00,3.674033641815185547e+00,3.635716199874877930e+00,3.598189830780029297e+00,3.561429738998413086e+00,3.525413751602172852e+00,3.490118503570556641e+00,3.455523014068603516e+00,3.421606779098510742e+00,3.388349771499633789e+00,3.355733156204223633e+00,3.323738098144531250e+00,3.292347669601440430e+00,3.261544704437255859e+00,3.231312751770019531e+00,3.201636075973510742e+00,3.172499418258666992e+00,3.143888473510742188e+00,3.115788936614990234e+00,3.088187217712402344e+00,3.061070203781127930e+00,3.034425258636474609e+00,3.008240222930908203e+00,2.982503175735473633e+00,2.957202672958374023e+00,2.932327985763549805e+00,2.907868146896362305e+00,2.883813142776489258e+00,2.860152959823608398e+00,2.836877584457397461e+00,2.813977956771850586e+00,2.791445255279541016e+00,2.769270658493041992e+00,2.747445344924926758e+00,2.725961446762084961e+00,2.704810857772827148e+00,2.683985710144042969e+00,2.663479089736938477e+00,2.643283367156982422e+00,2.623391866683959961e+00,2.603797197341918945e+00,2.584493398666381836e+00,2.565473318099975586e+00,2.546731472015380859e+00,2.528261423110961914e+00,2.510057449340820312e+00,2.492113590240478516e+00,2.474424362182617188e+00,2.456984519958496094e+00,2.439789056777954102e+00,2.422832489013671875e+00,2.406109809875488281e+00,2.389616489410400391e+00,2.373347759246826172e+00,2.357299089431762695e+00,2.341465711593627930e+00,2.325844049453735352e+00,2.310429334640502930e+00,2.295217514038085938e+00,2.280204772949218750e+00,2.265387058258056641e+00,2.250760793685913086e+00,2.236321926116943359e+00,2.222067356109619141e+00,2.207993268966674805e+00,2.194096326828002930e+00,2.180373430252075195e+00,2.166821002960205078e+00,2.153435945510864258e+00,2.140215396881103516e+00,2.127156019210815430e+00,2.114254951477050781e+00,2.101509571075439453e+00,2.088917016983032227e+00,2.076474189758300781e+00,2.064178943634033203e+00,2.052028417587280273e+00,2.040020227432250977e+00
3.793991327285766602e+00,3.753144741058349609e+00,3.713168382644653320e+00,3.674034595489501953e+00,3.635716915130615234e+00,3.598190546035766602e+00,3.561430692672729492e+00,3.525414466857910156e+00,3.490119218826293945e+00,3.455523729324340820e+00,3.421607255935668945e+00,3.388350248336791992e+00,3.355733394622802734e+00,3.323738813400268555e+00,3.292348146438598633e+00,3.261544942855834961e+00,3.231312990188598633e+00,3.201636314392089844e+00,3.172499656677246094e+00,3.143888711929321289e+00,3.115789175033569336e+00,3.088187456130981445e+00,3.061070442199707031e+00,3.034425497055053711e+00,3.008240461349487305e+00,2.982503652572631836e+00,2.957203388214111328e+00,2.932328701019287109e+00,2.907869100570678711e+00,2.883813858032226562e+00,2.860153675079345703e+00,2.836878299713134766e+00,2.813978672027587891e+00,2.791445970535278320e+00,2.769271373748779297e+00,2.747446060180664062e+00,2.725962400436401367e+00,2.704811811447143555e+00,2.683986902236938477e+00,2.663480281829833984e+00,2.643284797668457031e+00,2.623393058776855469e+00,2.603798389434814453e+00,2.584494590759277344e+00,2.565474510192871094e+00,2.546732664108276367e+00,2.528262376785278320e+00,2.510058641433715820e+00,2.492114543914794922e+00,2.474425554275512695e+00,2.456985712051391602e+00,2.439790010452270508e+00,2.422833442687988281e+00,2.406110763549804688e+00,2.389617443084716797e+00,2.373348712921142578e+00,2.357300043106079102e+00,2.341466903686523438e+00,2.325845003128051758e+00,2.310430288314819336e+00,2.295218467712402344e+00,2.280205726623535156e+00,2.265388011932373047e+00,2.250761508941650391e+00,2.236322879791259766e+00,2.222068309783935547e+00,2.207994222640991211e+00,2.194097280502319336e+00,2.180374383926391602e+00,2.166821956634521484e+00,2.153436899185180664e+00,2.140216112136840820e+00,2.127156734466552734e+00,2.114255905151367188e+00,2.101510524749755859e+00,2.088917732238769531e+00,2.076474905014038086e+00,2.064179658889770508e+00,2.052029132843017578e+00,2.040020942687988281e+00
