3.294604301452636719e+00,3.254972934722900391e+00,3.216283559799194336e+00,3.178503513336181641e+00,3.141600370407104492e+00,3.105544328689575195e+00,3.070306777954101562e+00,3.035859823226928711e+00,3.002177000045776367e+00,2.969233751296997070e+00,2.937005519866943359e+00,2.905469179153442383e+00,2.874602794647216797e+00,2.844385862350463867e+00,2.814797163009643555e+00,2.785817861557006836e+00,2.757429361343383789e+00,2.729613304138183594e+00,2.702353000640869141e+00,2.675631761550903320e+00,2.649433851242065430e+00,2.623743772506713867e+00,2.598547458648681641e+00,2.573830127716064453e+00,2.549578666687011719e+00,2.525780200958251953e+00,2.502421617507934570e+00,2.479491233825683594e+00,2.456977128982543945e+00,2.434868574142456055e+00,2.413154125213623047e+00,2.391823530197143555e+00,2.370866775512695312e+00,2.350274085998535156e+00,2.330035924911499023e+00,2.310143470764160156e+00,2.290587663650512695e+00,2.271360397338867188e+00,2.252453088760375977e+00,2.233857870101928711e+00,2.215567111968994141e+00,2.197573661804199219e+00,2.179870128631591797e+00,2.162449359893798828e+00,2.145304918289184570e+00,2.128429889678955078e+00,2.111818552017211914e+00,2.095464468002319336e+00,2.079361915588378906e+00,2.063504695892333984e+00,2.047887802124023438e+00,2.032505273818969727e+00,2.017352104187011719e+00,2.002423286437988281e+00,1.987713813781738281e+00,1.973218917846679688e+00,1.958933591842651367e+00,1.944854021072387695e+00,1.930975317955017090e+00,1.917293071746826172e+00,1.903803467750549316e+00,1.890502452850341797e+00,1.877385735511779785e+00,1.864450097084045410e+00,1.851691246032714844e+00,1.839105963706970215e+00,1.826690673828125000e+00,1.814441680908203125e+00,1.802356004714965820e+00,1.790430188179016113e+00,1.778661251068115234e+00,1.767045974731445312e+00,1.755581259727478027e+00,1.744264483451843262e+00,1.733092784881591797e+00,1.722063064575195312e+00,1.711173057556152344e+00,1.700419664382934570e+00,1.689800858497619629e+00,1.679313898086547852e+00
3.294607639312744141e+00,3.254976511001586914e+00,3.216287136077880859e+00,3.178506612777709961e+00,3.141603708267211914e+00,3.105547428131103516e+00,3.070309638977050781e+00,3.035862445831298828e+00,3.002179861068725586e+00,2.969236373901367188e+00,2.937008142471313477e+00,2.905472040176391602e+00,2.874605655670166016e+00,2.844388246536254883e+00,2.814799785614013672e+00,2.785820484161376953e+00,2.757431507110595703e+00,2.729615688323974609e+00,2.702355384826660156e+00,2.675633907318115234e+00,2.649435997009277344e+00,2.623746156692504883e+00,2.598549365997314453e+00,2.573832035064697266e+00,2.549580812454223633e+00,2.525782108306884766e+00,2.502423524856567383e+00,2.479493379592895508e+00,2.456979274749755859e+00,2.434870243072509766e+00,2.413156032562255859e+00,2.391825437545776367e+00,2.370868444442749023e+00,2.350275754928588867e+00,2.330037593841552734e+00,2.310145139694213867e+00,2.290589094161987305e+00,2.271361827850341797e+00,2.252454280853271484e+00,2.233859062194824219e+00,2.215568542480468750e+00,2.197574853897094727e+00,2.179871320724487305e+00,2.162450551986694336e+00,2.145305871963500977e+00,2.128431320190429688e+00,2.111819982528686523e+00,2.095465898513793945e+00,2.079363107681274414e+00,2.063506126403808594e+00,2.047888994216918945e+00,2.032506465911865234e+00,2.017353057861328125e+00,2.002424240112304688e+00,1.987715005874633789e+00,1.973219990730285645e+00,1.958934783935546875e+00,1.944855093955993652e+00,1.930976390838623047e+00,1.917294144630432129e+00,1.903804540634155273e+00,1.890503287315368652e+00,1.877386808395385742e+00,1.864451050758361816e+00,1.851692199707031250e+00,1.839106917381286621e+00,1.826691389083862305e+00,1.814442515373229980e+00,1.802356839179992676e+00,1.790431022644042969e+00,1.778662085533142090e+00,1.767046809196472168e+00,1.755582094192504883e+00,1.744265437126159668e+00,1.733093500137329102e+00,1.722064018249511719e+00,1.711174011230468750e+00,1.700420618057250977e+00,1.689801692962646484e+00,1.679314494132995605e+00
3.294611215591430664e+00,3.254979610443115234e+00,3.216290235519409180e+00,3.178509950637817383e+00,3.141606569290161133e+00,3.105550289154052734e+00,3.070312738418579102e+00,3.035865545272827148e+00,3.002182722091674805e+00,2.969239234924316406e+00,2.937010765075683594e+00,2.905474424362182617e+00,2.874608278274536133e+00,2.844390869140625000e+00,2.814802169799804688e+00,2.785822868347167969e+00,2.757434129714965820e+00,2.729617834091186523e+00,2.702357530593872070e+00,2.675636291503906250e+00,2.649438142776489258e+00,2.623748064041137695e+00,2.598551511764526367e+00,2.573834419250488281e+00,2.549582719802856445e+00,2.525784254074096680e+00,2.502425670623779297e+00,2.479494810104370117e+00,2.456980705261230469e+00,2.434872150421142578e+00,2.413157463073730469e+00,2.391826868057250977e+00,2.370869874954223633e+00,2.350277185440063477e+00,2.330039024353027344e+00,2.310146331787109375e+00,2.290590524673461914e+00,2.271363258361816406e+00,2.252455711364746094e+00,2.233860492706298828e+00,2.215569734573364258e+00,2.197576284408569336e+00,2.179872751235961914e+00,2.162451744079589844e+00,2.145307302474975586e+00,2.128432512283325195e+00,2.111821413040161133e+00,2.095467090606689453e+00,2.079364299774169922e+00,2.063507080078125000e+00,2.047890186309814453e+00,2.032507658004760742e+00,2.017354249954223633e+00,2.002425432205200195e+00,1.987716197967529297e+00,1.973221063613891602e+00,1.958935856819152832e+00,1.944856047630310059e+00,1.930977106094360352e+00,1.917295098304748535e+00,1.903805494308471680e+00,1.890504240989685059e+00,1.877387762069702148e+00,1.864451885223388672e+00,1.851693153381347656e+00,1.839107871055603027e+00,1.826692342758178711e+00,1.814443588256835938e+00,1.802357912063598633e+00,1.790431976318359375e+00,1.778663039207458496e+00,1.767047524452209473e+00,1.755583047866821289e+00,1.744266271591186523e+00,1.733094453811645508e+00,1.722064852714538574e+00,1.711174726486206055e+00,1.700421452522277832e+00,1.689802646636962891e+00,1.679315328598022461e+00
3.294614315032958984e+00,3.254983186721801758e+00,3.216293573379516602e+00,3.178512811660766602e+00,3.141609907150268555e+00,3.105553627014160156e+00,3.070315599441528320e+00,3.035868406295776367e+00,3.002185583114624023e+00,2.969241857528686523e+00,2.937013626098632812e+00,2.905477285385131836e+00,2.874610662460327148e+00,2.844393253326416016e+00,2.814804792404174805e+00,2.785825252532958984e+00,2.757436275482177734e+00,2.729620456695556641e+00,2.702359914779663086e+00,2.675638198852539062e+00,2.649440050125122070e+00,2.623750209808349609e+00,2.598553419113159180e+00,2.573836088180541992e+00,2.549584627151489258e+00,2.525785923004150391e+00,2.502427339553833008e+00,2.479496717453002930e+00,2.456982612609863281e+00,2.434873580932617188e+00,2.413159132003784180e+00,2.391828536987304688e+00,2.370871543884277344e+00,2.350278615951538086e+00,2.330040693283081055e+00,2.310148000717163086e+00,2.290592193603515625e+00,2.271364688873291016e+00,2.252457141876220703e+00,2.233861923217773438e+00,2.215571403503417969e+00,2.197577714920043945e+00,2.179873943328857422e+00,2.162453174591064453e+00,2.145308732986450195e+00,2.128433942794799805e+00,2.111822366714477539e+00,2.095468044281005859e+00,2.079365491867065430e+00,2.063508272171020508e+00,2.047891139984130859e+00,2.032508611679077148e+00,2.017355442047119141e+00,2.002426385879516602e+00,1.987717151641845703e+00,1.973222017288208008e+00,1.958936929702758789e+00,1.944857239723205566e+00,1.930978298187255859e+00,1.917296171188354492e+00,1.903806447982788086e+00,1.890505313873291016e+00,1.877388834953308105e+00,1.864452838897705078e+00,1.851694226264953613e+00,1.839108943939208984e+00,1.826693415641784668e+00,1.814444541931152344e+00,1.802358627319335938e+00,1.790432929992675781e+00,1.778663873672485352e+00,1.767048478126525879e+00,1.755584001541137695e+00,1.744266986846923828e+00,1.733095288276672363e+00,1.722065806388854980e+00,1.711175560951232910e+00,1.700422286987304688e+00,1.689803481101989746e+00,1.679316163063049316e+00
3.294617891311645508e+00,3.254986286163330078e+00,3.216296911239624023e+00,3.178516149520874023e+00,3.141612768173217773e+00,3.105556726455688477e+00,3.070318698883056641e+00,3.035871267318725586e+00,3.002188205718994141e+00,2.969244718551635742e+00,2.937016010284423828e+00,2.905479431152343750e+00,2.874613046646118164e+00,2.844395637512207031e+00,2.814806938171386719e+00,2.785827398300170898e+00,2.757438421249389648e+00,2.729622125625610352e+00,2.702361822128295898e+00,2.675640344619750977e+00,2.649442195892333984e+00,2.623751878738403320e+00,2.598555326461791992e+00,2.573837995529174805e+00,2.549586534500122070e+00,2.525787591934204102e+00,2.502429008483886719e+00,2.479498624801635742e+00,2.456984281539916992e+00,2.434875488281250000e+00,2.413160800933837891e+00,2.391830205917358398e+00,2.370873212814331055e+00,2.350280284881591797e+00,2.330042123794555664e+00,2.310149431228637695e+00,2.290593624114990234e+00,2.271365880966186523e+00,2.252458572387695312e+00,2.233863115310668945e+00,2.215572595596313477e+00,2.197578907012939453e+00,2.179875135421752930e+00,2.162454366683959961e+00,2.145309925079345703e+00,2.128435134887695312e+00,2.111823558807373047e+00,2.095469474792480469e+00,2.079366683959960938e+00,2.063509464263916016e+00,2.047892332077026367e+00,2.032509803771972656e+00,2.017356395721435547e+00,2.002427577972412109e+00,1.987718343734741211e+00,1.973223209381103516e+00,1.958938121795654297e+00,1.944858193397521973e+00,1.930979371070861816e+00,1.917297244071960449e+00,1.903807520866394043e+00,1.890506386756896973e+00,1.877389907836914062e+00,1.864453911781311035e+00,1.851695179939270020e+00,1.839109659194946289e+00,1.826694369316101074e+00,1.814445495605468750e+00,1.802359580993652344e+00,1.790433883666992188e+00,1.778664708137512207e+00,1.767049431800842285e+00,1.755584836006164551e+00,1.744267940521240234e+00,1.733096241950988770e+00,1.722066640853881836e+00,1.711176395416259766e+00,1.700423121452331543e+00,1.689804077148437500e+00,1.679317116737365723e+00
3.294621467590332031e+00,3.254989624023437500e+00,3.216299772262573242e+00,3.178519010543823242e+00,3.141615629196166992e+00,3.105559110641479492e+00,3.070321321487426758e+00,3.035873889923095703e+00,3.002190828323364258e+00,2.969246864318847656e+00,2.937018632888793945e+00,2.905482053756713867e+00,2.874615430831909180e+00,2.844398021697998047e+00,2.814809083938598633e+00,2.785829544067382812e+00,2.757440567016601562e+00,2.729624271392822266e+00,2.702363729476928711e+00,2.675642490386962891e+00,2.649444341659545898e+00,2.623754024505615234e+00,2.598557233810424805e+00,2.573839902877807617e+00,2.549588441848754883e+00,2.525789499282836914e+00,2.502430677413940430e+00,2.479500293731689453e+00,2.456986188888549805e+00,2.434876918792724609e+00,2.413162231445312500e+00,2.391831398010253906e+00,2.370874643325805664e+00,2.350281715393066406e+00,2.330043554306030273e+00,2.310150861740112305e+00,2.290594816207885742e+00,2.271367549896240234e+00,2.252460002899169922e+00,2.233864545822143555e+00,2.215573787689208984e+00,2.197580337524414062e+00,2.179876565933227539e+00,2.162455558776855469e+00,2.145311117172241211e+00,2.128436326980590820e+00,2.111824989318847656e+00,2.095470666885375977e+00,2.079367876052856445e+00,2.063510656356811523e+00,2.047893524169921875e+00,2.032510995864868164e+00,2.017357587814331055e+00,2.002428770065307617e+00,1.987719297409057617e+00,1.973224282264709473e+00,1.958939194679260254e+00,1.944859266281127930e+00,1.930980443954467773e+00,1.917298436164855957e+00,1.903808593750000000e+00,1.890507459640502930e+00,1.877390742301940918e+00,1.864454984664916992e+00,1.851696252822875977e+00,1.839110732078552246e+00,1.826695322990417480e+00,1.814446330070495605e+00,1.802360534667968750e+00,1.790434837341308594e+00,1.778665661811828613e+00,1.767050266265869141e+00,1.755585789680480957e+00,1.744268894195556641e+00,1.733097076416015625e+00,1.722067356109619141e+00,1.711177229881286621e+00,1.700424075126647949e+00,1.689805030822753906e+00,1.679317951202392578e+00
3.294624090194702148e+00,3.254992246627807617e+00,3.216302633285522461e+00,3.178522109985351562e+00,3.141618490219116211e+00,3.105561971664428711e+00,3.070323705673217773e+00,3.035876512527465820e+00,3.002193450927734375e+00,2.969249486923217773e+00,2.937021017074584961e+00,2.905484199523925781e+00,2.874617815017700195e+00,2.844400405883789062e+00,2.814811468124389648e+00,2.785831689834594727e+00,2.757442951202392578e+00,2.729626655578613281e+00,2.702365875244140625e+00,2.675644397735595703e+00,2.649445772171020508e+00,2.623755931854248047e+00,2.598558902740478516e+00,2.573841571807861328e+00,2.549589872360229492e+00,2.525791168212890625e+00,2.502432346343994141e+00,2.479501724243164062e+00,2.456987619400024414e+00,2.434878826141357422e+00,2.413164138793945312e+00,2.391833305358886719e+00,2.370876312255859375e+00,2.350283145904541016e+00,2.330045223236083984e+00,2.310152292251586914e+00,2.290596485137939453e+00,2.271368980407714844e+00,2.252461433410644531e+00,2.233866214752197266e+00,2.215575218200683594e+00,2.197581529617309570e+00,2.179877758026123047e+00,2.162456989288330078e+00,2.145312547683715820e+00,2.128437519073486328e+00,2.111826181411743164e+00,2.095472097396850586e+00,2.079369306564331055e+00,2.063511848449707031e+00,2.047894716262817383e+00,2.032512187957763672e+00,2.017358779907226562e+00,2.002429962158203125e+00,1.987720489501953125e+00,1.973225474357604980e+00,1.958940386772155762e+00,1.944860339164733887e+00,1.930981636047363281e+00,1.917299270629882812e+00,1.903809666633605957e+00,1.890508532524108887e+00,1.877391815185546875e+00,1.864455938339233398e+00,1.851697087287902832e+00,1.839111685752868652e+00,1.826696395874023438e+00,1.814447283744812012e+00,1.802361488342285156e+00,1.790435791015625000e+00,1.778666615486145020e+00,1.767051219940185547e+00,1.755586504936218262e+00,1.744269728660583496e+00,1.733098030090332031e+00,1.722068190574645996e+00,1.711178183555603027e+00,1.700424671173095703e+00,1.689805865287780762e+00,1.679318785667419434e+00
3.294627428054809570e+00,3.254995584487915039e+00,3.216305494308471680e+00,3.178524732589721680e+00,3.141621351242065430e+00,3.105564832687377930e+00,3.070326566696166992e+00,3.035878896713256836e+00,3.002195835113525391e+00,2.969252109527587891e+00,2.937023401260375977e+00,2.905486822128295898e+00,2.874619960784912109e+00,2.844402551651000977e+00,2.814813375473022461e+00,2.785833835601806641e+00,2.757444620132446289e+00,2.729628562927246094e+00,2.702367782592773438e+00,2.675646305084228516e+00,2.649447917938232422e+00,2.623757600784301758e+00,2.598561048507690430e+00,2.573843479156494141e+00,2.549591779708862305e+00,2.525792837142944336e+00,2.502434253692626953e+00,2.479503631591796875e+00,2.456989288330078125e+00,2.434880256652832031e+00,2.413165569305419922e+00,2.391834974288940430e+00,2.370877981185913086e+00,2.350284814834594727e+00,2.330046653747558594e+00,2.310153961181640625e+00,2.290597915649414062e+00,2.271370410919189453e+00,2.252462863922119141e+00,2.233867406845092773e+00,2.215576887130737305e+00,2.197582960128784180e+00,2.179879188537597656e+00,2.162458419799804688e+00,2.145313739776611328e+00,2.128438949584960938e+00,2.111827373504638672e+00,2.095473289489746094e+00,2.079370498657226562e+00,2.063513278961181641e+00,2.047895908355712891e+00,2.032513380050659180e+00,2.017359972000122070e+00,2.002431154251098633e+00,1.987721681594848633e+00,1.973226666450500488e+00,1.958941340446472168e+00,1.944861531257629395e+00,1.930982708930969238e+00,1.917300343513488770e+00,1.903810739517211914e+00,1.890509366989135742e+00,1.877392768859863281e+00,1.864457011222839355e+00,1.851698040962219238e+00,1.839112758636474609e+00,1.826697349548339844e+00,1.814448237419128418e+00,1.802362561225891113e+00,1.790436506271362305e+00,1.778667449951171875e+00,1.767052173614501953e+00,1.755587458610534668e+00,1.744270682334899902e+00,1.733098745346069336e+00,1.722069144248962402e+00,1.711179018020629883e+00,1.700425624847412109e+00,1.689806699752807617e+00,1.679319620132446289e+00
3.294630289077758789e+00,3.254998683929443359e+00,3.216308593750000000e+00,3.178527593612670898e+00,3.141623735427856445e+00,3.105567216873168945e+00,3.070329189300537109e+00,3.035881519317626953e+00,3.002198219299316406e+00,2.969254255294799805e+00,2.937025785446166992e+00,2.905489206314086914e+00,2.874622344970703125e+00,2.844404697418212891e+00,2.814815759658813477e+00,2.785835981369018555e+00,2.757447004318237305e+00,2.729630470275878906e+00,2.702369928359985352e+00,2.675648450851440430e+00,2.649450063705444336e+00,2.623759746551513672e+00,2.598562717437744141e+00,2.573845386505126953e+00,2.549593687057495117e+00,2.525794744491577148e+00,2.502435922622680664e+00,2.479505300521850586e+00,2.456991195678710938e+00,2.434882164001464844e+00,2.413167238235473633e+00,2.391836404800415039e+00,2.370879650115966797e+00,2.350286483764648438e+00,2.330048084259033203e+00,2.310155391693115234e+00,2.290599584579467773e+00,2.271371841430664062e+00,2.252464294433593750e+00,2.233868837356567383e+00,2.215578079223632812e+00,2.197584390640258789e+00,2.179880619049072266e+00,2.162459611892700195e+00,2.145315170288085938e+00,2.128440380096435547e+00,2.111828804016113281e+00,2.095474481582641602e+00,2.079371690750122070e+00,2.063514232635498047e+00,2.047897100448608398e+00,2.032514572143554688e+00,2.017361164093017578e+00,2.002432107925415039e+00,1.987722873687744141e+00,1.973227858543395996e+00,1.958942413330078125e+00,1.944862604141235352e+00,1.930983543395996094e+00,1.917301416397094727e+00,1.903811812400817871e+00,1.890510439872741699e+00,1.877393841743469238e+00,1.864458084106445312e+00,1.851699113845825195e+00,1.839113712310791016e+00,1.826698184013366699e+00,1.814449191093444824e+00,1.802363514900207520e+00,1.790437459945678711e+00,1.778668403625488281e+00,1.767052888870239258e+00,1.755588412284851074e+00,1.744271636009216309e+00,1.733099579811096191e+00,1.722069978713989258e+00,1.711179852485656738e+00,1.700426459312438965e+00,1.689807534217834473e+00,1.679320216178894043e+00
3.294633388519287109e+00,3.255001306533813477e+00,3.216311454772949219e+00,3.178530454635620117e+00,3.141626834869384766e+00,3.105570077896118164e+00,3.070331573486328125e+00,3.035884141921997070e+00,3.002201080322265625e+00,2.969256877899169922e+00,2.937028169631958008e+00,2.905491590499877930e+00,2.874624729156494141e+00,2.844407081604003906e+00,2.814817905426025391e+00,2.785838127136230469e+00,2.757449150085449219e+00,2.729632854461669922e+00,2.702372074127197266e+00,2.675650358200073242e+00,2.649452209472656250e+00,2.623761653900146484e+00,2.598564863204956055e+00,2.573847293853759766e+00,2.549595594406127930e+00,2.525796651840209961e+00,2.502437829971313477e+00,2.479507207870483398e+00,2.456992864608764648e+00,2.434883832931518555e+00,2.413169145584106445e+00,2.391838073730468750e+00,2.370881080627441406e+00,2.350288152694702148e+00,2.330049753189086914e+00,2.310157060623168945e+00,2.290601015090942383e+00,2.271373271942138672e+00,2.252465963363647461e+00,2.233870506286621094e+00,2.215579509735107422e+00,2.197585821151733398e+00,2.179882049560546875e+00,2.162461042404174805e+00,2.145316362380981445e+00,2.128441572189331055e+00,2.111829996109008789e+00,2.095475912094116211e+00,2.079372882843017578e+00,2.063515663146972656e+00,2.047898292541503906e+00,2.032515764236450195e+00,2.017362356185913086e+00,2.002433300018310547e+00,1.987724065780639648e+00,1.973228931427001953e+00,1.958943605422973633e+00,1.944863796234130859e+00,1.930984735488891602e+00,1.917302608489990234e+00,1.903812885284423828e+00,1.890511512756347656e+00,1.877394914627075195e+00,1.864458918571472168e+00,1.851700067520141602e+00,1.839114785194396973e+00,1.826699137687683105e+00,1.814450263977050781e+00,1.802364230155944824e+00,1.790438413619995117e+00,1.778669357299804688e+00,1.767053842544555664e+00,1.755589246749877930e+00,1.744272470474243164e+00,1.733100533485412598e+00,1.722070932388305664e+00,1.711180567741394043e+00,1.700427293777465820e+00,1.689808368682861328e+00,1.679321050643920898e+00
