3.777970314025878906e+00,3.737721204757690430e+00,3.698321104049682617e+00,3.659742832183837891e+00,3.621961355209350586e+00,3.584951400756835938e+00,3.548690795898437500e+00,3.513155698776245117e+00,3.478325843811035156e+00,3.444179296493530273e+00,3.410697221755981445e+00,3.377859354019165039e+00,3.345648288726806641e+00,3.314045190811157227e+00,3.283033847808837891e+00,3.252597332000732422e+00,3.222719907760620117e+00,3.193386793136596680e+00,3.164582490921020508e+00,3.136293411254882812e+00,3.108505249023437500e+00,3.081205844879150391e+00,3.054381132125854492e+00,3.028019905090332031e+00,3.002109289169311523e+00,2.976638793945312500e+00,2.951596498489379883e+00,2.926972389221191406e+00,2.902755737304687500e+00,2.878936290740966797e+00,2.855504751205444336e+00,2.832451105117797852e+00,2.809767246246337891e+00,2.787443637847900391e+00,2.765472173690795898e+00,2.743844032287597656e+00,2.722551822662353516e+00,2.701587200164794922e+00,2.680943250656127930e+00,2.660612344741821289e+00,2.640587568283081055e+00,2.620861768722534180e+00,2.601428747177124023e+00,2.582281589508056641e+00,2.563414335250854492e+00,2.544820547103881836e+00,2.526494979858398438e+00,2.508431196212768555e+00,2.490623712539672852e+00,2.473067522048950195e+00,2.455756902694702148e+00,2.438687324523925781e+00,2.421853065490722656e+00,2.405249834060668945e+00,2.388872385025024414e+00,2.372716903686523438e+00,2.356778144836425781e+00,2.341052293777465820e+00,2.325534582138061523e+00,2.310221672058105469e+00,2.295108795166015625e+00,2.280192375183105469e+00,2.265468835830688477e+00,2.250933885574340820e+00,2.236584424972534180e+00,2.222416639328002930e+00,2.208427429199218750e+00,2.194612979888916016e+00,2.180970668792724609e+00,2.167496681213378906e+00,2.154188156127929688e+00,2.141041994094848633e+00,2.128055572509765625e+00,2.115225315093994141e+00,2.102549076080322266e+00,2.090023756027221680e+00,2.077646970748901367e+00,2.065415859222412109e+00,2.053327798843383789e+00,2.041380405426025391e+00
3.777971029281616211e+00,3.737722158432006836e+00,3.698322057723999023e+00,3.659743547439575195e+00,3.621962070465087891e+00,3.584952116012573242e+00,3.548691034317016602e+00,3.513156414031982422e+00,3.478326320648193359e+00,3.444180011749267578e+00,3.410697460174560547e+00,3.377860069274902344e+00,3.345648527145385742e+00,3.314045906066894531e+00,3.283034324645996094e+00,3.252598047256469727e+00,3.222720623016357422e+00,3.193387508392333984e+00,3.164582967758178711e+00,3.136294126510620117e+00,3.108505964279174805e+00,3.081206083297729492e+00,3.054381608963012695e+00,3.028020143508911133e+00,3.002109766006469727e+00,2.976639032363891602e+00,2.951597213745117188e+00,2.926972627639770508e+00,2.902756214141845703e+00,2.878936529159545898e+00,2.855505228042602539e+00,2.832451581954956055e+00,2.809767723083496094e+00,2.787444114685058594e+00,2.765472650527954102e+00,2.743844509124755859e+00,2.722552299499511719e+00,2.701587677001953125e+00,2.680943489074707031e+00,2.660612583160400391e+00,2.640587806701660156e+00,2.620862245559692383e+00,2.601428985595703125e+00,2.582282066345214844e+00,2.563414573669433594e+00,2.544821023941040039e+00,2.526494979858398438e+00,2.508431434631347656e+00,2.490623950958251953e+00,2.473067998886108398e+00,2.455757379531860352e+00,2.438687562942504883e+00,2.421853542327880859e+00,2.405249834060668945e+00,2.388872861862182617e+00,2.372716903686523438e+00,2.356778383255004883e+00,2.341052293777465820e+00,2.325535058975219727e+00,2.310221672058105469e+00,2.295109033584594727e+00,2.280192613601684570e+00,2.265469074249267578e+00,2.250934123992919922e+00,2.236584901809692383e+00,2.222417116165161133e+00,2.208427667617797852e+00,2.194613456726074219e+00,2.180970907211303711e+00,2.167496919631958008e+00,2.154188394546508789e+00,2.141042232513427734e+00,2.128055334091186523e+00,2.115225315093994141e+00,2.102549076080322266e+00,2.090023994445800781e+00,2.077647209167480469e+00,2.065416097640991211e+00,2.053328037261962891e+00,2.041380643844604492e+00
3.777971506118774414e+00,3.737722873687744141e+00,3.698322534561157227e+00,3.659744262695312500e+00,3.621962547302246094e+00,3.584952831268310547e+00,3.548691987991333008e+00,3.513157129287719727e+00,3.478327035903930664e+00,3.444180727005004883e+00,3.410698175430297852e+00,3.377860784530639648e+00,3.345649242401123047e+00,3.314046144485473633e+00,3.283034801483154297e+00,3.252598285675048828e+00,3.222721338272094727e+00,3.193387746810913086e+00,3.164583683013916016e+00,3.136294364929199219e+00,3.108506441116333008e+00,3.081206560134887695e+00,3.054382324218750000e+00,3.028020620346069336e+00,3.002110481262207031e+00,2.976639509201049805e+00,2.951597690582275391e+00,2.926973104476928711e+00,2.902756452560424805e+00,2.878937005996704102e+00,2.855505466461181641e+00,2.832452058792114258e+00,2.809767961502075195e+00,2.787444591522216797e+00,2.765472888946533203e+00,2.743844985961914062e+00,2.722552299499511719e+00,2.701588153839111328e+00,2.680943965911865234e+00,2.660613059997558594e+00,2.640588283538818359e+00,2.620862722396850586e+00,2.601429224014282227e+00,2.582282304763793945e+00,2.563414812088012695e+00,2.544821262359619141e+00,2.526495456695556641e+00,2.508431673049926758e+00,2.490624427795410156e+00,2.473067998886108398e+00,2.455757617950439453e+00,2.438687801361083984e+00,2.421853780746459961e+00,2.405250310897827148e+00,2.388873100280761719e+00,2.372717380523681641e+00,2.356778860092163086e+00,2.341052770614624023e+00,2.325535297393798828e+00,2.310222148895263672e+00,2.295109272003173828e+00,2.280192852020263672e+00,2.265469312667846680e+00,2.250934600830078125e+00,2.236584901809692383e+00,2.222417354583740234e+00,2.208427906036376953e+00,2.194613695144653320e+00,2.180971145629882812e+00,2.167496919631958008e+00,2.154188394546508789e+00,2.141042470932006836e+00,2.128055572509765625e+00,2.115225791931152344e+00,2.102549314498901367e+00,2.090024232864379883e+00,2.077647447586059570e+00,2.065416097640991211e+00,2.053328275680541992e+00,2.041380882263183594e+00
3.777972459793090820e+00,3.737723827362060547e+00,3.698323249816894531e+00,3.659744739532470703e+00,3.621963262557983398e+00,3.584953308105468750e+00,3.548692703247070312e+00,3.513157606124877930e+00,3.478327751159667969e+00,3.444181203842163086e+00,3.410698890686035156e+00,3.377861022949218750e+00,3.345649957656860352e+00,3.314046859741210938e+00,3.283035516738891602e+00,3.252599000930786133e+00,3.222721815109252930e+00,3.193388462066650391e+00,3.164583921432495117e+00,3.136295080184936523e+00,3.108506679534912109e+00,3.081207275390625000e+00,3.054382562637329102e+00,3.028021097183227539e+00,3.002110719680786133e+00,2.976640224456787109e+00,2.951597929000854492e+00,2.926973819732666016e+00,2.902756929397583008e+00,2.878937482833862305e+00,2.855505943298339844e+00,2.832452535629272461e+00,2.809768438339233398e+00,2.787445068359375000e+00,2.765473365783691406e+00,2.743845224380493164e+00,2.722552776336669922e+00,2.701588392257690430e+00,2.680944442749023438e+00,2.660613298416137695e+00,2.640588521957397461e+00,2.620862722396850586e+00,2.601429700851440430e+00,2.582282543182373047e+00,2.563415288925170898e+00,2.544821500778198242e+00,2.526495933532714844e+00,2.508432149887084961e+00,2.490624904632568359e+00,2.473068475723266602e+00,2.455757856369018555e+00,2.438688039779663086e+00,2.421854019165039062e+00,2.405250549316406250e+00,2.388873338699340820e+00,2.372717618942260742e+00,2.356778860092163086e+00,2.341053009033203125e+00,2.325535535812377930e+00,2.310222387313842773e+00,2.295109510421752930e+00,2.280193328857421875e+00,2.265469551086425781e+00,2.250934839248657227e+00,2.236585140228271484e+00,2.222417593002319336e+00,2.208427906036376953e+00,2.194613695144653320e+00,2.180971145629882812e+00,2.167497158050537109e+00,2.154188632965087891e+00,2.141042470932006836e+00,2.128056049346923828e+00,2.115225791931152344e+00,2.102549791336059570e+00,2.090024471282958984e+00,2.077647686004638672e+00,2.065416336059570312e+00,2.053328514099121094e+00,2.041381120681762695e+00
3.777973175048828125e+00,3.737724304199218750e+00,3.698323965072631836e+00,3.659745454788208008e+00,3.621963977813720703e+00,3.584954023361206055e+00,3.548693418502807617e+00,3.513158321380615234e+00,3.478327989578247070e+00,3.444181919097900391e+00,3.410699129104614258e+00,3.377861738204956055e+00,3.345650196075439453e+00,3.314047336578369141e+00,3.283035755157470703e+00,3.252599716186523438e+00,3.222722053527832031e+00,3.193388938903808594e+00,3.164584398269653320e+00,3.136295557022094727e+00,3.108507394790649414e+00,3.081207752227783203e+00,3.054383039474487305e+00,3.028021812438964844e+00,3.002111196517944336e+00,2.976640462875366211e+00,2.951598405838012695e+00,2.926974058151245117e+00,2.902757406234741211e+00,2.878937721252441406e+00,2.855506420135498047e+00,2.832452774047851562e+00,2.809768915176391602e+00,2.787445306777954102e+00,2.765473604202270508e+00,2.743845462799072266e+00,2.722553253173828125e+00,2.701588869094848633e+00,2.680944919586181641e+00,2.660613775253295898e+00,2.640588760375976562e+00,2.620863199234008789e+00,2.601429939270019531e+00,2.582283020019531250e+00,2.563415527343750000e+00,2.544821977615356445e+00,2.526495933532714844e+00,2.508432388305664062e+00,2.490624904632568359e+00,2.473068714141845703e+00,2.455758333206176758e+00,2.438688516616821289e+00,2.421854257583618164e+00,2.405251026153564453e+00,2.388873577117919922e+00,2.372718095779418945e+00,2.356779336929321289e+00,2.341053247451782227e+00,2.325535774230957031e+00,2.310222625732421875e+00,2.295109748840332031e+00,2.280193328857421875e+00,2.265469789505004883e+00,2.250934839248657227e+00,2.236585378646850586e+00,2.222417593002319336e+00,2.208428144454956055e+00,2.194613933563232422e+00,2.180971384048461914e+00,2.167497396469116211e+00,2.154188871383666992e+00,2.141042709350585938e+00,2.128056049346923828e+00,2.115226030349731445e+00,2.102549791336059570e+00,2.090024709701538086e+00,2.077647686004638672e+00,2.065416574478149414e+00,2.053328752517700195e+00,2.041381359100341797e+00
3.777973651885986328e+00,3.737725019454956055e+00,3.698324441909790039e+00,3.659746408462524414e+00,3.621964454650878906e+00,3.584954738616943359e+00,3.548693656921386719e+00,3.513159036636352539e+00,3.478328704833984375e+00,3.444182634353637695e+00,3.410699844360351562e+00,3.377862453460693359e+00,3.345650911331176758e+00,3.314048051834106445e+00,3.283036470413208008e+00,3.252599954605102539e+00,3.222722768783569336e+00,3.193389177322387695e+00,3.164585113525390625e+00,3.136295795440673828e+00,3.108507871627807617e+00,3.081207990646362305e+00,3.054383516311645508e+00,3.028022050857543945e+00,3.002111673355102539e+00,2.976640939712524414e+00,2.951598882675170898e+00,2.926974534988403320e+00,2.902757883071899414e+00,2.878938198089599609e+00,2.855506658554077148e+00,2.832453250885009766e+00,2.809769153594970703e+00,2.787445545196533203e+00,2.765473842620849609e+00,2.743845939636230469e+00,2.722553491592407227e+00,2.701589107513427734e+00,2.680944919586181641e+00,2.660614252090454102e+00,2.640589237213134766e+00,2.620863676071166992e+00,2.601430416107177734e+00,2.582283258438110352e+00,2.563415765762329102e+00,2.544822454452514648e+00,2.526496410369873047e+00,2.508432626724243164e+00,2.490625381469726562e+00,2.473068952560424805e+00,2.455758571624755859e+00,2.438688755035400391e+00,2.421854734420776367e+00,2.405251026153564453e+00,2.388874053955078125e+00,2.372718095779418945e+00,2.356779575347900391e+00,2.341053485870361328e+00,2.325536012649536133e+00,2.310222864151000977e+00,2.295110225677490234e+00,2.280193567276000977e+00,2.265469789505004883e+00,2.250935077667236328e+00,2.236585378646850586e+00,2.222417831420898438e+00,2.208428382873535156e+00,2.194614171981811523e+00,2.180971622467041016e+00,2.167497634887695312e+00,2.154189109802246094e+00,2.141042947769165039e+00,2.128056287765502930e+00,2.115226268768310547e+00,2.102550029754638672e+00,2.090024948120117188e+00,2.077647924423217773e+00,2.065416812896728516e+00,2.053328990936279297e+00,2.041381359100341797e+00
3.777974605560302734e+00,3.737725973129272461e+00,3.698325395584106445e+00,3.659747123718261719e+00,3.621965169906616211e+00,3.584955215454101562e+00,3.548694610595703125e+00,3.513159513473510742e+00,3.478329420089721680e+00,3.444182872772216797e+00,3.410700559616088867e+00,3.377862691879272461e+00,3.345651626586914062e+00,3.314048290252685547e+00,3.283037185668945312e+00,3.252600669860839844e+00,3.222723484039306641e+00,3.193389892578125000e+00,3.164585590362548828e+00,3.136296510696411133e+00,3.108508586883544922e+00,3.081208705902099609e+00,3.054383993148803711e+00,3.028022527694702148e+00,3.002111911773681641e+00,2.976641416549682617e+00,2.951599121093750000e+00,2.926975011825561523e+00,2.902758121490478516e+00,2.878938674926757812e+00,2.855507135391235352e+00,2.832453727722167969e+00,2.809769630432128906e+00,2.787446022033691406e+00,2.765474319458007812e+00,2.743846416473388672e+00,2.722553968429565430e+00,2.701589345932006836e+00,2.680945396423339844e+00,2.660614490509033203e+00,2.640589714050292969e+00,2.620863914489746094e+00,2.601430654525756836e+00,2.582283496856689453e+00,2.563416242599487305e+00,2.544822454452514648e+00,2.526496887207031250e+00,2.508433103561401367e+00,2.490625619888305664e+00,2.473069429397583008e+00,2.455759048461914062e+00,2.438688993453979492e+00,2.421854972839355469e+00,2.405251502990722656e+00,2.388874053955078125e+00,2.372718572616577148e+00,2.356779813766479492e+00,2.341053724288940430e+00,2.325536012649536133e+00,2.310222864151000977e+00,2.295109987258911133e+00,2.280193805694580078e+00,2.265470027923583984e+00,2.250935316085815430e+00,2.236585855484008789e+00,2.222418069839477539e+00,2.208428621292114258e+00,2.194614410400390625e+00,2.180971860885620117e+00,2.167497873306274414e+00,2.154189348220825195e+00,2.141043186187744141e+00,2.128056526184082031e+00,2.115226507186889648e+00,2.102550268173217773e+00,2.090025186538696289e+00,2.077648162841796875e+00,2.065417051315307617e+00,2.053329229354858398e+00,2.041381597518920898e+00
3.777975320816040039e+00,3.737726211547851562e+00,3.698326110839843750e+00,3.659747600555419922e+00,3.621965885162353516e+00,3.584955930709838867e+00,3.548695325851440430e+00,3.513160228729248047e+00,3.478330135345458984e+00,3.444183588027954102e+00,3.410701274871826172e+00,3.377863407135009766e+00,3.345651865005493164e+00,3.314049005508422852e+00,3.283037424087524414e+00,3.252601146697998047e+00,3.222723722457885742e+00,3.193390607833862305e+00,3.164586067199707031e+00,3.136296987533569336e+00,3.108508825302124023e+00,3.081209182739257812e+00,3.054384469985961914e+00,3.028023004531860352e+00,3.002112627029418945e+00,2.976641893386840820e+00,2.951599597930908203e+00,2.926975250244140625e+00,2.902758598327636719e+00,2.878939151763916016e+00,2.855507612228393555e+00,2.832453966140747070e+00,2.809770107269287109e+00,2.787446260452270508e+00,2.765474796295166016e+00,2.743846654891967773e+00,2.722554445266723633e+00,2.701589822769165039e+00,2.680945873260498047e+00,2.660614728927612305e+00,2.640590190887451172e+00,2.620864152908325195e+00,2.601431131362915039e+00,2.582283973693847656e+00,2.563416481018066406e+00,2.544822931289672852e+00,2.526496887207031250e+00,2.508433341979980469e+00,2.490625858306884766e+00,2.473069667816162109e+00,2.455759048461914062e+00,2.438689470291137695e+00,2.421855211257934570e+00,2.405251741409301758e+00,2.388874530792236328e+00,2.372718572616577148e+00,2.356779813766479492e+00,2.341053962707519531e+00,2.325536251068115234e+00,2.310223102569580078e+00,2.295110464096069336e+00,2.280194282531738281e+00,2.265470743179321289e+00,2.250935792922973633e+00,2.236586332321166992e+00,2.222418785095214844e+00,2.208429336547851562e+00,2.194615125656127930e+00,2.180972814559936523e+00,2.167498588562011719e+00,2.154190063476562500e+00,2.141043901443481445e+00,2.128057479858398438e+00,2.115227460861206055e+00,2.102551221847534180e+00,2.090025901794433594e+00,2.077648878097534180e+00,2.065417766571044922e+00,2.053329706192016602e+00,2.041382551193237305e+00
3.777976274490356445e+00,3.737727165222167969e+00,3.698326587677001953e+00,3.659748315811157227e+00,3.621966361999511719e+00,3.584956645965576172e+00,3.548695564270019531e+00,3.513160943984985352e+00,3.478330612182617188e+00,3.444184303283691406e+00,3.410701513290405273e+00,3.377864122390747070e+00,3.345652580261230469e+00,3.314049720764160156e+00,3.283038139343261719e+00,3.252601861953735352e+00,3.222724437713623047e+00,3.193390846252441406e+00,3.164586544036865234e+00,3.136297225952148438e+00,3.108509302139282227e+00,3.081209421157836914e+00,3.054384946823120117e+00,3.028023242950439453e+00,3.002113103866577148e+00,2.976642370223999023e+00,2.951600313186645508e+00,2.926975727081298828e+00,2.902759075164794922e+00,2.878939628601074219e+00,2.855508089065551758e+00,2.832454442977905273e+00,2.809770584106445312e+00,2.787446737289428711e+00,2.765475034713745117e+00,2.743847131729125977e+00,2.722554683685302734e+00,2.701590299606323242e+00,2.680946350097656250e+00,2.660615205764770508e+00,2.640590429306030273e+00,2.620864868164062500e+00,2.601431608200073242e+00,2.582284450531005859e+00,2.563417196273803711e+00,2.544823408126831055e+00,2.526497840881347656e+00,2.508434057235717773e+00,2.490626573562622070e+00,2.473070383071899414e+00,2.455760002136230469e+00,2.438690185546875000e+00,2.421856164932250977e+00,2.405252695083618164e+00,2.388875246047973633e+00,2.372719764709472656e+00,2.356781005859375000e+00,2.341054916381835938e+00,2.325537443161010742e+00,2.310224294662475586e+00,2.295111656188964844e+00,2.280195236206054688e+00,2.265471458435058594e+00,2.250936746597290039e+00,2.236587285995483398e+00,2.222419500350952148e+00,2.208430290222167969e+00,2.194616079330444336e+00,2.180973529815673828e+00,2.167499542236328125e+00,2.154191017150878906e+00,2.141044855117797852e+00,2.128058195114135742e+00,2.115228176116943359e+00,2.102551937103271484e+00,2.090026855468750000e+00,2.077649593353271484e+00,2.065418481826782227e+00,2.053330421447753906e+00,2.041383028030395508e+00
3.777976512908935547e+00,3.737727880477905273e+00,3.698327302932739258e+00,3.659749269485473633e+00,3.621967077255249023e+00,3.584957599639892578e+00,3.548696279525756836e+00,3.513161182403564453e+00,3.478331327438354492e+00,3.444184780120849609e+00,3.410702228546142578e+00,3.377864360809326172e+00,3.345653295516967773e+00,3.314049959182739258e+00,3.283038854598999023e+00,3.252602577209472656e+00,3.222724914550781250e+00,3.193391799926757812e+00,3.164587497711181641e+00,3.136298179626464844e+00,3.108510255813598633e+00,3.081210613250732422e+00,3.054385900497436523e+00,3.028024435043334961e+00,3.002113819122314453e+00,2.976643323898315430e+00,2.951601266860961914e+00,2.926976680755615234e+00,2.902760028839111328e+00,2.878940820693969727e+00,2.855509042739868164e+00,2.832455635070800781e+00,2.809771776199340820e+00,2.787447929382324219e+00,2.765476465225219727e+00,2.743848562240600586e+00,2.722555875778198242e+00,2.701591491699218750e+00,2.680947542190551758e+00,2.660616397857666016e+00,2.640591621398925781e+00,2.620865821838378906e+00,2.601432800292968750e+00,2.582285642623901367e+00,2.563418149948120117e+00,2.544824600219726562e+00,2.526498794555664062e+00,2.508435010910034180e+00,2.490627765655517578e+00,2.473071575164794922e+00,2.455760955810546875e+00,2.438691139221191406e+00,2.421857118606567383e+00,2.405253648757934570e+00,2.388876438140869141e+00,2.372720718383789062e+00,2.356781959533691406e+00,2.341055870056152344e+00,2.325538635253906250e+00,2.310225248336791992e+00,2.295112371444702148e+00,2.280195951461791992e+00,2.265472412109375000e+00,2.250937700271606445e+00,2.236588001251220703e+00,2.222420454025268555e+00,2.208431005477905273e+00,2.194616794586181641e+00,2.180974245071411133e+00,2.167500257492065430e+00,2.154191732406616211e+00,2.141045570373535156e+00,2.128058910369873047e+00,2.115228891372680664e+00,2.102552652359008789e+00,2.090027570724487305e+00,2.077650308609008789e+00,2.065419197082519531e+00,2.053331136703491211e+00,2.041383743286132812e+00
