1.933144927024841309e+00,1.959830164909362793e+00,1.987262368202209473e+00,2.015473127365112305e+00,2.044496536254882812e+00,2.074368238449096680e+00,2.105125665664672852e+00,2.136809110641479492e+00,2.169460535049438477e+00,2.203125476837158203e+00,2.237851619720458984e+00,2.273689985275268555e+00,2.310694932937622070e+00,2.348924398422241211e+00,2.388440132141113281e+00,2.429308176040649414e+00,2.471598863601684570e+00,2.515388488769531250e+00,2.560757398605346680e+00,2.607793092727661133e+00,2.656589031219482422e+00,2.707246065139770508e+00,2.759872436523437500e+00,2.814585208892822266e+00,2.871510505676269531e+00,2.930785417556762695e+00,2.992558956146240234e+00,3.056993007659912109e+00,3.124262332916259766e+00,3.194559097290039062e+00,3.268091917037963867e+00,3.345089912414550781e+00,3.425803422927856445e+00,3.510508298873901367e+00,3.599508285522460938e+00,3.693138122558593750e+00,3.791769266128540039e+00,3.895813226699829102e+00,4.005727291107177734e+00,4.122024536132812500e+00,4.245276451110839844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933116912841796875e+00,1.959801077842712402e+00,1.987232446670532227e+00,2.015442609786987305e+00,2.044465303421020508e+00,2.074335813522338867e+00,2.105092287063598633e+00,2.136774539947509766e+00,2.169425010681152344e+00,2.203088998794555664e+00,2.237813949584960938e+00,2.273651123046875000e+00,2.310654878616333008e+00,2.348882675170898438e+00,2.388397216796875000e+00,2.429263591766357422e+00,2.471552848815917969e+00,2.515340805053710938e+00,2.560708045959472656e+00,2.607742071151733398e+00,2.656535863876342773e+00,2.707190752029418945e+00,2.759814977645874023e+00,2.814525365829467773e+00,2.871449232101440430e+00,2.930722236633300781e+00,2.992493391036987305e+00,3.056924104690551758e+00,3.124190568923950195e+00,3.194483995437622070e+00,3.268013477325439453e+00,3.345007419586181641e+00,3.425717115402221680e+00,3.510417461395263672e+00,3.599412918090820312e+00,3.693037748336791992e+00,3.791663408279418945e+00,3.895701408386230469e+00,4.005609512329101562e+00,4.121899604797363281e+00,4.245143413543701172e+00,4.375984668731689453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933088541030883789e+00,1.959772229194641113e+00,1.987202763557434082e+00,2.015411853790283203e+00,2.044433832168579102e+00,2.074303388595581055e+00,2.105058908462524414e+00,2.136740207672119141e+00,2.169389486312866211e+00,2.203052282333374023e+00,2.237776041030883789e+00,2.273612260818481445e+00,2.310614585876464844e+00,2.348841190338134766e+00,2.388354063034057617e+00,2.429219007492065430e+00,2.471507072448730469e+00,2.515293121337890625e+00,2.560658454895019531e+00,2.607690811157226562e+00,2.656482696533203125e+00,2.707135677337646484e+00,2.759757518768310547e+00,2.814465761184692383e+00,2.871387004852294922e+00,2.930658102035522461e+00,2.992427349090576172e+00,3.056855440139770508e+00,3.124118804931640625e+00,3.194408893585205078e+00,3.267934799194335938e+00,3.344925165176391602e+00,3.425630569458007812e+00,3.510326862335205078e+00,3.599317550659179688e+00,3.692937374114990234e+00,3.791557550430297852e+00,3.895589590072631836e+00,4.005491733551025391e+00,4.121774673461914062e+00,4.245011329650878906e+00,4.375844001770019531e+00,4.514997959136962891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933059692382812500e+00,1.959743380546569824e+00,1.987172842025756836e+00,2.015381336212158203e+00,2.044402122497558594e+00,2.074270963668823242e+00,2.105025529861450195e+00,2.136705875396728516e+00,2.169354200363159180e+00,2.203015804290771484e+00,2.237738370895385742e+00,2.273573160171508789e+00,2.310574293136596680e+00,2.348799467086791992e+00,2.388311147689819336e+00,2.429174661636352539e+00,2.471461057662963867e+00,2.515245437622070312e+00,2.560609102249145508e+00,2.607639551162719727e+00,2.656429529190063477e+00,2.707080364227294922e+00,2.759700059890747070e+00,2.814406156539916992e+00,2.871325016021728516e+00,2.930593252182006836e+00,2.992360353469848633e+00,3.056787014007568359e+00,3.124046802520751953e+00,3.194333791732788086e+00,3.267856121063232422e+00,3.344842910766601562e+00,3.425544261932373047e+00,3.510236263275146484e+00,3.599222183227539062e+00,3.692836999893188477e+00,3.791451692581176758e+00,3.895478010177612305e+00,4.005373477935791016e+00,4.121649742126464844e+00,4.244878768920898438e+00,4.375703334808349609e+00,4.514848232269287109e+00,4.663133144378662109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933024406433105469e+00,1.959709525108337402e+00,1.987141609191894531e+00,2.015350818634033203e+00,2.044370651245117188e+00,2.074238538742065430e+00,2.104992151260375977e+00,2.136671304702758789e+00,2.169318675994873047e+00,2.202979087829589844e+00,2.237700700759887695e+00,2.273534297943115234e+00,2.310534000396728516e+00,2.348758220672607422e+00,2.388268232345581055e+00,2.429130077362060547e+00,2.471414804458618164e+00,2.515197515487670898e+00,2.560559988021850586e+00,2.607588291168212891e+00,2.656376361846923828e+00,2.707025289535522461e+00,2.759642601013183594e+00,2.814346551895141602e+00,2.871262788772583008e+00,2.930528640747070312e+00,2.992292881011962891e+00,3.056716442108154297e+00,3.123975276947021484e+00,3.194258689880371094e+00,3.267777442932128906e+00,3.344760417938232422e+00,3.425457954406738281e+00,3.510145425796508789e+00,3.599126815795898438e+00,3.692736625671386719e+00,3.791346073150634766e+00,3.895366191864013672e+00,4.005255222320556641e+00,4.121524810791015625e+00,4.244745731353759766e+00,4.375562191009521484e+00,4.514698028564453125e+00,4.662972927093505859e+00,4.821318149566650391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932989478111267090e+00,1.959673523902893066e+00,1.987104654312133789e+00,2.015314340591430664e+00,2.044337034225463867e+00,2.074206113815307617e+00,2.104958772659301758e+00,2.136636972427368164e+00,2.169283151626586914e+00,2.202942609786987305e+00,2.237663030624389648e+00,2.273495197296142578e+00,2.310493707656860352e+00,2.348716497421264648e+00,2.388225078582763672e+00,2.429085731506347656e+00,2.471368789672851562e+00,2.515149831771850586e+00,2.560510396957397461e+00,2.607537031173706055e+00,2.656323194503784180e+00,2.706969976425170898e+00,2.759585380554199219e+00,2.814286708831787109e+00,2.871200561523437500e+00,2.930464029312133789e+00,2.992225408554077148e+00,3.056646108627319336e+00,3.123901844024658203e+00,3.194183588027954102e+00,3.267699003219604492e+00,3.344678163528442383e+00,3.425371408462524414e+00,3.510054826736450195e+00,3.599031448364257812e+00,3.692636251449584961e+00,3.791240692138671875e+00,3.895255088806152344e+00,4.005137443542480469e+00,4.121399879455566406e+00,4.244613647460937500e+00,4.375421524047851562e+00,4.514548301696777344e+00,4.662813186645507812e+00,4.821147441864013672e+00,4.990612506866455078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932956337928771973e+00,1.959637403488159180e+00,1.987067461013793945e+00,2.015276193618774414e+00,2.044297695159912109e+00,2.074167251586914062e+00,2.104922533035278320e+00,2.136602640151977539e+00,2.169247865676879883e+00,2.202905893325805664e+00,2.237625360488891602e+00,2.273456335067749023e+00,2.310453414916992188e+00,2.348675012588500977e+00,2.388182163238525391e+00,2.429041385650634766e+00,2.471322774887084961e+00,2.515102148056030273e+00,2.560461044311523438e+00,2.607485771179199219e+00,2.656270027160644531e+00,2.706914663314819336e+00,2.759528160095214844e+00,2.814227104187011719e+00,2.871138334274291992e+00,2.930399417877197266e+00,2.992157936096191406e+00,3.056575775146484375e+00,3.123828172683715820e+00,3.194106578826904297e+00,3.267620325088500977e+00,3.344596147537231445e+00,3.425285577774047852e+00,3.509964466094970703e+00,3.598936557769775391e+00,3.692536354064941406e+00,3.791134834289550781e+00,3.895143270492553711e+00,4.005019664764404297e+00,4.121274948120117188e+00,4.244481086730957031e+00,4.375280857086181641e+00,4.514398097991943359e+00,4.662653446197509766e+00,4.820976257324218750e+00,4.990429401397705078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932928204536437988e+00,1.959607124328613281e+00,1.987033128738403320e+00,2.015238285064697266e+00,2.044258594512939453e+00,2.074126720428466797e+00,2.104880809783935547e+00,2.136560678482055664e+00,2.169208526611328125e+00,2.202869415283203125e+00,2.237587451934814453e+00,2.273417234420776367e+00,2.310413360595703125e+00,2.348633289337158203e+00,2.388139247894287109e+00,2.428996801376342773e+00,2.471276760101318359e+00,2.515054702758789062e+00,2.560411691665649414e+00,2.607434511184692383e+00,2.656216859817504883e+00,2.706859350204467773e+00,2.759470701217651367e+00,2.814167261123657227e+00,2.871076345443725586e+00,2.930334568023681641e+00,2.992090463638305664e+00,3.056505441665649414e+00,3.123754501342773438e+00,3.194030046463012695e+00,3.267539739608764648e+00,3.344513177871704102e+00,3.425199031829833984e+00,3.509873628616333008e+00,3.598841190338134766e+00,3.692435979843139648e+00,3.791028976440429688e+00,3.895031690597534180e+00,4.004901409149169922e+00,4.121149539947509766e+00,4.244348526000976562e+00,4.375139713287353516e+00,4.514248371124267578e+00,4.662493228912353516e+00,4.820805549621582031e+00,4.990246295928955078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932900190353393555e+00,1.959578275680541992e+00,1.987003445625305176e+00,2.015206813812255859e+00,2.044222593307495117e+00,2.074086427688598633e+00,2.104839324951171875e+00,2.136517763137817383e+00,2.169164419174194336e+00,2.202824115753173828e+00,2.237545013427734375e+00,2.273377895355224609e+00,2.310373067855834961e+00,2.348591804504394531e+00,2.388096332550048828e+00,2.428952455520629883e+00,2.471230745315551758e+00,2.515007019042968750e+00,2.560362100601196289e+00,2.607383489608764648e+00,2.656163692474365234e+00,2.706804275512695312e+00,2.759413242340087891e+00,2.814107656478881836e+00,2.871014356613159180e+00,2.930269956588745117e+00,2.992022991180419922e+00,3.056434869766235352e+00,3.123681068420410156e+00,3.193953037261962891e+00,3.267459392547607422e+00,3.344428777694702148e+00,3.425112009048461914e+00,3.509783029556274414e+00,3.598745822906494141e+00,3.692335605621337891e+00,3.790923118591308594e+00,3.894919872283935547e+00,4.004783630371093750e+00,4.121025085449218750e+00,4.244215965270996094e+00,4.374999046325683594e+00,4.514098644256591797e+00,4.662333488464355469e+00,4.820634841918945312e+00,4.990063190460205078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932872176170349121e+00,1.959549665451049805e+00,1.986973762512207031e+00,2.015176296234130859e+00,2.044191122055053711e+00,2.074053764343261719e+00,2.104801654815673828e+00,2.136475086212158203e+00,2.169120073318481445e+00,2.202778577804565430e+00,2.237498044967651367e+00,2.273329496383666992e+00,2.310327291488647461e+00,2.348549127578735352e+00,2.388053417205810547e+00,2.428907871246337891e+00,2.471184730529785156e+00,2.514959335327148438e+00,2.560312747955322266e+00,2.607332229614257812e+00,2.656110525131225586e+00,2.706749200820922852e+00,2.759355783462524414e+00,2.814047813415527344e+00,2.870952129364013672e+00,2.930205106735229492e+00,2.991955757141113281e+00,3.056364536285400391e+00,3.123607397079467773e+00,3.193876266479492188e+00,3.267378807067871094e+00,3.344344615936279297e+00,3.425023555755615234e+00,3.509691238403320312e+00,3.598650455474853516e+00,3.692235231399536133e+00,3.790817499160766602e+00,3.894808292388916016e+00,4.004665374755859375e+00,4.120900154113769531e+00,4.244083404541015625e+00,4.374858379364013672e+00,4.513948440551757812e+00,4.662173271179199219e+00,4.820463657379150391e+00,4.989880084991455078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
