3.786072492599487305e+00,3.745521306991577148e+00,3.705829620361328125e+00,3.666970491409301758e+00,3.628917455673217773e+00,3.591646432876586914e+00,3.555133104324340820e+00,3.519354820251464844e+00,3.484289169311523438e+00,3.449915885925292969e+00,3.416213989257812500e+00,3.383163928985595703e+00,3.350747585296630859e+00,3.318946123123168945e+00,3.287743091583251953e+00,3.257120847702026367e+00,3.227064132690429688e+00,3.197556972503662109e+00,3.168584585189819336e+00,3.140132188796997070e+00,3.112186670303344727e+00,3.084734201431274414e+00,3.057761430740356445e+00,3.031256437301635742e+00,3.005206823348999023e+00,2.979601383209228516e+00,2.954428434371948242e+00,2.929677248001098633e+00,2.905337333679199219e+00,2.881398677825927734e+00,2.857851028442382812e+00,2.834685325622558594e+00,2.811892271041870117e+00,2.789462566375732422e+00,2.767388343811035156e+00,2.745660066604614258e+00,2.724270820617675781e+00,2.703212022781372070e+00,2.682476282119750977e+00,2.662056207656860352e+00,2.641944885253906250e+00,2.622135162353515625e+00,2.602620124816894531e+00,2.583393573760986328e+00,2.564448833465576172e+00,2.545780181884765625e+00,2.527381181716918945e+00,2.509246349334716797e+00,2.491369724273681641e+00,2.473746061325073242e+00,2.456369876861572266e+00,2.439236402511596680e+00,2.422340393066406250e+00,2.405676364898681641e+00,2.389240264892578125e+00,2.373027324676513672e+00,2.357032775878906250e+00,2.341252326965332031e+00,2.325682163238525391e+00,2.310317277908325195e+00,2.295154333114624023e+00,2.280189037322998047e+00,2.265417814254760742e+00,2.250836610794067383e+00,2.236441612243652344e+00,2.222229719161987305e+00,2.208197355270385742e+00,2.194341182708740234e+00,2.180657863616943359e+00,2.167144060134887695e+00,2.153796672821044922e+00,2.140612840652465820e+00,2.127589225769042969e+00,2.114723205566406250e+00,2.102012157440185547e+00,2.089452505111694336e+00,2.077042341232299805e+00,2.064778566360473633e+00,2.052659034729003906e+00,2.040680646896362305e+00
3.786073207855224609e+00,3.745521783828735352e+00,3.705830335617065430e+00,3.666970729827880859e+00,3.628918409347534180e+00,3.591647386550903320e+00,3.555133819580078125e+00,3.519355535507202148e+00,3.484289884567260742e+00,3.449916601181030273e+00,3.416214227676391602e+00,3.383164644241333008e+00,3.350747823715209961e+00,3.318946838378906250e+00,3.287743330001831055e+00,3.257121562957763672e+00,3.227064847946166992e+00,3.197557449340820312e+00,3.168585062026977539e+00,3.140132904052734375e+00,3.112187147140502930e+00,3.084734439849853516e+00,3.057761907577514648e+00,3.031256675720214844e+00,3.005207300186157227e+00,2.979601621627807617e+00,2.954428911209106445e+00,2.929677724838256836e+00,2.905337810516357422e+00,2.881399154663085938e+00,2.857851505279541016e+00,2.834685802459716797e+00,2.811892509460449219e+00,2.789463043212890625e+00,2.767388343811035156e+00,2.745660543441772461e+00,2.724271059036254883e+00,2.703212261199951172e+00,2.682476758956909180e+00,2.662056684494018555e+00,2.641945362091064453e+00,2.622135400772094727e+00,2.602620363235473633e+00,2.583393573760986328e+00,2.564449071884155273e+00,2.545780181884765625e+00,2.527381181716918945e+00,2.509246349334716797e+00,2.491369724273681641e+00,2.473746299743652344e+00,2.456370115280151367e+00,2.439236402511596680e+00,2.422340154647827148e+00,2.405676364898681641e+00,2.389240264892578125e+00,2.373027324676513672e+00,2.357032775878906250e+00,2.341252565383911133e+00,2.325681924819946289e+00,2.310317277908325195e+00,2.295154333114624023e+00,2.280189037322998047e+00,2.265417814254760742e+00,2.250836372375488281e+00,2.236441850662231445e+00,2.222229957580566406e+00,2.208197593688964844e+00,2.194341421127319336e+00,2.180658102035522461e+00,2.167144298553466797e+00,2.153796911239624023e+00,2.140613079071044922e+00,2.127589464187622070e+00,2.114723682403564453e+00,2.102012157440185547e+00,2.089452743530273438e+00,2.077042579650878906e+00,2.064779043197631836e+00,2.052659034729003906e+00,2.040680885314941406e+00
3.786073684692382812e+00,3.745522737503051758e+00,3.705831289291381836e+00,3.666971683502197266e+00,3.628919124603271484e+00,3.591647624969482422e+00,3.555134534835815430e+00,3.519356012344360352e+00,3.484290599822998047e+00,3.449916839599609375e+00,3.416214942932128906e+00,3.383164882659912109e+00,3.350748538970947266e+00,3.318947553634643555e+00,3.287744045257568359e+00,3.257122278213500977e+00,3.227065086364746094e+00,3.197558164596557617e+00,3.168585062026977539e+00,3.140133142471313477e+00,3.112187147140502930e+00,3.084734678268432617e+00,3.057762145996093750e+00,3.031256914138793945e+00,3.005207777023315430e+00,2.979601860046386719e+00,2.954429149627685547e+00,2.929677963256835938e+00,2.905338048934936523e+00,2.881399154663085938e+00,2.857851743698120117e+00,2.834685802459716797e+00,2.811892747879028320e+00,2.789463281631469727e+00,2.767388582229614258e+00,2.745660781860351562e+00,2.724271297454833984e+00,2.703212499618530273e+00,2.682476758956909180e+00,2.662056922912597656e+00,2.641945362091064453e+00,2.622135639190673828e+00,2.602620601654052734e+00,2.583394050598144531e+00,2.564449310302734375e+00,2.545780420303344727e+00,2.527381658554077148e+00,2.509246587753295898e+00,2.491370201110839844e+00,2.473746299743652344e+00,2.456370353698730469e+00,2.439236640930175781e+00,2.422340631484985352e+00,2.405676603317260742e+00,2.389240503311157227e+00,2.373027563095092773e+00,2.357033014297485352e+00,2.341252803802490234e+00,2.325682401657104492e+00,2.310317754745483398e+00,2.295154571533203125e+00,2.280189275741577148e+00,2.265418052673339844e+00,2.250836849212646484e+00,2.236441850662231445e+00,2.222230195999145508e+00,2.208198070526123047e+00,2.194341659545898438e+00,2.180658340454101562e+00,2.167144536972045898e+00,2.153797149658203125e+00,2.140613317489624023e+00,2.127589702606201172e+00,2.114723682403564453e+00,2.102012395858764648e+00,2.089452981948852539e+00,2.077042818069458008e+00,2.064779281616210938e+00,2.052659511566162109e+00,2.040681123733520508e+00
3.786074399948120117e+00,3.745523214340209961e+00,3.705831289291381836e+00,3.666972160339355469e+00,3.628919363021850586e+00,3.591648340225219727e+00,3.555134773254394531e+00,3.519356489181518555e+00,3.484291076660156250e+00,3.449917316436767578e+00,3.416215419769287109e+00,3.383165359497070312e+00,3.350749015808105469e+00,3.318947553634643555e+00,3.287744283676147461e+00,3.257122278213500977e+00,3.227065563201904297e+00,3.197558164596557617e+00,3.168585777282714844e+00,3.140133857727050781e+00,3.112187862396240234e+00,3.084735155105590820e+00,3.057762622833251953e+00,3.031257629394531250e+00,3.005208015441894531e+00,2.979602336883544922e+00,2.954429388046264648e+00,2.929678440093994141e+00,2.905338525772094727e+00,2.881399631500244141e+00,2.857852220535278320e+00,2.834686279296875000e+00,2.811893224716186523e+00,2.789463520050048828e+00,2.767389059066772461e+00,2.745661020278930664e+00,2.724271774291992188e+00,2.703212738037109375e+00,2.682477235794067383e+00,2.662057399749755859e+00,2.641945838928222656e+00,2.622136116027832031e+00,2.602620840072631836e+00,2.583394527435302734e+00,2.564449548721313477e+00,2.545780897140502930e+00,2.527381896972656250e+00,2.509247064590454102e+00,2.491370201110839844e+00,2.473746776580810547e+00,2.456370830535888672e+00,2.439237117767333984e+00,2.422340869903564453e+00,2.405676841735839844e+00,2.389240980148315430e+00,2.373027801513671875e+00,2.357033491134643555e+00,2.341253042221069336e+00,2.325682640075683594e+00,2.310317754745483398e+00,2.295154809951782227e+00,2.280189752578735352e+00,2.265418291091918945e+00,2.250837087631225586e+00,2.236442327499389648e+00,2.222230434417724609e+00,2.208198070526123047e+00,2.194341897964477539e+00,2.180658578872680664e+00,2.167144775390625000e+00,2.153797388076782227e+00,2.140613555908203125e+00,2.127589941024780273e+00,2.114723920822143555e+00,2.102012634277343750e+00,2.089453220367431641e+00,2.077043056488037109e+00,2.064779281616210938e+00,2.052659749984741211e+00,2.040681362152099609e+00
3.786075115203857422e+00,3.745523691177368164e+00,3.705832242965698242e+00,3.666972875595092773e+00,3.628920078277587891e+00,3.591649055480957031e+00,3.555135488510131836e+00,3.519357204437255859e+00,3.484291315078735352e+00,3.449918031692504883e+00,3.416215896606445312e+00,3.383166074752807617e+00,3.350749254226684570e+00,3.318948268890380859e+00,3.287744998931884766e+00,3.257122993469238281e+00,3.227066040039062500e+00,3.197558879852294922e+00,3.168586254119873047e+00,3.140134096145629883e+00,3.112188339233398438e+00,3.084735631942749023e+00,3.057763099670410156e+00,3.031257867813110352e+00,3.005208492279052734e+00,2.979603052139282227e+00,2.954429864883422852e+00,2.929678916931152344e+00,2.905339002609252930e+00,2.881400108337402344e+00,2.857852458953857422e+00,2.834686756134033203e+00,2.811893463134765625e+00,2.789463996887207031e+00,2.767389297485351562e+00,2.745661497116088867e+00,2.724272012710571289e+00,2.703213214874267578e+00,2.682477712631225586e+00,2.662057399749755859e+00,2.641946077346801758e+00,2.622136354446411133e+00,2.602621316909790039e+00,2.583394527435302734e+00,2.564450025558471680e+00,2.545781135559082031e+00,2.527382135391235352e+00,2.509247303009033203e+00,2.491370677947998047e+00,2.473747014999389648e+00,2.456371068954467773e+00,2.439237356185913086e+00,2.422341108322143555e+00,2.405677318572998047e+00,2.389240980148315430e+00,2.373028039932250977e+00,2.357033729553222656e+00,2.341253280639648438e+00,2.325682878494262695e+00,2.310318231582641602e+00,2.295155286788940430e+00,2.280189752578735352e+00,2.265418529510498047e+00,2.250837326049804688e+00,2.236442565917968750e+00,2.222230672836303711e+00,2.208198308944702148e+00,2.194342136383056641e+00,2.180658817291259766e+00,2.167145013809204102e+00,2.153797626495361328e+00,2.140613794326782227e+00,2.127590179443359375e+00,2.114724159240722656e+00,2.102012872695922852e+00,2.089453458786010742e+00,2.077043056488037109e+00,2.064779520034790039e+00,2.052659988403320312e+00,2.040681600570678711e+00
3.786076068878173828e+00,3.745524406433105469e+00,3.705832958221435547e+00,3.666973352432250977e+00,3.628920793533325195e+00,3.591649293899536133e+00,3.555136203765869141e+00,3.519357681274414062e+00,3.484292030334472656e+00,3.449918746948242188e+00,3.416216611862182617e+00,3.383166790008544922e+00,3.350749969482421875e+00,3.318948984146118164e+00,3.287745237350463867e+00,3.257123470306396484e+00,3.227066516876220703e+00,3.197559356689453125e+00,3.168586730957031250e+00,3.140134572982788086e+00,3.112189054489135742e+00,3.084736108779907227e+00,3.057763576507568359e+00,3.031258344650268555e+00,3.005208969116210938e+00,2.979603290557861328e+00,2.954430341720581055e+00,2.929679155349731445e+00,2.905339479446411133e+00,2.881400346755981445e+00,2.857853174209594727e+00,2.834687232971191406e+00,2.811893939971923828e+00,2.789464473724365234e+00,2.767389774322509766e+00,2.745661973953247070e+00,2.724272251129150391e+00,2.703213691711425781e+00,2.682477951049804688e+00,2.662057876586914062e+00,2.641946315765380859e+00,2.622136592864990234e+00,2.602621793746948242e+00,2.583395004272460938e+00,2.564450502395629883e+00,2.545781373977661133e+00,2.527382612228393555e+00,2.509247541427612305e+00,2.491371154785156250e+00,2.473747253417968750e+00,2.456371307373046875e+00,2.439237594604492188e+00,2.422341346740722656e+00,2.405677556991577148e+00,2.389241456985473633e+00,2.373028516769409180e+00,2.357033967971801758e+00,2.341253519058227539e+00,2.325683116912841797e+00,2.310318470001220703e+00,2.295155286788940430e+00,2.280190229415893555e+00,2.265418767929077148e+00,2.250837564468383789e+00,2.236442804336547852e+00,2.222230911254882812e+00,2.208198785781860352e+00,2.194342374801635742e+00,2.180659055709838867e+00,2.167145252227783203e+00,2.153797864913940430e+00,2.140614032745361328e+00,2.127590417861938477e+00,2.114724397659301758e+00,2.102013111114501953e+00,2.089453697204589844e+00,2.077043533325195312e+00,2.064779758453369141e+00,2.052659988403320312e+00,2.040681838989257812e+00
3.786076545715332031e+00,3.745525360107421875e+00,3.705833435058593750e+00,3.666974306106567383e+00,3.628921270370483398e+00,3.591650247573852539e+00,3.555136919021606445e+00,3.519358396530151367e+00,3.484292745590209961e+00,3.449919223785400391e+00,3.416217327117919922e+00,3.383167028427124023e+00,3.350750684738159180e+00,3.318949222564697266e+00,3.287745952606201172e+00,3.257123947143554688e+00,3.227066993713378906e+00,3.197560071945190430e+00,3.168587207794189453e+00,3.140135288238525391e+00,3.112189292907714844e+00,3.084736585617065430e+00,3.057763814926147461e+00,3.031258821487426758e+00,3.005209207534790039e+00,2.979603767395019531e+00,2.954431056976318359e+00,2.929679632186889648e+00,2.905339956283569336e+00,2.881400823593139648e+00,2.857853651046752930e+00,2.834687471389770508e+00,2.811894416809082031e+00,2.789464712142944336e+00,2.767390251159667969e+00,2.745662212371826172e+00,2.724272727966308594e+00,2.703214168548583984e+00,2.682478189468383789e+00,2.662058353424072266e+00,2.641946792602539062e+00,2.622137069702148438e+00,2.602622032165527344e+00,2.583395481109619141e+00,2.564450502395629883e+00,2.545781850814819336e+00,2.527382850646972656e+00,2.509248018264770508e+00,2.491371393203735352e+00,2.473747730255126953e+00,2.456371784210205078e+00,2.439237833023071289e+00,2.422341823577880859e+00,2.405677795410156250e+00,2.389241695404052734e+00,2.373028755187988281e+00,2.357034206390380859e+00,2.341253757476806641e+00,2.325683355331420898e+00,2.310318708419799805e+00,2.295155763626098633e+00,2.280190467834472656e+00,2.265419006347656250e+00,2.250837802886962891e+00,2.236443042755126953e+00,2.222231149673461914e+00,2.208198785781860352e+00,2.194342613220214844e+00,2.180659294128417969e+00,2.167145490646362305e+00,2.153798103332519531e+00,2.140614271163940430e+00,2.127590656280517578e+00,2.114724636077880859e+00,2.102013349533081055e+00,2.089453935623168945e+00,2.077043771743774414e+00,2.064779996871948242e+00,2.052660226821899414e+00,2.040681838989257812e+00
3.786077260971069336e+00,3.745526075363159180e+00,3.705834150314331055e+00,3.666975021362304688e+00,3.628921985626220703e+00,3.591650962829589844e+00,3.555137395858764648e+00,3.519359111785888672e+00,3.484293222427368164e+00,3.449919700622558594e+00,3.416217565536499023e+00,3.383167743682861328e+00,3.350751399993896484e+00,3.318949937820434570e+00,3.287746667861938477e+00,3.257124423980712891e+00,3.227067708969116211e+00,3.197560310363769531e+00,3.168587923049926758e+00,3.140135526657104492e+00,3.112189769744873047e+00,3.084737062454223633e+00,3.057764530181884766e+00,3.031259536743164062e+00,3.005209922790527344e+00,2.979604244232177734e+00,2.954431295394897461e+00,2.929680109024047852e+00,2.905340194702148438e+00,2.881401300430297852e+00,2.857853889465332031e+00,2.834687948226928711e+00,2.811894655227661133e+00,2.789465188980102539e+00,2.767390727996826172e+00,2.745662689208984375e+00,2.724273204803466797e+00,2.703214406967163086e+00,2.682478666305541992e+00,2.662058591842651367e+00,2.641947269439697266e+00,2.622137308120727539e+00,2.602622270584106445e+00,2.583395719528198242e+00,2.564450979232788086e+00,2.545782327651977539e+00,2.527383089065551758e+00,2.509248256683349609e+00,2.491371631622314453e+00,2.473747968673706055e+00,2.456371784210205078e+00,2.439238309860229492e+00,2.422342061996459961e+00,2.405678272247314453e+00,2.389242172241210938e+00,2.373028993606567383e+00,2.357034683227539062e+00,2.341253995895385742e+00,2.325683832168579102e+00,2.310318946838378906e+00,2.295156002044677734e+00,2.280190467834472656e+00,2.265419244766235352e+00,2.250838041305541992e+00,2.236443042755126953e+00,2.222231388092041016e+00,2.208199024200439453e+00,2.194342851638793945e+00,2.180659532546997070e+00,2.167145729064941406e+00,2.153798580169677734e+00,2.140614748001098633e+00,2.127590894699096680e+00,2.114725112915039062e+00,2.102013826370239258e+00,2.089454174041748047e+00,2.077044010162353516e+00,2.064780473709106445e+00,2.052660703659057617e+00,2.040682315826416016e+00
3.786078214645385742e+00,3.745526552200317383e+00,3.705835103988647461e+00,3.666975498199462891e+00,3.628922700881958008e+00,3.591651201248168945e+00,3.555138111114501953e+00,3.519359827041625977e+00,3.484293937683105469e+00,3.449920415878295898e+00,3.416218280792236328e+00,3.383168458938598633e+00,3.350751638412475586e+00,3.318950653076171875e+00,3.287746906280517578e+00,3.257125139236450195e+00,3.227067947387695312e+00,3.197561025619506836e+00,3.168588399887084961e+00,3.140136241912841797e+00,3.112190485000610352e+00,3.084737539291381836e+00,3.057765007019042969e+00,3.031259775161743164e+00,3.005210399627685547e+00,2.979604482650756836e+00,2.954431772232055664e+00,2.929680347442626953e+00,2.905340671539306641e+00,2.881402015686035156e+00,2.857854366302490234e+00,2.834688425064086914e+00,2.811895132064819336e+00,2.789465665817260742e+00,2.767390966415405273e+00,2.745662927627563477e+00,2.724273443222045898e+00,2.703214645385742188e+00,2.682478904724121094e+00,2.662058830261230469e+00,2.641947507858276367e+00,2.622137784957885742e+00,2.602622747421264648e+00,2.583395957946777344e+00,2.564451456069946289e+00,2.545782566070556641e+00,2.527383565902709961e+00,2.509248733520507812e+00,2.491372108459472656e+00,2.473748683929443359e+00,2.456372499465942383e+00,2.439238786697387695e+00,2.422342777252197266e+00,2.405678749084472656e+00,2.389242649078369141e+00,2.373029708862304688e+00,2.357035160064697266e+00,2.341254711151123047e+00,2.325684309005737305e+00,2.310319662094116211e+00,2.295156717300415039e+00,2.280191421508789062e+00,2.265420198440551758e+00,2.250838994979858398e+00,2.236443996429443359e+00,2.222232341766357422e+00,2.208199977874755859e+00,2.194343805313110352e+00,2.180660486221313477e+00,2.167146682739257812e+00,2.153799295425415039e+00,2.140615224838256836e+00,2.127591848373413086e+00,2.114725828170776367e+00,2.102014541625976562e+00,2.089454889297485352e+00,2.077044725418090820e+00,2.064781188964843750e+00,2.052661418914794922e+00,2.040683031082153320e+00
3.786078453063964844e+00,3.745527505874633789e+00,3.705835580825805664e+00,3.666976213455200195e+00,3.628923654556274414e+00,3.591652154922485352e+00,3.555138826370239258e+00,3.519360065460205078e+00,3.484294652938842773e+00,3.449920892715454102e+00,3.416218996047973633e+00,3.383168935775756836e+00,3.350752353668212891e+00,3.318951129913330078e+00,3.287747621536254883e+00,3.257125377655029297e+00,3.227068662643432617e+00,3.197561264038085938e+00,3.168588876724243164e+00,3.140136718750000000e+00,3.112190961837768555e+00,3.084738016128540039e+00,3.057765483856201172e+00,3.031260490417480469e+00,3.005211114883422852e+00,2.979605436325073242e+00,2.954432487487792969e+00,2.929681539535522461e+00,2.905341386795043945e+00,2.881402730941772461e+00,2.857855319976806641e+00,2.834689378738403320e+00,2.811896085739135742e+00,2.789466619491577148e+00,2.767392158508300781e+00,2.745663881301879883e+00,2.724274635314941406e+00,2.703215837478637695e+00,2.682480096817016602e+00,2.662060022354125977e+00,2.641948699951171875e+00,2.622138977050781250e+00,2.602623701095581055e+00,2.583397150039672852e+00,2.564452648162841797e+00,2.545783758163452148e+00,2.527384757995605469e+00,2.509249925613403320e+00,2.491373300552368164e+00,2.473749399185180664e+00,2.456373453140258789e+00,2.439239978790283203e+00,2.422343730926513672e+00,2.405679702758789062e+00,2.389243602752685547e+00,2.373030662536621094e+00,2.357036352157592773e+00,2.341255664825439453e+00,2.325685262680053711e+00,2.310320615768432617e+00,2.295157432556152344e+00,2.280192375183105469e+00,2.265420913696289062e+00,2.250839710235595703e+00,2.236444950103759766e+00,2.222233057022094727e+00,2.208200931549072266e+00,2.194344520568847656e+00,2.180661201477050781e+00,2.167147397994995117e+00,2.153800249099731445e+00,2.140616178512573242e+00,2.127592563629150391e+00,2.114726543426513672e+00,2.102015256881713867e+00,2.089455842971801758e+00,2.077045679092407227e+00,2.064781904220581055e+00,2.052662134170532227e+00,2.040683984756469727e+00
