3.770229339599609375e+00,3.730270385742187500e+00,3.691149711608886719e+00,3.652841567993164062e+00,3.615319967269897461e+00,3.578561067581176758e+00,3.542542457580566406e+00,3.507241725921630859e+00,3.472637653350830078e+00,3.438709259033203125e+00,3.405437946319580078e+00,3.372804164886474609e+00,3.340790033340454102e+00,3.309377670288085938e+00,3.278550624847412109e+00,3.248292684555053711e+00,3.218588113784790039e+00,3.189421892166137695e+00,3.160779237747192383e+00,3.132646799087524414e+00,3.105010509490966797e+00,3.077857732772827148e+00,3.051175355911254883e+00,3.024952173233032227e+00,2.999175548553466797e+00,2.973834753036499023e+00,2.948918342590332031e+00,2.924416065216064453e+00,2.900317907333374023e+00,2.876613378524780273e+00,2.853292942047119141e+00,2.830348014831542969e+00,2.807769060134887695e+00,2.785547494888305664e+00,2.763674736022949219e+00,2.742142915725708008e+00,2.720944166183471680e+00,2.700070381164550781e+00,2.679514408111572266e+00,2.659269332885742188e+00,2.639327764511108398e+00,2.619683265686035156e+00,2.600328445434570312e+00,2.581258058547973633e+00,2.562465190887451172e+00,2.543944120407104492e+00,2.525688648223876953e+00,2.507693290710449219e+00,2.489952564239501953e+00,2.472461223602294922e+00,2.455214023590087891e+00,2.438205480575561523e+00,2.421431303024291992e+00,2.404886007308959961e+00,2.388565540313720703e+00,2.372464895248413086e+00,2.356580018997192383e+00,2.340906381607055664e+00,2.325439929962158203e+00,2.310176134109497070e+00,2.295111894607543945e+00,2.280242681503295898e+00,2.265564918518066406e+00,2.251074790954589844e+00,2.236768960952758789e+00,2.222643613815307617e+00,2.208695888519287109e+00,2.194921731948852539e+00,2.181318521499633789e+00,2.167882919311523438e+00,2.154611825942993164e+00,2.141502141952514648e+00,2.128551006317138672e+00,2.115755558013916016e+00,2.103113412857055664e+00,2.090620994567871094e+00,2.078276395797729492e+00,2.066076517105102539e+00,2.054019212722778320e+00,2.042101621627807617e+00
3.770229339599609375e+00,3.730270862579345703e+00,3.691150188446044922e+00,3.652841806411743164e+00,3.615319967269897461e+00,3.578561305999755859e+00,3.542542934417724609e+00,3.507242202758789062e+00,3.472637653350830078e+00,3.438709735870361328e+00,3.405438184738159180e+00,3.372804641723632812e+00,3.340790033340454102e+00,3.309377670288085938e+00,3.278550863265991211e+00,3.248292922973632812e+00,3.218588352203369141e+00,3.189421892166137695e+00,3.160779476165771484e+00,3.132647037506103516e+00,3.105010747909545898e+00,3.077857732772827148e+00,3.051175832748413086e+00,3.024952411651611328e+00,2.999176025390625000e+00,2.973834753036499023e+00,2.948918581008911133e+00,2.924416542053222656e+00,2.900318145751953125e+00,2.876613378524780273e+00,2.853293418884277344e+00,2.830348253250122070e+00,2.807769298553466797e+00,2.785547494888305664e+00,2.763674974441528320e+00,2.742143154144287109e+00,2.720944166183471680e+00,2.700070381164550781e+00,2.679514646530151367e+00,2.659269571304321289e+00,2.639328002929687500e+00,2.619683265686035156e+00,2.600328683853149414e+00,2.581258296966552734e+00,2.562465429306030273e+00,2.543944120407104492e+00,2.525688648223876953e+00,2.507693529129028320e+00,2.489952802658081055e+00,2.472461462020874023e+00,2.455214023590087891e+00,2.438205718994140625e+00,2.421431303024291992e+00,2.404886245727539062e+00,2.388565540313720703e+00,2.372465133666992188e+00,2.356580257415771484e+00,2.340906620025634766e+00,2.325439929962158203e+00,2.310176372528076172e+00,2.295111894607543945e+00,2.280242919921875000e+00,2.265564918518066406e+00,2.251074790954589844e+00,2.236768960952758789e+00,2.222643852233886719e+00,2.208695888519287109e+00,2.194921731948852539e+00,2.181318759918212891e+00,2.167883157730102539e+00,2.154611825942993164e+00,2.141502141952514648e+00,2.128551483154296875e+00,2.115756034851074219e+00,2.103113412857055664e+00,2.090621232986450195e+00,2.078276395797729492e+00,2.066076755523681641e+00,2.054019451141357422e+00,2.042101621627807617e+00
3.770229816436767578e+00,3.730271339416503906e+00,3.691150665283203125e+00,3.652841806411743164e+00,3.615320205688476562e+00,3.578561782836914062e+00,3.542543172836303711e+00,3.507242202758789062e+00,3.472638130187988281e+00,3.438709974288940430e+00,3.405438661575317383e+00,3.372804641723632812e+00,3.340790510177612305e+00,3.309378147125244141e+00,3.278551340103149414e+00,3.248293161392211914e+00,3.218588352203369141e+00,3.189422130584716797e+00,3.160779714584350586e+00,3.132647275924682617e+00,3.105010747909545898e+00,3.077858209609985352e+00,3.051176071166992188e+00,3.024952650070190430e+00,2.999176025390625000e+00,2.973835229873657227e+00,2.948918819427490234e+00,2.924416780471801758e+00,2.900318145751953125e+00,2.876613616943359375e+00,2.853293657302856445e+00,2.830348491668701172e+00,2.807769298553466797e+00,2.785547733306884766e+00,2.763675212860107422e+00,2.742143392562866211e+00,2.720944166183471680e+00,2.700070619583129883e+00,2.679514884948730469e+00,2.659269571304321289e+00,2.639328002929687500e+00,2.619683265686035156e+00,2.600328922271728516e+00,2.581258535385131836e+00,2.562465429306030273e+00,2.543944120407104492e+00,2.525688886642456055e+00,2.507693767547607422e+00,2.489953041076660156e+00,2.472461462020874023e+00,2.455214262008666992e+00,2.438205718994140625e+00,2.421431541442871094e+00,2.404886245727539062e+00,2.388565778732299805e+00,2.372465133666992188e+00,2.356580257415771484e+00,2.340906620025634766e+00,2.325440168380737305e+00,2.310176610946655273e+00,2.295112133026123047e+00,2.280242919921875000e+00,2.265564918518066406e+00,2.251075029373168945e+00,2.236769199371337891e+00,2.222643852233886719e+00,2.208695888519287109e+00,2.194921970367431641e+00,2.181318998336791992e+00,2.167883396148681641e+00,2.154612302780151367e+00,2.141502618789672852e+00,2.128551483154296875e+00,2.115756034851074219e+00,2.103113651275634766e+00,2.090621232986450195e+00,2.078276634216308594e+00,2.066076755523681641e+00,2.054019451141357422e+00,2.042101860046386719e+00
3.770230293273925781e+00,3.730271577835083008e+00,3.691150665283203125e+00,3.652842283248901367e+00,3.615320682525634766e+00,3.578562259674072266e+00,3.542543172836303711e+00,3.507242441177368164e+00,3.472638368606567383e+00,3.438710451126098633e+00,3.405438661575317383e+00,3.372804880142211914e+00,3.340790748596191406e+00,3.309378385543823242e+00,3.278551340103149414e+00,3.248293161392211914e+00,3.218588590621948242e+00,3.189422369003295898e+00,3.160779953002929688e+00,3.132647275924682617e+00,3.105010986328125000e+00,3.077858448028564453e+00,3.051176309585571289e+00,3.024952650070190430e+00,2.999176263809204102e+00,2.973835468292236328e+00,2.948919057846069336e+00,2.924416780471801758e+00,2.900318384170532227e+00,2.876613855361938477e+00,2.853293895721435547e+00,2.830348491668701172e+00,2.807769536972045898e+00,2.785547971725463867e+00,2.763675451278686523e+00,2.742143392562866211e+00,2.720944404602050781e+00,2.700070858001708984e+00,2.679515123367309570e+00,2.659269571304321289e+00,2.639328241348266602e+00,2.619683504104614258e+00,2.600329160690307617e+00,2.581258535385131836e+00,2.562465667724609375e+00,2.543944358825683594e+00,2.525689125061035156e+00,2.507693767547607422e+00,2.489953041076660156e+00,2.472461700439453125e+00,2.455214500427246094e+00,2.438205957412719727e+00,2.421431541442871094e+00,2.404886484146118164e+00,2.388565778732299805e+00,2.372465372085571289e+00,2.356580257415771484e+00,2.340906620025634766e+00,2.325440168380737305e+00,2.310176610946655273e+00,2.295112133026123047e+00,2.280242919921875000e+00,2.265565156936645508e+00,2.251075267791748047e+00,2.236769199371337891e+00,2.222644090652465820e+00,2.208696365356445312e+00,2.194922447204589844e+00,2.181319236755371094e+00,2.167883396148681641e+00,2.154612302780151367e+00,2.141502618789672852e+00,2.128551483154296875e+00,2.115756273269653320e+00,2.103113651275634766e+00,2.090621471405029297e+00,2.078276634216308594e+00,2.066076755523681641e+00,2.054019451141357422e+00,2.042101860046386719e+00
3.770230770111083984e+00,3.730271577835083008e+00,3.691151142120361328e+00,3.652842760086059570e+00,3.615321159362792969e+00,3.578562259674072266e+00,3.542543649673461914e+00,3.507242918014526367e+00,3.472638845443725586e+00,3.438710451126098633e+00,3.405438899993896484e+00,3.372805118560791016e+00,3.340790987014770508e+00,3.309378385543823242e+00,3.278551578521728516e+00,3.248293638229370117e+00,3.218588829040527344e+00,3.189422369003295898e+00,3.160779953002929688e+00,3.132647514343261719e+00,3.105011463165283203e+00,3.077858686447143555e+00,3.051176309585571289e+00,3.024952888488769531e+00,2.999176502227783203e+00,2.973835706710815430e+00,2.948919057846069336e+00,2.924417018890380859e+00,2.900318622589111328e+00,2.876614093780517578e+00,2.853293895721435547e+00,2.830348730087280273e+00,2.807769775390625000e+00,2.785548210144042969e+00,2.763675451278686523e+00,2.742143630981445312e+00,2.720944643020629883e+00,2.700071096420288086e+00,2.679515123367309570e+00,2.659269809722900391e+00,2.639328479766845703e+00,2.619683742523193359e+00,2.600329160690307617e+00,2.581258535385131836e+00,2.562465667724609375e+00,2.543944597244262695e+00,2.525689125061035156e+00,2.507693767547607422e+00,2.489953279495239258e+00,2.472461938858032227e+00,2.455214500427246094e+00,2.438205957412719727e+00,2.421431779861450195e+00,2.404886484146118164e+00,2.388566017150878906e+00,2.372465372085571289e+00,2.356580495834350586e+00,2.340906858444213867e+00,2.325440406799316406e+00,2.310176610946655273e+00,2.295112371444702148e+00,2.280243158340454102e+00,2.265565156936645508e+00,2.251075506210327148e+00,2.236769676208496094e+00,2.222644329071044922e+00,2.208696365356445312e+00,2.194922447204589844e+00,2.181319236755371094e+00,2.167883634567260742e+00,2.154612541198730469e+00,2.141502618789672852e+00,2.128551721572875977e+00,2.115756273269653320e+00,2.103113889694213867e+00,2.090621471405029297e+00,2.078276872634887695e+00,2.066076993942260742e+00,2.054019689559936523e+00,2.042101860046386719e+00
3.770230770111083984e+00,3.730272054672241211e+00,3.691151380538940430e+00,3.652842998504638672e+00,3.615321159362792969e+00,3.578562498092651367e+00,3.542543888092041016e+00,3.507243156433105469e+00,3.472638845443725586e+00,3.438710689544677734e+00,3.405439376831054688e+00,3.372805595397949219e+00,3.340790987014770508e+00,3.309378862380981445e+00,3.278551816940307617e+00,3.248293876647949219e+00,3.218588829040527344e+00,3.189422845840454102e+00,3.160780191421508789e+00,3.132647991180419922e+00,3.105011701583862305e+00,3.077858686447143555e+00,3.051176548004150391e+00,3.024953365325927734e+00,2.999176740646362305e+00,2.973835706710815430e+00,2.948919296264648438e+00,2.924417257308959961e+00,2.900318861007690430e+00,2.876614093780517578e+00,2.853294134140014648e+00,2.830348968505859375e+00,2.807770013809204102e+00,2.785548210144042969e+00,2.763675689697265625e+00,2.742143869400024414e+00,2.720944881439208984e+00,2.700071096420288086e+00,2.679515361785888672e+00,2.659270048141479492e+00,2.639328718185424805e+00,2.619683742523193359e+00,2.600329399108886719e+00,2.581258773803710938e+00,2.562465906143188477e+00,2.543944597244262695e+00,2.525689125061035156e+00,2.507694005966186523e+00,2.489953517913818359e+00,2.472461938858032227e+00,2.455214500427246094e+00,2.438206195831298828e+00,2.421432018280029297e+00,2.404886722564697266e+00,2.388566017150878906e+00,2.372465610504150391e+00,2.356580734252929688e+00,2.340907096862792969e+00,2.325440406799316406e+00,2.310176849365234375e+00,2.295112371444702148e+00,2.280243635177612305e+00,2.265565395355224609e+00,2.251075506210327148e+00,2.236769676208496094e+00,2.222644567489624023e+00,2.208696365356445312e+00,2.194922447204589844e+00,2.181319475173950195e+00,2.167883872985839844e+00,2.154612541198730469e+00,2.141502857208251953e+00,2.128551721572875977e+00,2.115756511688232422e+00,2.103113889694213867e+00,2.090621709823608398e+00,2.078276872634887695e+00,2.066076993942260742e+00,2.054019689559936523e+00,2.042102098464965820e+00
3.770231008529663086e+00,3.730272531509399414e+00,3.691151857376098633e+00,3.652842998504638672e+00,3.615321397781372070e+00,3.578562974929809570e+00,3.542544364929199219e+00,3.507243156433105469e+00,3.472639083862304688e+00,3.438711166381835938e+00,3.405439615249633789e+00,3.372805595397949219e+00,3.340791463851928711e+00,3.309379100799560547e+00,3.278552293777465820e+00,3.248293876647949219e+00,3.218589305877685547e+00,3.189423084259033203e+00,3.160780668258666992e+00,3.132647991180419922e+00,3.105011701583862305e+00,3.077858924865722656e+00,3.051176786422729492e+00,3.024953603744506836e+00,2.999176740646362305e+00,2.973835945129394531e+00,2.948919534683227539e+00,2.924417495727539062e+00,2.900318861007690430e+00,2.876614332199096680e+00,2.853294372558593750e+00,2.830349206924438477e+00,2.807770013809204102e+00,2.785548448562622070e+00,2.763675928115844727e+00,2.742144107818603516e+00,2.720944881439208984e+00,2.700071334838867188e+00,2.679515600204467773e+00,2.659270286560058594e+00,2.639328718185424805e+00,2.619683980941772461e+00,2.600329637527465820e+00,2.581259012222290039e+00,2.562465906143188477e+00,2.543944835662841797e+00,2.525689363479614258e+00,2.507694244384765625e+00,2.489953517913818359e+00,2.472462177276611328e+00,2.455214738845825195e+00,2.438206434249877930e+00,2.421432018280029297e+00,2.404886722564697266e+00,2.388566255569458008e+00,2.372465610504150391e+00,2.356580972671508789e+00,2.340907096862792969e+00,2.325440883636474609e+00,2.310177326202392578e+00,2.295112848281860352e+00,2.280243635177612305e+00,2.265565633773803711e+00,2.251075744628906250e+00,2.236769914627075195e+00,2.222644567489624023e+00,2.208696603775024414e+00,2.194922685623168945e+00,2.181319475173950195e+00,2.167883872985839844e+00,2.154612541198730469e+00,2.141503095626831055e+00,2.128551959991455078e+00,2.115756511688232422e+00,2.103113889694213867e+00,2.090621709823608398e+00,2.078277111053466797e+00,2.066076993942260742e+00,2.054019689559936523e+00,2.042102098464965820e+00
3.770231485366821289e+00,3.730273008346557617e+00,3.691151857376098633e+00,3.652843475341796875e+00,3.615321874618530273e+00,3.578563213348388672e+00,3.542544364929199219e+00,3.507243633270263672e+00,3.472639560699462891e+00,3.438711404800415039e+00,3.405439615249633789e+00,3.372805833816528320e+00,3.340791702270507812e+00,3.309379339218139648e+00,3.278552293777465820e+00,3.248294115066528320e+00,3.218589544296264648e+00,3.189423322677612305e+00,3.160780668258666992e+00,3.132648229598999023e+00,3.105011940002441406e+00,3.077859163284301758e+00,3.051177024841308594e+00,3.024953603744506836e+00,2.999176979064941406e+00,2.973836183547973633e+00,2.948919773101806641e+00,2.924417495727539062e+00,2.900319099426269531e+00,2.876614570617675781e+00,2.853294610977172852e+00,2.830349206924438477e+00,2.807770252227783203e+00,2.785548686981201172e+00,2.763676166534423828e+00,2.742144107818603516e+00,2.720945119857788086e+00,2.700071573257446289e+00,2.679515838623046875e+00,2.659270286560058594e+00,2.639328956604003906e+00,2.619684219360351562e+00,2.600329637527465820e+00,2.581259012222290039e+00,2.562466144561767578e+00,2.543945074081420898e+00,2.525689601898193359e+00,2.507694244384765625e+00,2.489953517913818359e+00,2.472462177276611328e+00,2.455214977264404297e+00,2.438206434249877930e+00,2.421432018280029297e+00,2.404886960983276367e+00,2.388566493988037109e+00,2.372466087341308594e+00,2.356581211090087891e+00,2.340907335281372070e+00,2.325440883636474609e+00,2.310177326202392578e+00,2.295112848281860352e+00,2.280243396759033203e+00,2.265565395355224609e+00,2.251075267791748047e+00,2.236769437789916992e+00,2.222644090652465820e+00,2.208696126937866211e+00,2.194921970367431641e+00,2.181318759918212891e+00,2.167882919311523438e+00,2.154611825942993164e+00,2.141502141952514648e+00,2.128550767898559570e+00,2.115755319595336914e+00,2.103112936019897461e+00,2.090620517730712891e+00,2.078275918960571289e+00,2.066076040267944336e+00,2.054018497467041016e+00,2.042100906372070312e+00
3.770231962203979492e+00,3.730273008346557617e+00,3.691152334213256836e+00,3.652843952178955078e+00,3.615322351455688477e+00,3.578563213348388672e+00,3.542544603347778320e+00,3.507243871688842773e+00,3.472639799118041992e+00,3.438711404800415039e+00,3.405440092086791992e+00,3.372806310653686523e+00,3.340792179107666016e+00,3.309379339218139648e+00,3.278552532196044922e+00,3.248294591903686523e+00,3.218589782714843750e+00,3.189423322677612305e+00,3.160780906677246094e+00,3.132648468017578125e+00,3.105012178421020508e+00,3.077859163284301758e+00,3.051177024841308594e+00,3.024953842163085938e+00,2.999177217483520508e+00,2.973836421966552734e+00,2.948919773101806641e+00,2.924417734146118164e+00,2.900319337844848633e+00,2.876614809036254883e+00,2.853294610977172852e+00,2.830349445343017578e+00,2.807770490646362305e+00,2.785548925399780273e+00,2.763676166534423828e+00,2.742144346237182617e+00,2.720945358276367188e+00,2.700071811676025391e+00,2.679515838623046875e+00,2.659270286560058594e+00,2.639328718185424805e+00,2.619683980941772461e+00,2.600329399108886719e+00,2.581258535385131836e+00,2.562465667724609375e+00,2.543944120407104492e+00,2.525688886642456055e+00,2.507693529129028320e+00,2.489952564239501953e+00,2.472461223602294922e+00,2.455213785171508789e+00,2.438205003738403320e+00,2.421430826187133789e+00,2.404885530471801758e+00,2.388564825057983398e+00,2.372464179992675781e+00,2.356579303741455078e+00,2.340905427932739258e+00,2.325438976287841797e+00,2.310175180435180664e+00,2.295110702514648438e+00,2.280241489410400391e+00,2.265563488006591797e+00,2.251073598861694336e+00,2.236767530441284180e+00,2.222642183303833008e+00,2.208694219589233398e+00,2.194920063018798828e+00,2.181316852569580078e+00,2.167881250381469727e+00,2.154609918594360352e+00,2.141500234603881836e+00,2.128549098968505859e+00,2.115753650665283203e+00,2.103111267089843750e+00,2.090618848800659180e+00,2.078274250030517578e+00,2.066074371337890625e+00,2.054016828536987305e+00,2.042099237442016602e+00
3.770231962203979492e+00,3.730273246765136719e+00,3.691152572631835938e+00,3.652844190597534180e+00,3.615322351455688477e+00,3.578563690185546875e+00,3.542545080184936523e+00,3.507244348526000977e+00,3.472639799118041992e+00,3.438711881637573242e+00,3.405440330505371094e+00,3.372806549072265625e+00,3.340792179107666016e+00,3.309379816055297852e+00,3.278552770614624023e+00,3.248294591903686523e+00,3.218589544296264648e+00,3.189423322677612305e+00,3.160780668258666992e+00,3.132647991180419922e+00,3.105011463165283203e+00,3.077858448028564453e+00,3.051176071166992188e+00,3.024952650070190430e+00,2.999176025390625000e+00,2.973834753036499023e+00,2.948918342590332031e+00,2.924415826797485352e+00,2.900317430496215820e+00,2.876612901687622070e+00,2.853292465209960938e+00,2.830347299575805664e+00,2.807768106460571289e+00,2.785546302795410156e+00,2.763673782348632812e+00,2.742141723632812500e+00,2.720942735671997070e+00,2.700068950653076172e+00,2.679512977600097656e+00,2.659267663955688477e+00,2.639326095581054688e+00,2.619681358337402344e+00,2.600326776504516602e+00,2.581256151199340820e+00,2.562463045120239258e+00,2.543941974639892578e+00,2.525686264038085938e+00,2.507691144943237305e+00,2.489950180053710938e+00,2.472458839416503906e+00,2.455211400985717773e+00,2.438203096389770508e+00,2.421428680419921875e+00,2.404883384704589844e+00,2.388562679290771484e+00,2.372462034225463867e+00,2.356577157974243164e+00,2.340903520584106445e+00,2.325436830520629883e+00,2.310173273086547852e+00,2.295108795166015625e+00,2.280239343643188477e+00,2.265561580657958984e+00,2.251071691513061523e+00,2.236765623092651367e+00,2.222640275955200195e+00,2.208692312240600586e+00,2.194918155670166016e+00,2.181315183639526367e+00,2.167879581451416016e+00,2.154608249664306641e+00,2.141498565673828125e+00,2.128547430038452148e+00,2.115751981735229492e+00,2.103109598159790039e+00,2.090617179870605469e+00,2.078272581100463867e+00,2.066072702407836914e+00,2.054015398025512695e+00,2.042097806930541992e+00
