3.783282041549682617e+00,3.742835044860839844e+00,3.703243732452392578e+00,3.664481163024902344e+00,3.626522064208984375e+00,3.589340686798095703e+00,3.552914381027221680e+00,3.517219781875610352e+00,3.482235431671142578e+00,3.447940349578857422e+00,3.414313793182373047e+00,3.381336927413940430e+00,3.348991155624389648e+00,3.317258119583129883e+00,3.286120891571044922e+00,3.255562782287597656e+00,3.225567817687988281e+00,3.196120500564575195e+00,3.167205810546875000e+00,3.138809919357299805e+00,3.110918521881103516e+00,3.083518266677856445e+00,3.056596755981445312e+00,3.030140876770019531e+00,3.004139423370361328e+00,2.978580474853515625e+00,2.953452348709106445e+00,2.928745031356811523e+00,2.904447555541992188e+00,2.880549669265747070e+00,2.857042312622070312e+00,2.833914995193481445e+00,2.811159372329711914e+00,2.788766384124755859e+00,2.766727209091186523e+00,2.745033740997314453e+00,2.723677635192871094e+00,2.702651262283325195e+00,2.681947231292724609e+00,2.661557674407958984e+00,2.641476154327392578e+00,2.621695280075073242e+00,2.602208375930786133e+00,2.583009243011474609e+00,2.564091205596923828e+00,2.545448064804077148e+00,2.527074337005615234e+00,2.508963823318481445e+00,2.491111278533935547e+00,2.473510742187500000e+00,2.456157207489013672e+00,2.439045667648315430e+00,2.422170877456665039e+00,2.405527591705322266e+00,2.389111757278442383e+00,2.372918367385864258e+00,2.356943130493164062e+00,2.341181516647338867e+00,2.325629234313964844e+00,2.310282230377197266e+00,2.295136690139770508e+00,2.280188083648681641e+00,2.265433311462402344e+00,2.250867843627929688e+00,2.236488819122314453e+00,2.222292184829711914e+00,2.208274602890014648e+00,2.194432735443115234e+00,2.180763483047485352e+00,2.167263269424438477e+00,2.153929471969604492e+00,2.140758514404296875e+00,2.127747535705566406e+00,2.114894151687622070e+00,2.102194786071777344e+00,2.089647054672241211e+00,2.077248573303222656e+00,2.064996004104614258e+00,2.052887201309204102e+00,2.040919542312622070e+00
3.783282041549682617e+00,3.742835044860839844e+00,3.703244209289550781e+00,3.664481163024902344e+00,3.626522064208984375e+00,3.589341163635253906e+00,3.552914381027221680e+00,3.517220020294189453e+00,3.482235431671142578e+00,3.447940349578857422e+00,3.414314031600952148e+00,3.381336927413940430e+00,3.348991155624389648e+00,3.317258358001708984e+00,3.286120891571044922e+00,3.255563020706176758e+00,3.225567817687988281e+00,3.196120500564575195e+00,3.167206048965454102e+00,3.138809919357299805e+00,3.110918521881103516e+00,3.083518505096435547e+00,3.056596755981445312e+00,3.030141353607177734e+00,3.004139423370361328e+00,2.978580474853515625e+00,2.953452587127685547e+00,2.928745031356811523e+00,2.904447555541992188e+00,2.880549907684326172e+00,2.857042312622070312e+00,2.833915233612060547e+00,2.811159372329711914e+00,2.788766384124755859e+00,2.766727447509765625e+00,2.745033740997314453e+00,2.723677635192871094e+00,2.702651500701904297e+00,2.681947231292724609e+00,2.661557912826538086e+00,2.641476154327392578e+00,2.621695280075073242e+00,2.602208614349365234e+00,2.583009243011474609e+00,2.564091205596923828e+00,2.545448303222656250e+00,2.527074337005615234e+00,2.508964061737060547e+00,2.491111278533935547e+00,2.473510742187500000e+00,2.456157445907592773e+00,2.439045667648315430e+00,2.422170877456665039e+00,2.405527830123901367e+00,2.389111757278442383e+00,2.372918605804443359e+00,2.356943130493164062e+00,2.341181516647338867e+00,2.325629472732543945e+00,2.310282230377197266e+00,2.295136690139770508e+00,2.280188322067260742e+00,2.265433311462402344e+00,2.250868082046508789e+00,2.236488819122314453e+00,2.222292184829711914e+00,2.208274602890014648e+00,2.194432735443115234e+00,2.180763483047485352e+00,2.167263507843017578e+00,2.153929471969604492e+00,2.140758514404296875e+00,2.127747535705566406e+00,2.114894151687622070e+00,2.102194786071777344e+00,2.089647054672241211e+00,2.077248573303222656e+00,2.064996242523193359e+00,2.052887201309204102e+00,2.040919780731201172e+00
3.783282518386840820e+00,3.742835044860839844e+00,3.703244209289550781e+00,3.664481639862060547e+00,3.626522064208984375e+00,3.589341163635253906e+00,3.552914857864379883e+00,3.517220020294189453e+00,3.482235670089721680e+00,3.447940349578857422e+00,3.414314031600952148e+00,3.381337404251098633e+00,3.348991155624389648e+00,3.317258358001708984e+00,3.286121368408203125e+00,3.255563020706176758e+00,3.225568056106567383e+00,3.196120500564575195e+00,3.167206048965454102e+00,3.138810157775878906e+00,3.110918521881103516e+00,3.083518505096435547e+00,3.056596994400024414e+00,3.030141353607177734e+00,3.004139661788940430e+00,2.978580474853515625e+00,2.953452587127685547e+00,2.928745269775390625e+00,2.904447555541992188e+00,2.880549907684326172e+00,2.857042551040649414e+00,2.833915233612060547e+00,2.811159610748291016e+00,2.788766384124755859e+00,2.766727447509765625e+00,2.745033979415893555e+00,2.723677635192871094e+00,2.702651500701904297e+00,2.681947469711303711e+00,2.661557912826538086e+00,2.641476392745971680e+00,2.621695280075073242e+00,2.602208614349365234e+00,2.583009481430053711e+00,2.564091205596923828e+00,2.545448303222656250e+00,2.527074575424194336e+00,2.508964061737060547e+00,2.491111278533935547e+00,2.473510742187500000e+00,2.456157445907592773e+00,2.439045667648315430e+00,2.422170877456665039e+00,2.405527830123901367e+00,2.389111995697021484e+00,2.372918605804443359e+00,2.356943368911743164e+00,2.341181516647338867e+00,2.325629472732543945e+00,2.310282468795776367e+00,2.295136690139770508e+00,2.280188322067260742e+00,2.265433311462402344e+00,2.250868082046508789e+00,2.236488819122314453e+00,2.222292184829711914e+00,2.208274602890014648e+00,2.194432973861694336e+00,2.180763483047485352e+00,2.167263507843017578e+00,2.153929471969604492e+00,2.140758514404296875e+00,2.127747774124145508e+00,2.114894151687622070e+00,2.102194786071777344e+00,2.089647293090820312e+00,2.077248573303222656e+00,2.064996242523193359e+00,2.052887439727783203e+00,2.040919780731201172e+00
3.783282518386840820e+00,3.742835521697998047e+00,3.703244209289550781e+00,3.664481639862060547e+00,3.626522541046142578e+00,3.589341163635253906e+00,3.552914857864379883e+00,3.517220497131347656e+00,3.482235670089721680e+00,3.447940587997436523e+00,3.414314031600952148e+00,3.381337404251098633e+00,3.348991394042968750e+00,3.317258358001708984e+00,3.286121368408203125e+00,3.255563497543334961e+00,3.225568056106567383e+00,3.196120977401733398e+00,3.167206048965454102e+00,3.138810157775878906e+00,3.110918760299682617e+00,3.083518505096435547e+00,3.056596994400024414e+00,3.030141592025756836e+00,3.004139661788940430e+00,2.978580713272094727e+00,2.953452587127685547e+00,2.928745269775390625e+00,2.904447793960571289e+00,2.880549907684326172e+00,2.857042551040649414e+00,2.833915472030639648e+00,2.811159610748291016e+00,2.788766622543334961e+00,2.766727447509765625e+00,2.745033979415893555e+00,2.723677873611450195e+00,2.702651500701904297e+00,2.681947469711303711e+00,2.661558151245117188e+00,2.641476392745971680e+00,2.621695518493652344e+00,2.602208614349365234e+00,2.583009481430053711e+00,2.564091444015502930e+00,2.545448303222656250e+00,2.527074575424194336e+00,2.508964300155639648e+00,2.491111278533935547e+00,2.473510980606079102e+00,2.456157445907592773e+00,2.439045667648315430e+00,2.422170877456665039e+00,2.405527830123901367e+00,2.389111995697021484e+00,2.372918844223022461e+00,2.356943368911743164e+00,2.341181755065917969e+00,2.325629472732543945e+00,2.310282468795776367e+00,2.295136928558349609e+00,2.280188322067260742e+00,2.265433311462402344e+00,2.250868082046508789e+00,2.236488819122314453e+00,2.222292423248291016e+00,2.208274602890014648e+00,2.194432973861694336e+00,2.180763721466064453e+00,2.167263507843017578e+00,2.153929471969604492e+00,2.140758752822875977e+00,2.127747774124145508e+00,2.114894151687622070e+00,2.102194786071777344e+00,2.089647293090820312e+00,2.077248811721801758e+00,2.064996242523193359e+00,2.052887439727783203e+00,2.040919780731201172e+00
3.783282995223999023e+00,3.742835521697998047e+00,3.703244447708129883e+00,3.664481639862060547e+00,3.626522541046142578e+00,3.589341402053833008e+00,3.552914857864379883e+00,3.517220497131347656e+00,3.482236146926879883e+00,3.447940587997436523e+00,3.414314508438110352e+00,3.381337404251098633e+00,3.348991394042968750e+00,3.317258834838867188e+00,3.286121368408203125e+00,3.255563497543334961e+00,3.225568294525146484e+00,3.196120977401733398e+00,3.167206287384033203e+00,3.138810157775878906e+00,3.110918760299682617e+00,3.083518981933593750e+00,3.056596994400024414e+00,3.030141592025756836e+00,3.004140138626098633e+00,2.978580713272094727e+00,2.953452825546264648e+00,2.928745269775390625e+00,2.904447793960571289e+00,2.880550146102905273e+00,2.857042551040649414e+00,2.833915472030639648e+00,2.811159849166870117e+00,2.788766622543334961e+00,2.766727685928344727e+00,2.745033979415893555e+00,2.723677873611450195e+00,2.702651739120483398e+00,2.681947469711303711e+00,2.661558151245117188e+00,2.641476631164550781e+00,2.621695518493652344e+00,2.602208852767944336e+00,2.583009481430053711e+00,2.564091444015502930e+00,2.545448541641235352e+00,2.527074575424194336e+00,2.508964300155639648e+00,2.491111516952514648e+00,2.473510980606079102e+00,2.456157445907592773e+00,2.439045667648315430e+00,2.422170877456665039e+00,2.405527830123901367e+00,2.389111995697021484e+00,2.372918844223022461e+00,2.356943607330322266e+00,2.341181755065917969e+00,2.325629711151123047e+00,2.310282468795776367e+00,2.295136928558349609e+00,2.280188322067260742e+00,2.265433311462402344e+00,2.250868082046508789e+00,2.236489057540893555e+00,2.222292423248291016e+00,2.208274841308593750e+00,2.194432973861694336e+00,2.180763721466064453e+00,2.167263746261596680e+00,2.153929471969604492e+00,2.140758752822875977e+00,2.127748012542724609e+00,2.114894151687622070e+00,2.102195024490356445e+00,2.089647293090820312e+00,2.077248811721801758e+00,2.064996242523193359e+00,2.052887439727783203e+00,2.040919780731201172e+00
3.783282995223999023e+00,3.742835998535156250e+00,3.703244447708129883e+00,3.664482116699218750e+00,3.626522541046142578e+00,3.589341402053833008e+00,3.552915334701538086e+00,3.517220497131347656e+00,3.482236146926879883e+00,3.447941064834594727e+00,3.414314508438110352e+00,3.381337642669677734e+00,3.348991394042968750e+00,3.317258834838867188e+00,3.286121606826782227e+00,3.255563497543334961e+00,3.225568294525146484e+00,3.196121215820312500e+00,3.167206287384033203e+00,3.138810396194458008e+00,3.110918760299682617e+00,3.083518981933593750e+00,3.056597471237182617e+00,3.030141592025756836e+00,3.004140138626098633e+00,2.978580951690673828e+00,2.953452825546264648e+00,2.928745508193969727e+00,2.904447793960571289e+00,2.880550146102905273e+00,2.857042789459228516e+00,2.833915472030639648e+00,2.811159849166870117e+00,2.788766860961914062e+00,2.766727685928344727e+00,2.745034217834472656e+00,2.723677873611450195e+00,2.702651739120483398e+00,2.681947708129882812e+00,2.661558151245117188e+00,2.641476631164550781e+00,2.621695756912231445e+00,2.602208852767944336e+00,2.583009719848632812e+00,2.564091444015502930e+00,2.545448541641235352e+00,2.527074813842773438e+00,2.508964300155639648e+00,2.491111516952514648e+00,2.473511219024658203e+00,2.456157445907592773e+00,2.439045906066894531e+00,2.422170877456665039e+00,2.405527830123901367e+00,2.389112234115600586e+00,2.372918844223022461e+00,2.356943607330322266e+00,2.341181993484497070e+00,2.325629711151123047e+00,2.310282707214355469e+00,2.295136928558349609e+00,2.280188322067260742e+00,2.265433549880981445e+00,2.250868082046508789e+00,2.236489057540893555e+00,2.222292423248291016e+00,2.208274841308593750e+00,2.194432973861694336e+00,2.180763721466064453e+00,2.167263746261596680e+00,2.153929710388183594e+00,2.140758752822875977e+00,2.127748012542724609e+00,2.114894390106201172e+00,2.102195024490356445e+00,2.089647293090820312e+00,2.077248811721801758e+00,2.064996242523193359e+00,2.052887678146362305e+00,2.040919780731201172e+00
3.783282995223999023e+00,3.742835998535156250e+00,3.703244924545288086e+00,3.664482116699218750e+00,3.626522779464721680e+00,3.589341402053833008e+00,3.552915334701538086e+00,3.517220973968505859e+00,3.482236146926879883e+00,3.447941064834594727e+00,3.414314746856689453e+00,3.381337642669677734e+00,3.348991870880126953e+00,3.317258834838867188e+00,3.286121606826782227e+00,3.255563735961914062e+00,3.225568294525146484e+00,3.196121215820312500e+00,3.167206764221191406e+00,3.138810396194458008e+00,3.110919237136840820e+00,3.083518981933593750e+00,3.056597471237182617e+00,3.030141830444335938e+00,3.004140138626098633e+00,2.978580951690673828e+00,2.953453063964843750e+00,2.928745508193969727e+00,2.904448270797729492e+00,2.880550146102905273e+00,2.857042789459228516e+00,2.833915710449218750e+00,2.811159849166870117e+00,2.788766860961914062e+00,2.766727924346923828e+00,2.745034217834472656e+00,2.723678112030029297e+00,2.702651739120483398e+00,2.681947708129882812e+00,2.661558389663696289e+00,2.641476631164550781e+00,2.621695756912231445e+00,2.602209091186523438e+00,2.583009719848632812e+00,2.564091682434082031e+00,2.545448541641235352e+00,2.527074813842773438e+00,2.508964538574218750e+00,2.491111516952514648e+00,2.473511219024658203e+00,2.456157684326171875e+00,2.439045906066894531e+00,2.422171115875244141e+00,2.405527830123901367e+00,2.389112234115600586e+00,2.372918844223022461e+00,2.356943607330322266e+00,2.341181993484497070e+00,2.325629711151123047e+00,2.310282707214355469e+00,2.295136928558349609e+00,2.280188322067260742e+00,2.265433549880981445e+00,2.250868320465087891e+00,2.236489057540893555e+00,2.222292423248291016e+00,2.208275079727172852e+00,2.194432973861694336e+00,2.180763959884643555e+00,2.167263746261596680e+00,2.153929710388183594e+00,2.140758752822875977e+00,2.127748012542724609e+00,2.114894390106201172e+00,2.102195024490356445e+00,2.089647293090820312e+00,2.077248811721801758e+00,2.064996242523193359e+00,2.052887678146362305e+00,2.040920019149780273e+00
3.783283233642578125e+00,3.742835998535156250e+00,3.703244924545288086e+00,3.664482593536376953e+00,3.626522779464721680e+00,3.589341878890991211e+00,3.552915334701538086e+00,3.517220973968505859e+00,3.482236623764038086e+00,3.447941064834594727e+00,3.414314746856689453e+00,3.381338119506835938e+00,3.348991870880126953e+00,3.317259073257446289e+00,3.286121606826782227e+00,3.255563735961914062e+00,3.225568771362304688e+00,3.196121215820312500e+00,3.167206764221191406e+00,3.138810873031616211e+00,3.110919237136840820e+00,3.083519220352172852e+00,3.056597471237182617e+00,3.030141830444335938e+00,3.004140377044677734e+00,2.978580951690673828e+00,2.953453063964843750e+00,2.928745746612548828e+00,2.904448270797729492e+00,2.880550384521484375e+00,2.857042789459228516e+00,2.833915710449218750e+00,2.811160087585449219e+00,2.788766860961914062e+00,2.766727924346923828e+00,2.745034217834472656e+00,2.723678112030029297e+00,2.702651977539062500e+00,2.681947708129882812e+00,2.661558389663696289e+00,2.641476869583129883e+00,2.621695756912231445e+00,2.602209091186523438e+00,2.583009719848632812e+00,2.564091682434082031e+00,2.545448780059814453e+00,2.527074813842773438e+00,2.508964538574218750e+00,2.491111755371093750e+00,2.473511219024658203e+00,2.456157684326171875e+00,2.439046144485473633e+00,2.422171115875244141e+00,2.405528068542480469e+00,2.389112234115600586e+00,2.372918844223022461e+00,2.356943607330322266e+00,2.341181993484497070e+00,2.325629711151123047e+00,2.310282707214355469e+00,2.295136928558349609e+00,2.280188798904418945e+00,2.265433788299560547e+00,2.250868558883666992e+00,2.236489295959472656e+00,2.222292661666870117e+00,2.208275079727172852e+00,2.194433450698852539e+00,2.180763959884643555e+00,2.167263984680175781e+00,2.153929710388183594e+00,2.140758991241455078e+00,2.127748250961303711e+00,2.114894390106201172e+00,2.102195262908935547e+00,2.089647531509399414e+00,2.077248811721801758e+00,2.064996242523193359e+00,2.052887439727783203e+00,2.040919780731201172e+00
3.783283233642578125e+00,3.742836475372314453e+00,3.703244924545288086e+00,3.664482593536376953e+00,3.626523256301879883e+00,3.589341878890991211e+00,3.552915573120117188e+00,3.517220973968505859e+00,3.482236623764038086e+00,3.447941303253173828e+00,3.414314746856689453e+00,3.381338119506835938e+00,3.348992109298706055e+00,3.317259073257446289e+00,3.286121845245361328e+00,3.255563735961914062e+00,3.225568771362304688e+00,3.196121454238891602e+00,3.167206764221191406e+00,3.138810873031616211e+00,3.110919475555419922e+00,3.083519220352172852e+00,3.056597709655761719e+00,3.030141830444335938e+00,3.004140377044677734e+00,2.978581190109252930e+00,2.953453063964843750e+00,2.928745746612548828e+00,2.904448509216308594e+00,2.880550384521484375e+00,2.857043027877807617e+00,2.833915710449218750e+00,2.811160087585449219e+00,2.788767099380493164e+00,2.766727924346923828e+00,2.745034217834472656e+00,2.723678350448608398e+00,2.702651977539062500e+00,2.681947946548461914e+00,2.661558628082275391e+00,2.641477108001708984e+00,2.621696233749389648e+00,2.602209091186523438e+00,2.583009958267211914e+00,2.564091682434082031e+00,2.545449018478393555e+00,2.527075052261352539e+00,2.508964538574218750e+00,2.491111993789672852e+00,2.473511457443237305e+00,2.456157922744750977e+00,2.439046144485473633e+00,2.422171354293823242e+00,2.405528306961059570e+00,2.389112472534179688e+00,2.372919082641601562e+00,2.356943845748901367e+00,2.341182231903076172e+00,2.325629949569702148e+00,2.310282945632934570e+00,2.295137166976928711e+00,2.280188798904418945e+00,2.265433788299560547e+00,2.250868558883666992e+00,2.236489295959472656e+00,2.222292661666870117e+00,2.208275079727172852e+00,2.194433450698852539e+00,2.180763959884643555e+00,2.167263984680175781e+00,2.153929948806762695e+00,2.140758991241455078e+00,2.127748250961303711e+00,2.114894628524780273e+00,2.102195262908935547e+00,2.089647531509399414e+00,2.077248811721801758e+00,2.064996242523193359e+00,2.052887678146362305e+00,2.040919780731201172e+00
3.783283710479736328e+00,3.742836475372314453e+00,3.703245401382446289e+00,3.664482593536376953e+00,3.626523256301879883e+00,3.589342117309570312e+00,3.552915573120117188e+00,3.517221212387084961e+00,3.482236862182617188e+00,3.447941303253173828e+00,3.414314985275268555e+00,3.381338119506835938e+00,3.348992109298706055e+00,3.317259550094604492e+00,3.286121845245361328e+00,3.255563974380493164e+00,3.225569009780883789e+00,3.196121931076049805e+00,3.167207002639770508e+00,3.138811111450195312e+00,3.110919475555419922e+00,3.083519458770751953e+00,3.056597948074340820e+00,3.030142068862915039e+00,3.004140615463256836e+00,2.978581428527832031e+00,2.953453302383422852e+00,2.928745985031127930e+00,2.904448509216308594e+00,2.880550622940063477e+00,2.857043266296386719e+00,2.833915948867797852e+00,2.811160326004028320e+00,2.788767337799072266e+00,2.766728162765502930e+00,2.745034456253051758e+00,2.723678350448608398e+00,2.702652215957641602e+00,2.681947946548461914e+00,2.661558628082275391e+00,2.641477108001708984e+00,2.621696233749389648e+00,2.602209091186523438e+00,2.583009958267211914e+00,2.564091682434082031e+00,2.545449018478393555e+00,2.527075052261352539e+00,2.508964538574218750e+00,2.491111993789672852e+00,2.473511457443237305e+00,2.456157922744750977e+00,2.439046144485473633e+00,2.422171354293823242e+00,2.405528306961059570e+00,2.389112472534179688e+00,2.372919082641601562e+00,2.356943845748901367e+00,2.341182231903076172e+00,2.325629949569702148e+00,2.310282945632934570e+00,2.295137166976928711e+00,2.280188798904418945e+00,2.265433788299560547e+00,2.250868558883666992e+00,2.236489295959472656e+00,2.222292661666870117e+00,2.208275079727172852e+00,2.194433450698852539e+00,2.180763959884643555e+00,2.167263984680175781e+00,2.153929948806762695e+00,2.140758991241455078e+00,2.127748250961303711e+00,2.114894628524780273e+00,2.102195262908935547e+00,2.089647531509399414e+00,2.077248811721801758e+00,2.064996242523193359e+00,2.052887678146362305e+00,2.040919780731201172e+00
