3.787534713745117188e+00,3.746928215026855469e+00,3.707183361053466797e+00,3.668272733688354492e+00,3.630170106887817383e+00,3.592851400375366211e+00,3.556291818618774414e+00,3.520469188690185547e+00,3.485360622406005859e+00,3.450945615768432617e+00,3.417203664779663086e+00,3.384115219116210938e+00,3.351661205291748047e+00,3.319823741912841797e+00,3.288585424423217773e+00,3.257929801940917969e+00,3.227840185165405273e+00,3.198301315307617188e+00,3.169298171997070312e+00,3.140816450119018555e+00,3.112841606140136719e+00,3.085361242294311523e+00,3.058361768722534180e+00,3.031830310821533203e+00,3.005755662918090820e+00,2.980125665664672852e+00,2.954928874969482422e+00,2.930154800415039062e+00,2.905792474746704102e+00,2.881831884384155273e+00,2.858263492584228516e+00,2.835077285766601562e+00,6.963521242141723633e-01,6.887490153312683105e-01,6.813101172447204590e-01,6.740301847457885742e-01,6.687403321266174316e-01,6.645689606666564941e-01,6.604493856430053711e-01,6.563805341720581055e-01,6.534378528594970703e-01,6.596466302871704102e-01,6.659744977951049805e-01,6.724250316619873047e-01,6.790016293525695801e-01,6.867353320121765137e-01,8.227889537811279297e-01,7.812633514404296875e-01,7.573339343070983887e-01,7.492347955703735352e-01,7.413070201873779297e-01,7.335453033447265625e-01,7.259443998336791992e-01,7.186235189437866211e-01,7.136996388435363770e-01,7.101637721061706543e-01,7.066116929054260254e-01,7.030948996543884277e-01,6.996130347251892090e-01,6.961653828620910645e-01,6.947309970855712891e-01,6.934248805046081543e-01,7.141326665878295898e-01,7.312980294227600098e-01,2.236402273178100586e+00,2.222182512283325195e+00,2.208142518997192383e+00,2.194278717041015625e+00,2.180588006973266602e+00,2.167066812515258789e+00,2.153712511062622070e+00,2.140521764755249023e+00,2.127491712570190430e+00,2.114619255065917969e+00,2.101901292800903320e+00,2.089335680007934570e+00,2.076919555664062500e+00,2.064650058746337891e+00,2.052524566650390625e+00,2.040540695190429688e+00
3.787535429000854492e+00,3.746928930282592773e+00,3.707184314727783203e+00,3.668273448944091797e+00,3.630171298980712891e+00,3.592852115631103516e+00,3.556292772293090820e+00,3.520469903945922852e+00,3.485361337661743164e+00,3.450946331024169922e+00,3.417204380035400391e+00,3.384115934371948242e+00,3.351661920547485352e+00,3.319824457168579102e+00,3.288586139678955078e+00,3.257930517196655273e+00,3.227840900421142578e+00,3.198302030563354492e+00,3.169298887252807617e+00,3.140816926956176758e+00,3.112842559814453125e+00,3.085361719131469727e+00,3.058362245559692383e+00,3.031831026077270508e+00,3.005756139755249023e+00,2.980126142501831055e+00,2.954929351806640625e+00,2.930155277252197266e+00,2.905792951583862305e+00,2.881832599639892578e+00,2.858263969421386719e+00,2.835077762603759766e+00,6.993191242218017578e-01,6.917511224746704102e-01,6.843450665473937988e-01,6.770959496498107910e-01,6.716721653938293457e-01,6.674642562866210938e-01,6.633088588714599609e-01,6.592047810554504395e-01,6.561545133590698242e-01,6.626364588737487793e-01,6.694839000701904297e-01,6.760029196739196777e-01,6.826500296592712402e-01,2.545940637588500977e+00,8.522565960884094238e-01,8.100878596305847168e-01,7.674923539161682129e-01,7.523954510688781738e-01,7.444009780883789062e-01,7.365746498107910156e-01,7.289111018180847168e-01,7.214054465293884277e-01,7.136840820312500000e-01,7.092045545578002930e-01,7.056620121002197266e-01,7.021546959877014160e-01,6.986821293830871582e-01,6.952436566352844238e-01,6.937562823295593262e-01,6.924538016319274902e-01,6.917555928230285645e-01,7.192800045013427734e-01,2.236402511596679688e+00,2.222182989120483398e+00,2.208142757415771484e+00,2.194278955459594727e+00,2.180588245391845703e+00,2.167067289352416992e+00,2.153712749481201172e+00,2.140522003173828125e+00,2.127491712570190430e+00,2.114619255065917969e+00,2.101901531219482422e+00,2.089335918426513672e+00,2.076919794082641602e+00,2.064650297164916992e+00,2.052524805068969727e+00,2.040540933609008789e+00
3.787536382675170898e+00,3.746929883956909180e+00,3.707185029983520508e+00,3.668274402618408203e+00,3.630172014236450195e+00,3.592853307723999023e+00,3.556293487548828125e+00,3.520470619201660156e+00,3.485362052917480469e+00,3.450947046279907227e+00,3.417205095291137695e+00,3.384116411209106445e+00,3.351662397384643555e+00,3.319825172424316406e+00,3.288586854934692383e+00,3.257930994033813477e+00,3.227841377258300781e+00,3.198302507400512695e+00,3.169299364089965820e+00,3.140817642211914062e+00,3.112843036651611328e+00,3.085362672805786133e+00,3.058362722396850586e+00,3.031831502914428711e+00,3.005756855010986328e+00,2.980126619338989258e+00,2.954929828643798828e+00,2.930155754089355469e+00,2.905793428421020508e+00,2.881833076477050781e+00,2.858264446258544922e+00,2.835078239440917969e+00,7.021587491035461426e-01,6.949887275695800781e-01,6.875135898590087891e-01,6.801975369453430176e-01,6.746297478675842285e-01,6.703848838806152344e-01,6.661930680274963379e-01,6.620534062385559082e-01,6.592596173286437988e-01,6.649188995361328125e-01,6.720391511917114258e-01,6.793134808540344238e-01,6.863379478454589844e-01,2.545941114425659180e+00,9.895867109298706055e-01,8.389450311660766602e-01,7.952916026115417480e-01,7.555828094482421875e-01,7.475208640098571777e-01,7.396291494369506836e-01,7.319023013114929199e-01,7.240369915962219238e-01,7.162309885025024414e-01,7.085914015769958496e-01,7.047149538993835449e-01,7.012169957160949707e-01,6.977536082267761230e-01,6.943243145942687988e-01,6.927842497825622559e-01,6.914854049682617188e-01,6.901913881301879883e-01,6.983429789543151855e-01,7.245021462440490723e-01,2.222183227539062500e+00,2.208142995834350586e+00,2.194279193878173828e+00,2.180588722229003906e+00,2.167067289352416992e+00,2.153712749481201172e+00,2.140522241592407227e+00,2.127491950988769531e+00,2.114619493484497070e+00,2.101901769638061523e+00,2.089336156845092773e+00,2.076920032501220703e+00,2.064650535583496094e+00,2.052525043487548828e+00,2.040541172027587891e+00
3.787537336349487305e+00,3.746930599212646484e+00,3.707185745239257812e+00,3.668275117874145508e+00,3.630172967910766602e+00,3.592854022979736328e+00,3.556294441223144531e+00,3.520471334457397461e+00,3.485362768173217773e+00,3.450947761535644531e+00,3.417205810546875000e+00,3.384117126464843750e+00,3.351663112640380859e+00,3.319825887680053711e+00,3.288587570190429688e+00,3.257931709289550781e+00,3.227842092514038086e+00,3.198303222656250000e+00,3.169300079345703125e+00,3.140818119049072266e+00,3.112843751907348633e+00,3.085363149642944336e+00,3.058363676071166992e+00,3.031831979751586914e+00,3.005757331848144531e+00,2.980127096176147461e+00,2.954930543899536133e+00,2.930156230926513672e+00,2.905793905258178711e+00,2.881833553314208984e+00,2.858264923095703125e+00,2.835078716278076172e+00,7.048225998878479004e-01,6.982566714286804199e-01,6.907115578651428223e-01,6.833276152610778809e-01,6.776135563850402832e-01,6.733312606811523438e-01,6.691026091575622559e-01,6.648483872413635254e-01,6.623941659927368164e-01,6.672172546386718750e-01,6.743869781494140625e-01,6.817125082015991211e-01,6.891989111900329590e-01,2.545941591262817383e+00,9.976021647453308105e-01,9.896124005317687988e-01,8.208500146865844727e-01,7.810262441635131836e-01,7.506670355796813965e-01,7.427091002464294434e-01,7.346947789192199707e-01,7.266585230827331543e-01,7.187961339950561523e-01,7.111020088195800781e-01,7.037703990936279297e-01,7.002817988395690918e-01,6.968275904655456543e-01,6.934073567390441895e-01,6.918150186538696289e-01,6.905196905136108398e-01,6.892293095588684082e-01,6.879437565803527832e-01,7.050571441650390625e-01,7.298006415367126465e-01,2.208143234252929688e+00,2.194279432296752930e+00,2.180588722229003906e+00,2.167067766189575195e+00,2.153713226318359375e+00,2.140522480010986328e+00,2.127492189407348633e+00,2.114619731903076172e+00,2.101902008056640625e+00,2.089336395263671875e+00,2.076920270919799805e+00,2.064650774002075195e+00,2.052525281906127930e+00,2.040541410446166992e+00
3.787538051605224609e+00,3.746931552886962891e+00,3.707186698913574219e+00,3.668276071548461914e+00,3.630173683166503906e+00,3.592854738235473633e+00,3.556295394897460938e+00,3.520472049713134766e+00,3.485363483428955078e+00,3.450948476791381836e+00,3.417206525802612305e+00,3.384117841720581055e+00,3.351663827896118164e+00,3.319826602935791016e+00,3.288588047027587891e+00,3.257932424545288086e+00,3.227842807769775391e+00,3.198303937911987305e+00,3.169300556182861328e+00,3.140818834304809570e+00,3.112844228744506836e+00,3.085363626480102539e+00,3.058364152908325195e+00,3.031832695007324219e+00,3.005757808685302734e+00,2.980127573013305664e+00,2.954931020736694336e+00,2.930156707763671875e+00,2.905794620513916016e+00,2.881834030151367188e+00,2.858265399932861328e+00,2.835079193115234375e+00,7.075066566467285156e-01,7.015556097030639648e-01,6.939393877983093262e-01,6.864867210388183594e-01,6.806238889694213867e-01,6.763035655021667480e-01,6.720376014709472656e-01,6.674804091453552246e-01,6.655586957931518555e-01,6.695314049720764160e-01,6.767512559890747070e-01,6.841285228729248047e-01,6.916683912277221680e-01,2.545941829681396484e+00,1.008687734603881836e+00,9.971085190773010254e-01,9.825357198715209961e-01,8.035191297531127930e-01,7.658926248550415039e-01,7.456710338592529297e-01,7.373940944671630859e-01,7.292990088462829590e-01,7.213796377182006836e-01,7.136304974555969238e-01,7.060459852218627930e-01,6.993490457534790039e-01,6.959040760993957520e-01,6.924929022789001465e-01,6.908484101295471191e-01,6.895567178726196289e-01,6.882699728012084961e-01,6.869879961013793945e-01,6.857106685638427734e-01,7.119015455245971680e-01,2.208143472671508789e+00,2.194279670715332031e+00,2.180588960647583008e+00,2.167068004608154297e+00,2.153713464736938477e+00,2.140522718429565430e+00,2.127492427825927734e+00,2.114619970321655273e+00,2.101902246475219727e+00,2.089336633682250977e+00,2.076920509338378906e+00,2.064651012420654297e+00,2.052525520324707031e+00,2.040541648864746094e+00
3.787539005279541016e+00,3.746932268142700195e+00,3.707187414169311523e+00,3.668276786804199219e+00,3.630174398422241211e+00,3.592855453491210938e+00,3.556296110153198242e+00,3.520473241806030273e+00,3.485364198684692383e+00,3.450949192047119141e+00,3.417207241058349609e+00,3.384118556976318359e+00,3.351664543151855469e+00,3.319827079772949219e+00,3.288588762283325195e+00,3.257932901382446289e+00,3.227843284606933594e+00,3.198304414749145508e+00,3.169301271438598633e+00,3.140819311141967773e+00,3.112844944000244141e+00,3.085364341735839844e+00,3.058364629745483398e+00,3.031833410263061523e+00,3.005758523941040039e+00,2.980128288269042969e+00,2.954931497573852539e+00,2.930157184600830078e+00,2.905795097351074219e+00,2.881834506988525391e+00,2.858265876770019531e+00,2.835079669952392578e+00,7.102113366127014160e-01,7.043790221214294434e-01,6.971974968910217285e-01,6.896750330924987793e-01,6.836611032485961914e-01,6.793021559715270996e-01,6.749985218048095703e-01,6.701333522796630859e-01,6.687536239624023438e-01,6.718617081642150879e-01,6.791321635246276855e-01,6.865617632865905762e-01,6.941556930541992188e-01,2.545942306518554688e+00,2.527529954910278320e+00,1.000521421432495117e+00,9.849723577499389648e-01,8.266779184341430664e-01,7.869049310684204102e-01,7.528936266899108887e-01,7.411286830902099609e-01,7.321913838386535645e-01,7.239818572998046875e-01,7.161770462989807129e-01,7.085385918617248535e-01,7.010614275932312012e-01,6.949830055236816406e-01,6.915807723999023438e-01,6.898844838142395020e-01,6.885964274406433105e-01,6.873132586479187012e-01,6.860347390174865723e-01,6.847611069679260254e-01,6.853852272033691406e-01,7.188801765441894531e-01,2.194279909133911133e+00,2.180589199066162109e+00,2.167068243026733398e+00,2.153713941574096680e+00,2.140523195266723633e+00,2.127492666244506836e+00,2.114620208740234375e+00,2.101902723312377930e+00,2.089336872100830078e+00,2.076920747756958008e+00,2.064651250839233398e+00,2.052525758743286133e+00,2.040541887283325195e+00
3.787539720535278320e+00,3.746933221817016602e+00,3.707188367843627930e+00,3.668277502059936523e+00,3.630175352096557617e+00,3.592856407165527344e+00,3.556296825408935547e+00,3.520473957061767578e+00,3.485365390777587891e+00,3.450949907302856445e+00,3.417207956314086914e+00,3.384119272232055664e+00,3.351665258407592773e+00,3.319827795028686523e+00,3.288589477539062500e+00,3.257933616638183594e+00,3.227843999862670898e+00,3.198305130004882812e+00,3.169301748275756836e+00,3.140820026397705078e+00,3.112845420837402344e+00,3.085364818572998047e+00,3.058365345001220703e+00,3.031833887100219727e+00,3.005759239196777344e+00,2.980128765106201172e+00,2.954931974411010742e+00,2.930157661437988281e+00,2.905795574188232422e+00,2.881834983825683594e+00,2.858266353607177734e+00,2.835080146789550781e+00,7.129367589950561523e-01,7.070597410202026367e-01,7.004864215850830078e-01,6.928932070732116699e-01,6.867255568504333496e-01,6.823275685310363770e-01,6.779134273529052734e-01,6.728075146675109863e-01,6.719793677330017090e-01,6.749270558357238770e-01,6.815299391746520996e-01,6.890123486518859863e-01,7.318990826606750488e-01,2.545942783355712891e+00,2.527530431747436523e+00,1.010170936584472656e+00,9.982624650001525879e-01,9.847885370254516602e-01,8.091027140617370605e-01,7.737642526626586914e-01,7.464523911476135254e-01,7.373870015144348145e-01,7.285391688346862793e-01,7.199010848999023438e-01,7.114654779434204102e-01,7.035188674926757812e-01,6.961466670036315918e-01,6.906710267066955566e-01,6.889232397079467773e-01,6.876388788223266602e-01,6.862951517105102539e-01,6.848366856575012207e-01,6.836555004119873047e-01,6.828516125679016113e-01,7.012917399406433105e-01,2.194280147552490234e+00,2.180589437484741211e+00,2.167068481445312500e+00,2.153714179992675781e+00,2.140523433685302734e+00,2.127493143081665039e+00,2.114620447158813477e+00,2.101902961730957031e+00,2.089337348937988281e+00,2.076920986175537109e+00,2.064651489257812500e+00,2.052525997161865234e+00,2.040542125701904297e+00
3.787540674209594727e+00,3.746934175491333008e+00,3.707189083099365234e+00,3.668278455734252930e+00,3.630176067352294922e+00,3.592857122421264648e+00,3.556297540664672852e+00,3.520474672317504883e+00,3.485366106033325195e+00,3.450951099395751953e+00,3.417208671569824219e+00,3.384119987487792969e+00,3.351665735244750977e+00,3.319828510284423828e+00,3.288589954376220703e+00,3.257934331893920898e+00,3.227844476699829102e+00,3.198305606842041016e+00,3.169302463531494141e+00,3.140820503234863281e+00,3.112846136093139648e+00,3.085365533828735352e+00,3.058365821838378906e+00,3.031834602355957031e+00,3.005759716033935547e+00,2.980129480361938477e+00,2.954932451248168945e+00,2.930158376693725586e+00,2.905796051025390625e+00,2.881835460662841797e+00,2.858266830444335938e+00,2.835080623626708984e+00,7.156831622123718262e-01,7.097609639167785645e-01,7.038065195083618164e-01,6.961415410041809082e-01,6.898174881935119629e-01,6.853800415992736816e-01,6.806501150131225586e-01,6.755030155181884766e-01,6.752363443374633789e-01,6.782128214836120605e-01,6.839446425437927246e-01,6.914804577827453613e-01,2.564625501632690430e+00,2.545943021774291992e+00,2.527530670166015625e+00,1.015068531036376953e+00,1.007157087326049805e+00,9.992672801017761230e-01,9.746251106262207031e-01,7.958249449729919434e-01,7.625995278358459473e-01,7.426569461822509766e-01,7.336829900741577148e-01,7.249232530593872070e-01,7.163702249526977539e-01,7.080166935920715332e-01,6.998556852340698242e-01,6.918807029724121094e-01,6.877211332321166992e-01,6.862566471099853516e-01,6.847983002662658691e-01,6.837499141693115234e-01,6.829458475112915039e-01,6.821436882019042969e-01,6.818650960922241211e-01,7.179540991783142090e-01,2.180589914321899414e+00,2.167068958282470703e+00,2.153714656829833984e+00,2.140523910522460938e+00,2.127493619918823242e+00,2.114621162414550781e+00,2.101903438568115234e+00,2.089337825775146484e+00,2.076921463012695312e+00,2.064651966094970703e+00,2.052526473999023438e+00,2.040542602539062500e+00
3.787541389465332031e+00,3.746934890747070312e+00,3.707190036773681641e+00,3.668279170989990234e+00,3.630176782608032227e+00,3.592857837677001953e+00,3.556298255920410156e+00,3.520475387573242188e+00,3.485366821289062500e+00,3.450951814651489258e+00,3.417209625244140625e+00,3.384120702743530273e+00,3.351666450500488281e+00,3.319829225540161133e+00,3.288590669631958008e+00,3.257934808731079102e+00,3.227845191955566406e+00,3.198306322097778320e+00,3.169302940368652344e+00,3.140821218490600586e+00,3.112846612930297852e+00,3.085366010665893555e+00,3.058366298675537109e+00,3.031835079193115234e+00,3.005760192871093750e+00,2.980129957199096680e+00,2.954933404922485352e+00,2.930158853530883789e+00,2.905796527862548828e+00,2.881835937500000000e+00,2.858267307281494141e+00,2.835081100463867188e+00,7.184507846832275391e-01,7.124828696250915527e-01,7.066133022308349609e-01,6.994204521179199219e-01,6.929375529289245605e-01,6.884599328041076660e-01,6.834090352058410645e-01,6.782202720642089844e-01,6.785250902175903320e-01,6.815306544303894043e-01,6.863766312599182129e-01,6.939663887023925781e-01,2.564625978469848633e+00,2.545943498611450195e+00,2.527531147003173828e+00,1.017699122428894043e+00,2.491494417190551758e+00,9.970815777778625488e-01,9.767113924026489258e-01,2.439325332641601562e+00,7.840194702148437500e-01,7.517524957656860352e-01,7.388998270034790039e-01,7.300158739089965820e-01,7.213429808616638184e-01,7.128737568855285645e-01,7.046011090278625488e-01,6.957099437713623047e-01,6.867644786834716797e-01,6.847599148750305176e-01,6.838443875312805176e-01,6.830400824546813965e-01,6.824074983596801758e-01,6.820417046546936035e-01,6.813869476318359375e-01,7.017745971679687500e-01,2.180590629577636719e+00,2.167069673538208008e+00,2.153715372085571289e+00,2.140524625778198242e+00,2.127494573593139648e+00,2.114621877670288086e+00,2.101904392242431641e+00,2.089338541030883789e+00,2.076922178268432617e+00,2.064652681350708008e+00,2.052527189254760742e+00,2.040543317794799805e+00
3.787542343139648438e+00,3.746935844421386719e+00,3.707190752029418945e+00,3.668279886245727539e+00,3.630177497863769531e+00,3.592858552932739258e+00,3.556298971176147461e+00,3.520476102828979492e+00,3.485367536544799805e+00,3.450952529907226562e+00,3.417210340499877930e+00,3.384121179580688477e+00,3.351667165756225586e+00,3.319829702377319336e+00,3.288591384887695312e+00,3.257935285568237305e+00,3.227845430374145508e+00,3.198306560516357422e+00,3.169303417205810547e+00,3.140821695327758789e+00,3.112847089767456055e+00,3.085366487503051758e+00,3.058367013931274414e+00,3.031835556030273438e+00,3.005760908126831055e+00,2.980130672454833984e+00,2.954933881759643555e+00,2.930159568786621094e+00,2.905797243118286133e+00,2.881836891174316406e+00,2.858268260955810547e+00,2.835082054138183594e+00,7.212399840354919434e-01,7.152258157730102539e-01,7.093111276626586914e-01,7.027304172515869141e-01,6.960858702659606934e-01,6.915023326873779297e-01,6.861903667449951172e-01,6.809594631195068359e-01,6.818460226058959961e-01,6.848811507225036621e-01,6.888258457183837891e-01,6.964702010154724121e-01,2.564627170562744141e+00,2.545944690704345703e+00,2.527532339096069336e+00,2.509384393692016602e+00,2.491495370864868164e+00,9.989498853683471680e-01,9.829661846160888672e-01,9.799924492835998535e-01,2.422418832778930664e+00,7.725589871406555176e-01,7.441915273666381836e-01,7.351805567741394043e-01,7.263852953910827637e-01,7.177979350090026855e-01,7.087680101394653320e-01,6.994858384132385254e-01,6.903477311134338379e-01,6.851876974105834961e-01,6.848188042640686035e-01,6.844503879547119141e-01,6.839454770088195801e-01,6.830667257308959961e-01,6.821902394294738770e-01,7.025096416473388672e-01,2.180591583251953125e+00,2.167070627212524414e+00,2.153716087341308594e+00,2.140525341033935547e+00,2.127495288848876953e+00,2.114622831344604492e+00,2.101905107498168945e+00,2.089339494705200195e+00,2.076922893524169922e+00,2.064653396606445312e+00,2.052527904510498047e+00,2.040544033050537109e+00
