3.777598619461059570e+00,3.737365961074829102e+00,3.697980642318725586e+00,3.659416913986206055e+00,3.621649503707885742e+00,3.584653139114379883e+00,3.548405647277832031e+00,3.512883424758911133e+00,3.478065729141235352e+00,3.443930864334106445e+00,3.410459756851196289e+00,3.377633333206176758e+00,3.345432519912719727e+00,3.313839912414550781e+00,3.282838344573974609e+00,3.252411842346191406e+00,3.222543716430664062e+00,3.193219184875488281e+00,3.164423704147338867e+00,3.136142969131469727e+00,3.108363151550292969e+00,3.081071138381958008e+00,3.054254293441772461e+00,3.027900218963623047e+00,3.001996755599975586e+00,2.976533174514770508e+00,2.951497793197631836e+00,2.926880121231079102e+00,2.902669429779052734e+00,2.878856420516967773e+00,2.855430603027343750e+00,2.832382917404174805e+00,2.809704542160034180e+00,2.787386178970336914e+00,2.765419960021972656e+00,2.743796825408935547e+00,2.722509622573852539e+00,2.701549768447875977e+00,2.680910348892211914e+00,2.660583972930908203e+00,2.640563488006591797e+00,2.620842218399047852e+00,2.601413011550903320e+00,2.582269906997680664e+00,2.563406467437744141e+00,2.544816493988037109e+00,2.526494503021240234e+00,2.508434295654296875e+00,2.490630388259887695e+00,2.473077535629272461e+00,2.455770492553710938e+00,2.438703775405883789e+00,2.421872615814208984e+00,2.405272245407104492e+00,2.388897895812988281e+00,2.372745037078857422e+00,2.356809139251708984e+00,2.341085910797119141e+00,2.325571060180664062e+00,2.310260295867919922e+00,2.295150041580200195e+00,2.280236005783081055e+00,2.265514612197875977e+00,2.250982284545898438e+00,2.236634969711303711e+00,2.222469568252563477e+00,2.208482265472412109e+00,2.194669961929321289e+00,2.181029558181762695e+00,2.167557477951049805e+00,2.154250860214233398e+00,2.141106605529785156e+00,2.128121614456176758e+00,2.115293264389038086e+00,2.102618932723999023e+00,2.090095281600952148e+00,2.077719926834106445e+00,2.065490484237670898e+00,2.053404092788696289e+00,2.041458129882812500e+00
3.777599096298217773e+00,3.737366437911987305e+00,3.697981119155883789e+00,3.659417152404785156e+00,3.621649980545043945e+00,3.584653615951538086e+00,3.548406124114990234e+00,3.512883663177490234e+00,3.478065967559814453e+00,3.443931341171264648e+00,3.410460233688354492e+00,3.377633571624755859e+00,3.345432758331298828e+00,3.313840389251708984e+00,3.282838821411132812e+00,3.252412080764770508e+00,3.222543954849243164e+00,3.193219423294067383e+00,3.164423942565917969e+00,3.136143207550048828e+00,3.108363389968872070e+00,3.081071376800537109e+00,3.054254531860351562e+00,3.027900457382202148e+00,3.001996994018554688e+00,2.976533412933349609e+00,2.951498031616210938e+00,2.926880359649658203e+00,2.902669668197631836e+00,2.878856658935546875e+00,2.855430841445922852e+00,2.832383155822753906e+00,2.809704780578613281e+00,2.787386417388916016e+00,2.765420198440551758e+00,2.743797063827514648e+00,2.722509860992431641e+00,2.701550006866455078e+00,2.680910587310791016e+00,2.660584211349487305e+00,2.640563726425170898e+00,2.620842218399047852e+00,2.601413249969482422e+00,2.582270145416259766e+00,2.563406705856323242e+00,2.544816970825195312e+00,2.526494741439819336e+00,2.508434534072875977e+00,2.490630626678466797e+00,2.473077774047851562e+00,2.455770492553710938e+00,2.438703775405883789e+00,2.421872854232788086e+00,2.405272483825683594e+00,2.388898134231567383e+00,2.372745275497436523e+00,2.356809377670288086e+00,2.341086149215698242e+00,2.325571060180664062e+00,2.310260534286499023e+00,2.295150279998779297e+00,2.280236244201660156e+00,2.265514850616455078e+00,2.250982522964477539e+00,2.236635208129882812e+00,2.222469568252563477e+00,2.208482503890991211e+00,2.194670200347900391e+00,2.181029558181762695e+00,2.167557716369628906e+00,2.154250860214233398e+00,2.141106843948364258e+00,2.128121852874755859e+00,2.115293502807617188e+00,2.102618932723999023e+00,2.090095281600952148e+00,2.077720165252685547e+00,2.065490484237670898e+00,2.053404092788696289e+00,2.041458129882812500e+00
3.777599573135375977e+00,3.737366914749145508e+00,3.697981357574462891e+00,3.659418106079101562e+00,3.621650218963623047e+00,3.584653854370117188e+00,3.548406362533569336e+00,3.512884140014648438e+00,3.478066444396972656e+00,3.443931579589843750e+00,3.410460710525512695e+00,3.377634048461914062e+00,3.345433235168457031e+00,3.313840627670288086e+00,3.282839059829711914e+00,3.252412319183349609e+00,3.222544193267822266e+00,3.193220138549804688e+00,3.164424419403076172e+00,3.136143445968627930e+00,3.108363628387451172e+00,3.081071615219116211e+00,3.054255008697509766e+00,3.027900695800781250e+00,3.001997709274291992e+00,2.976533651351928711e+00,2.951498270034790039e+00,2.926880598068237305e+00,2.902669906616210938e+00,2.878856897354125977e+00,2.855431079864501953e+00,2.832383632659912109e+00,2.809705018997192383e+00,2.787386655807495117e+00,2.765420436859130859e+00,2.743797302246093750e+00,2.722509860992431641e+00,2.701550245285034180e+00,2.680910825729370117e+00,2.660584449768066406e+00,2.640563964843750000e+00,2.620842456817626953e+00,2.601413249969482422e+00,2.582270383834838867e+00,2.563406705856323242e+00,2.544817209243774414e+00,2.526494741439819336e+00,2.508434534072875977e+00,2.490630865097045898e+00,2.473077774047851562e+00,2.455770730972290039e+00,2.438704013824462891e+00,2.421873092651367188e+00,2.405272722244262695e+00,2.388898134231567383e+00,2.372745513916015625e+00,2.356809616088867188e+00,2.341086149215698242e+00,2.325571298599243164e+00,2.310260772705078125e+00,2.295150279998779297e+00,2.280236482620239258e+00,2.265515089035034180e+00,2.250982522964477539e+00,2.236635446548461914e+00,2.222469806671142578e+00,2.208482742309570312e+00,2.194670200347900391e+00,2.181029796600341797e+00,2.167557716369628906e+00,2.154251098632812500e+00,2.141106843948364258e+00,2.128121852874755859e+00,2.115293741226196289e+00,2.102619171142578125e+00,2.090095520019531250e+00,2.077720403671264648e+00,2.065490722656250000e+00,2.053404331207275391e+00,2.041458368301391602e+00
3.777600049972534180e+00,3.737367153167724609e+00,3.697981834411621094e+00,3.659418344497680664e+00,3.621650695800781250e+00,3.584654331207275391e+00,3.548406839370727539e+00,3.512884378433227539e+00,3.478066682815551758e+00,3.443932056427001953e+00,3.410461187362670898e+00,3.377634286880493164e+00,3.345433473587036133e+00,3.313841104507446289e+00,3.282839298248291016e+00,3.252412796020507812e+00,3.222544670104980469e+00,3.193220376968383789e+00,3.164424657821655273e+00,3.136143684387207031e+00,3.108364105224609375e+00,3.081072092056274414e+00,3.054255247116088867e+00,3.027900934219360352e+00,3.001997947692871094e+00,2.976534128189086914e+00,2.951498508453369141e+00,2.926880836486816406e+00,2.902670145034790039e+00,2.878857135772705078e+00,2.855431318283081055e+00,2.832383871078491211e+00,2.809705257415771484e+00,2.787386894226074219e+00,2.765420675277709961e+00,2.743797540664672852e+00,2.722510099411010742e+00,2.701550483703613281e+00,2.680911064147949219e+00,2.660584688186645508e+00,2.640563964843750000e+00,2.620842695236206055e+00,2.601413488388061523e+00,2.582270622253417969e+00,2.563406944274902344e+00,2.544817209243774414e+00,2.526494979858398438e+00,2.508435010910034180e+00,2.490631103515625000e+00,2.473078012466430664e+00,2.455770969390869141e+00,2.438704252243041992e+00,2.421873331069946289e+00,2.405272722244262695e+00,2.388898611068725586e+00,2.372745752334594727e+00,2.356809616088867188e+00,2.341086387634277344e+00,2.325571537017822266e+00,2.310261011123657227e+00,2.295150518417358398e+00,2.280236721038818359e+00,2.265515089035034180e+00,2.250982761383056641e+00,2.236635446548461914e+00,2.222470045089721680e+00,2.208482742309570312e+00,2.194670438766479492e+00,2.181030035018920898e+00,2.167557954788208008e+00,2.154251098632812500e+00,2.141107082366943359e+00,2.128122091293334961e+00,2.115293741226196289e+00,2.102619171142578125e+00,2.090095758438110352e+00,2.077720403671264648e+00,2.065490722656250000e+00,2.053404331207275391e+00,2.041458368301391602e+00
3.777600288391113281e+00,3.737367630004882812e+00,3.697982311248779297e+00,3.659418821334838867e+00,3.621650934219360352e+00,3.584655046463012695e+00,3.548407077789306641e+00,3.512884855270385742e+00,3.478067159652709961e+00,3.443932294845581055e+00,3.410461425781250000e+00,3.377634763717651367e+00,3.345434188842773438e+00,3.313841342926025391e+00,3.282839775085449219e+00,3.252413034439086914e+00,3.222544908523559570e+00,3.193220615386962891e+00,3.164424896240234375e+00,3.136144399642944336e+00,3.108364343643188477e+00,3.081072330474853516e+00,3.054255485534667969e+00,3.027901172637939453e+00,3.001998186111450195e+00,2.976534366607666016e+00,2.951498985290527344e+00,2.926881074905395508e+00,2.902670621871948242e+00,2.878857374191284180e+00,2.855431556701660156e+00,2.832384109497070312e+00,2.809705495834350586e+00,2.787387371063232422e+00,2.765420913696289062e+00,2.743797779083251953e+00,2.722510337829589844e+00,2.701550722122192383e+00,2.680911302566528320e+00,2.660584926605224609e+00,2.640564441680908203e+00,2.620842933654785156e+00,2.601413726806640625e+00,2.582270860671997070e+00,2.563407182693481445e+00,2.544817447662353516e+00,2.526495218276977539e+00,2.508435249328613281e+00,2.490631103515625000e+00,2.473078250885009766e+00,2.455771207809448242e+00,2.438704490661621094e+00,2.421873569488525391e+00,2.405272960662841797e+00,2.388898849487304688e+00,2.372745752334594727e+00,2.356809854507446289e+00,2.341086626052856445e+00,2.325571537017822266e+00,2.310261011123657227e+00,2.295150756835937500e+00,2.280236959457397461e+00,2.265515327453613281e+00,2.250982761383056641e+00,2.236635684967041016e+00,2.222470045089721680e+00,2.208482980728149414e+00,2.194670677185058594e+00,2.181030273437500000e+00,2.167557954788208008e+00,2.154251337051391602e+00,2.141107082366943359e+00,2.128122329711914062e+00,2.115293979644775391e+00,2.102619409561157227e+00,2.090095996856689453e+00,2.077720642089843750e+00,2.065490961074829102e+00,2.053404569625854492e+00,2.041458606719970703e+00
3.777600765228271484e+00,3.737368106842041016e+00,3.697982788085937500e+00,3.659419298171997070e+00,3.621651411056518555e+00,3.584655523300170898e+00,3.548407554626464844e+00,3.512885093688964844e+00,3.478067398071289062e+00,3.443932771682739258e+00,3.410461902618408203e+00,3.377635002136230469e+00,3.345434427261352539e+00,3.313841581344604492e+00,3.282840013504028320e+00,3.252413272857666016e+00,3.222545146942138672e+00,3.193221092224121094e+00,3.164425134658813477e+00,3.136144638061523438e+00,3.108364582061767578e+00,3.081072568893432617e+00,3.054255723953247070e+00,3.027901411056518555e+00,3.001998424530029297e+00,2.976534605026245117e+00,2.951499223709106445e+00,2.926881313323974609e+00,2.902670860290527344e+00,2.878857612609863281e+00,2.855431795120239258e+00,2.832384347915649414e+00,2.809705734252929688e+00,2.787387609481811523e+00,2.765421152114868164e+00,2.743798017501831055e+00,2.722510576248168945e+00,2.701550960540771484e+00,2.680911540985107422e+00,2.660584926605224609e+00,2.640564680099487305e+00,2.620843172073364258e+00,2.601413965225219727e+00,2.582271099090576172e+00,2.563407421112060547e+00,2.544817686080932617e+00,2.526495456695556641e+00,2.508435487747192383e+00,2.490631341934204102e+00,2.473078489303588867e+00,2.455771207809448242e+00,2.438704490661621094e+00,2.421873569488525391e+00,2.405273199081420898e+00,2.388898849487304688e+00,2.372745990753173828e+00,2.356810092926025391e+00,2.341086626052856445e+00,2.325571775436401367e+00,2.310261249542236328e+00,2.295150756835937500e+00,2.280236959457397461e+00,2.265515565872192383e+00,2.250983238220214844e+00,2.236635923385620117e+00,2.222470283508300781e+00,2.208482980728149414e+00,2.194670677185058594e+00,2.181030273437500000e+00,2.167558193206787109e+00,2.154251575469970703e+00,2.141107320785522461e+00,2.128122329711914062e+00,2.115294218063354492e+00,2.102619409561157227e+00,2.090095996856689453e+00,2.077720642089843750e+00,2.065491199493408203e+00,2.053404569625854492e+00,2.041458606719970703e+00
3.777601718902587891e+00,3.737368583679199219e+00,3.697983026504516602e+00,3.659419536590576172e+00,3.621651887893676758e+00,3.584655761718750000e+00,3.548408031463623047e+00,3.512885808944702148e+00,3.478067874908447266e+00,3.443933010101318359e+00,3.410462141036987305e+00,3.377635240554809570e+00,3.345434904098510742e+00,3.313842058181762695e+00,3.282840728759765625e+00,3.252413749694824219e+00,3.222545623779296875e+00,3.193221330642700195e+00,3.164425611495971680e+00,3.136144876480102539e+00,3.108364820480346680e+00,3.081073045730590820e+00,3.054255962371826172e+00,3.027901887893676758e+00,3.001998662948608398e+00,2.976534843444824219e+00,2.951499462127685547e+00,2.926881551742553711e+00,2.902671337127685547e+00,2.878857851028442383e+00,2.855432033538818359e+00,2.832384586334228516e+00,2.809705972671508789e+00,2.787387847900390625e+00,2.765421390533447266e+00,2.743798494338989258e+00,2.722510814666748047e+00,2.701551198959350586e+00,2.680911779403686523e+00,2.660585165023803711e+00,2.640564918518066406e+00,2.620843410491943359e+00,2.601414442062377930e+00,2.582271099090576172e+00,2.563407659530639648e+00,2.544817924499511719e+00,2.526495695114135742e+00,2.508435487747192383e+00,2.490631580352783203e+00,2.473078727722167969e+00,2.455771446228027344e+00,2.438704729080200195e+00,2.421873807907104492e+00,2.405273199081420898e+00,2.388899087905883789e+00,2.372746229171752930e+00,2.356810331344604492e+00,2.341086864471435547e+00,2.325572013854980469e+00,2.310261487960815430e+00,2.295150995254516602e+00,2.280237197875976562e+00,2.265515565872192383e+00,2.250983238220214844e+00,2.236635923385620117e+00,2.222470283508300781e+00,2.208483219146728516e+00,2.194670915603637695e+00,2.181030511856079102e+00,2.167558431625366211e+00,2.154251813888549805e+00,2.141107320785522461e+00,2.128122568130493164e+00,2.115294218063354492e+00,2.102619647979736328e+00,2.090096235275268555e+00,2.077720880508422852e+00,2.065491199493408203e+00,2.053404808044433594e+00,2.041458845138549805e+00
3.777602195739746094e+00,3.737368822097778320e+00,3.697983503341674805e+00,3.659420013427734375e+00,3.621652126312255859e+00,3.584656238555908203e+00,3.548408269882202148e+00,3.512886285781860352e+00,3.478068113327026367e+00,3.443933486938476562e+00,3.410462617874145508e+00,3.377635717391967773e+00,3.345435142517089844e+00,3.313842296600341797e+00,3.282840967178344727e+00,3.252413988113403320e+00,3.222545862197875977e+00,3.193221569061279297e+00,3.164425849914550781e+00,3.136145353317260742e+00,3.108365058898925781e+00,3.081073522567749023e+00,3.054256200790405273e+00,3.027902126312255859e+00,3.001998901367187500e+00,2.976535081863403320e+00,2.951499700546264648e+00,2.926881790161132812e+00,2.902671575546264648e+00,2.878858089447021484e+00,2.855432271957397461e+00,2.832384824752807617e+00,2.809706211090087891e+00,2.787388086318969727e+00,2.765421628952026367e+00,2.743798732757568359e+00,2.722511053085327148e+00,2.701551437377929688e+00,2.680912017822265625e+00,2.660585403442382812e+00,2.640565156936645508e+00,2.620843648910522461e+00,2.601414680480957031e+00,2.582271337509155273e+00,2.563407897949218750e+00,2.544818162918090820e+00,2.526495695114135742e+00,2.508435726165771484e+00,2.490631818771362305e+00,2.473078966140747070e+00,2.455771684646606445e+00,2.438704967498779297e+00,2.421874046325683594e+00,2.405273437500000000e+00,2.388899326324462891e+00,2.372746229171752930e+00,2.356810569763183594e+00,2.341087102890014648e+00,2.325572252273559570e+00,2.310261487960815430e+00,2.295151233673095703e+00,2.280237197875976562e+00,2.265515565872192383e+00,2.250983238220214844e+00,2.236635923385620117e+00,2.222470283508300781e+00,2.208483219146728516e+00,2.194670915603637695e+00,2.181030273437500000e+00,2.167558431625366211e+00,2.154251575469970703e+00,2.141107320785522461e+00,2.128122568130493164e+00,2.115294218063354492e+00,2.102619647979736328e+00,2.090095996856689453e+00,2.077720642089843750e+00,2.065491199493408203e+00,2.053404569625854492e+00,2.041458845138549805e+00
3.777602434158325195e+00,3.737369298934936523e+00,3.697984218597412109e+00,3.659420490264892578e+00,3.621652603149414062e+00,3.584656715393066406e+00,3.548408746719360352e+00,3.512886762619018555e+00,3.478068590164184570e+00,3.443934202194213867e+00,3.410462856292724609e+00,3.377635955810546875e+00,3.345435380935668945e+00,3.313842535018920898e+00,3.282841205596923828e+00,3.252414226531982422e+00,3.222546339035034180e+00,3.193221807479858398e+00,3.164426088333129883e+00,3.136145591735839844e+00,3.108365535736083984e+00,3.081073760986328125e+00,3.054256677627563477e+00,3.027902603149414062e+00,3.001999139785766602e+00,2.976535320281982422e+00,2.951499938964843750e+00,2.926882028579711914e+00,2.902671813964843750e+00,2.878858327865600586e+00,2.855432748794555664e+00,2.832385063171386719e+00,2.809706449508666992e+00,2.787388324737548828e+00,2.765421628952026367e+00,2.743798971176147461e+00,2.722511291503906250e+00,2.701551675796508789e+00,2.680912017822265625e+00,2.660585403442382812e+00,2.640565156936645508e+00,2.620843648910522461e+00,2.601414680480957031e+00,2.582271337509155273e+00,2.563407897949218750e+00,2.544818162918090820e+00,2.526495695114135742e+00,2.508435487747192383e+00,2.490631818771362305e+00,2.473078727722167969e+00,2.455771684646606445e+00,2.438704967498779297e+00,2.421873807907104492e+00,2.405273437500000000e+00,2.388899087905883789e+00,2.372746229171752930e+00,2.356810331344604492e+00,2.341086864471435547e+00,2.325572013854980469e+00,2.310261487960815430e+00,2.295150995254516602e+00,2.280237197875976562e+00,2.265515565872192383e+00,2.250983238220214844e+00,2.236635923385620117e+00,2.222470283508300781e+00,2.208483219146728516e+00,2.194670915603637695e+00,2.181030273437500000e+00,2.167558431625366211e+00,2.154251575469970703e+00,2.141107320785522461e+00,2.128122568130493164e+00,2.115294218063354492e+00,2.102619647979736328e+00,2.090095996856689453e+00,2.077720880508422852e+00,2.065491199493408203e+00,2.053404569625854492e+00,2.041458845138549805e+00
3.777602910995483398e+00,3.737369775772094727e+00,3.697984695434570312e+00,3.659420967102050781e+00,3.621653079986572266e+00,3.584656953811645508e+00,3.548408985137939453e+00,3.512887001037597656e+00,3.478068828582763672e+00,3.443934440612792969e+00,3.410463333129882812e+00,3.377636432647705078e+00,3.345435857772827148e+00,3.313843011856079102e+00,3.282841682434082031e+00,3.252414226531982422e+00,3.222546339035034180e+00,3.193221807479858398e+00,3.164426326751708984e+00,3.136145591735839844e+00,3.108365535736083984e+00,3.081073760986328125e+00,3.054256677627563477e+00,3.027902364730834961e+00,3.001999139785766602e+00,2.976535320281982422e+00,2.951499938964843750e+00,2.926882028579711914e+00,2.902671575546264648e+00,2.878858327865600586e+00,2.855432510375976562e+00,2.832384824752807617e+00,2.809706449508666992e+00,2.787388086318969727e+00,2.765421628952026367e+00,2.743798732757568359e+00,2.722511053085327148e+00,2.701551437377929688e+00,2.680912017822265625e+00,2.660585641860961914e+00,2.640565156936645508e+00,2.620843648910522461e+00,2.601414680480957031e+00,2.582271337509155273e+00,2.563407897949218750e+00,2.544818162918090820e+00,2.526495695114135742e+00,2.508435726165771484e+00,2.490631818771362305e+00,2.473078727722167969e+00,2.455771684646606445e+00,2.438704967498779297e+00,2.421874046325683594e+00,2.405273437500000000e+00,2.388899087905883789e+00,2.372746229171752930e+00,2.356810331344604492e+00,2.341086864471435547e+00,2.325572013854980469e+00,2.310261487960815430e+00,2.295151233673095703e+00,2.280237197875976562e+00,2.265515565872192383e+00,2.250983238220214844e+00,2.236635923385620117e+00,2.222470283508300781e+00,2.208483219146728516e+00,2.194670915603637695e+00,2.181030511856079102e+00,2.167558431625366211e+00,2.154251575469970703e+00,2.141107320785522461e+00,2.128122568130493164e+00,2.115294218063354492e+00,2.102619647979736328e+00,2.090095996856689453e+00,2.077720880508422852e+00,2.065491199493408203e+00,2.053404569625854492e+00,2.041458845138549805e+00
