3.789554595947265625e+00,3.748874425888061523e+00,3.709058046340942383e+00,3.670078992843627930e+00,3.631910324096679688e+00,3.594527959823608398e+00,3.557906627655029297e+00,3.522024393081665039e+00,3.486858606338500977e+00,3.452388048171997070e+00,3.418592453002929688e+00,3.385451793670654297e+00,3.352947950363159180e+00,3.321061849594116211e+00,3.289776802062988281e+00,3.259075641632080078e+00,3.228942394256591797e+00,3.199360847473144531e+00,3.170316696166992188e+00,3.141794919967651367e+00,3.113781929016113281e+00,3.086263895034790039e+00,3.059228181838989258e+00,3.032661676406860352e+00,3.006553173065185547e+00,2.980890035629272461e+00,2.955661296844482422e+00,2.930856227874755859e+00,2.906463861465454102e+00,2.882474184036254883e+00,2.858877182006835938e+00,2.835663557052612305e+00,2.812823534011840820e+00,2.790349006652832031e+00,2.768230438232421875e+00,2.746459960937500000e+00,2.725028991699218750e+00,2.703930139541625977e+00,2.683155298233032227e+00,2.662697315216064453e+00,2.642549276351928711e+00,2.622703313827514648e+00,2.603153705596923828e+00,2.583893060684204102e+00,2.564915418624877930e+00,2.546214580535888672e+00,2.527784347534179688e+00,2.509618997573852539e+00,2.491713047027587891e+00,2.474060535430908203e+00,2.456656694412231445e+00,2.439495801925659180e+00,2.422573089599609375e+00,2.405883312225341797e+00,2.389422178268432617e+00,2.373184680938720703e+00,2.357166528701782227e+00,2.341362953186035156e+00,2.325769901275634766e+00,2.310383319854736328e+00,2.295198917388916016e+00,2.280212879180908203e+00,2.265420913696289062e+00,2.250819921493530273e+00,2.236405849456787109e+00,2.222175359725952148e+00,2.208124637603759766e+00,2.194250583648681641e+00,2.180549860000610352e+00,2.167019128799438477e+00,2.153655052185058594e+00,2.140455007553100586e+00,2.127415895462036133e+00,2.114534378051757812e+00,2.101808071136474609e+00,2.089234113693237305e+00,2.076809644699096680e+00,2.064532041549682617e+00,2.052398920059204102e+00,2.040407180786132812e+00
3.789555788040161133e+00,3.748875617980957031e+00,3.709059476852416992e+00,3.670080184936523438e+00,3.631911516189575195e+00,3.594528913497924805e+00,3.557907581329345703e+00,3.522025585174560547e+00,3.486859321594238281e+00,3.452389001846313477e+00,3.418593168258666992e+00,3.385452985763549805e+00,3.352948665618896484e+00,3.321063041687011719e+00,3.289777517318725586e+00,3.259076595306396484e+00,3.228943109512329102e+00,3.199361801147460938e+00,3.170317649841308594e+00,3.141795873641967773e+00,3.113782882690429688e+00,3.086264610290527344e+00,3.059229135513305664e+00,3.032662630081176758e+00,3.006553888320922852e+00,2.980890750885009766e+00,2.955662012100219727e+00,2.930856704711914062e+00,2.906464576721191406e+00,2.882474660873413086e+00,2.858877897262573242e+00,2.835664033889770508e+00,2.812824249267578125e+00,2.790349721908569336e+00,2.768231153488159180e+00,2.746460676193237305e+00,2.725029706954956055e+00,2.703930854797363281e+00,2.683156013488769531e+00,2.662698030471801758e+00,2.642549753189086914e+00,2.622704029083251953e+00,2.603154182434082031e+00,2.583893537521362305e+00,2.564915895462036133e+00,2.546215057373046875e+00,2.527784824371337891e+00,2.509619712829589844e+00,2.491713523864746094e+00,2.474061012268066406e+00,2.456657171249389648e+00,2.439496278762817383e+00,2.422573566436767578e+00,2.405883789062500000e+00,2.389422655105590820e+00,2.373185157775878906e+00,2.357167005538940430e+00,2.341363430023193359e+00,2.325770378112792969e+00,2.310383558273315430e+00,2.295199394226074219e+00,2.280213117599487305e+00,2.265421390533447266e+00,2.250820398330688477e+00,2.236406326293945312e+00,2.222175836563110352e+00,2.208125114440917969e+00,2.194251060485839844e+00,2.180550098419189453e+00,2.167019367218017578e+00,2.153655529022216797e+00,2.140455484390258789e+00,2.127416133880615234e+00,2.114534854888916016e+00,2.101808547973632812e+00,2.089234352111816406e+00,2.076809883117675781e+00,2.064532518386840820e+00,2.052399158477783203e+00,2.040407657623291016e+00
3.789556980133056641e+00,3.748876571655273438e+00,3.709060668945312500e+00,3.670081138610839844e+00,3.631912708282470703e+00,3.594529867172241211e+00,3.557908773422241211e+00,3.522026300430297852e+00,3.486860513687133789e+00,3.452390193939208984e+00,3.418594121932983398e+00,3.385453939437866211e+00,3.352949619293212891e+00,3.321063995361328125e+00,3.289778470993041992e+00,3.259077548980712891e+00,3.228943824768066406e+00,3.199362516403198242e+00,3.170318126678466797e+00,3.141796588897705078e+00,3.113783359527587891e+00,3.086265563964843750e+00,3.059229612350463867e+00,3.032663345336914062e+00,3.006554841995239258e+00,2.980891466140747070e+00,2.955662965774536133e+00,2.930857419967651367e+00,2.906465291976928711e+00,2.882475376129150391e+00,2.858878612518310547e+00,2.835664749145507812e+00,2.812824964523315430e+00,2.790350198745727539e+00,2.768231868743896484e+00,2.746461153030395508e+00,2.725030422210693359e+00,2.703931331634521484e+00,2.683156490325927734e+00,2.662698507308959961e+00,2.642550230026245117e+00,2.622704744338989258e+00,2.603154659271240234e+00,2.583894252777099609e+00,2.564916372299194336e+00,2.546215534210205078e+00,2.527785301208496094e+00,2.509620189666748047e+00,2.491714000701904297e+00,2.474061727523803711e+00,2.456657648086547852e+00,2.439496755599975586e+00,2.422574043273925781e+00,2.405884504318237305e+00,2.389423131942749023e+00,2.373185634613037109e+00,2.357167482376098633e+00,2.341363906860351562e+00,2.325770854949951172e+00,2.310384035110473633e+00,2.295199871063232422e+00,2.280213594436645508e+00,2.265421867370605469e+00,2.250820875167846680e+00,2.236406803131103516e+00,2.222176074981689453e+00,2.208125591278076172e+00,2.194251298904418945e+00,2.180550575256347656e+00,2.167019844055175781e+00,2.153655767440795898e+00,2.140455722808837891e+00,2.127416610717773438e+00,2.114535093307495117e+00,2.101808786392211914e+00,2.089234828948974609e+00,2.076810359954833984e+00,2.064532756805419922e+00,2.052399396896362305e+00,2.040407896041870117e+00
3.789557933807373047e+00,3.748877763748168945e+00,3.709061861038208008e+00,3.670082330703735352e+00,3.631913900375366211e+00,3.594531059265136719e+00,3.557909965515136719e+00,3.522027492523193359e+00,3.486861467361450195e+00,3.452390909194946289e+00,3.418595314025878906e+00,3.385454654693603516e+00,3.352950572967529297e+00,3.321064472198486328e+00,3.289779424667358398e+00,3.259078264236450195e+00,3.228944778442382812e+00,3.199363470077514648e+00,3.170319080352783203e+00,3.141797542572021484e+00,3.113784313201904297e+00,3.086266517639160156e+00,3.059230566024780273e+00,3.032664299011230469e+00,3.006555318832397461e+00,2.980892181396484375e+00,2.955663442611694336e+00,2.930858373641967773e+00,2.906465768814086914e+00,2.882476091384887695e+00,2.858879089355468750e+00,2.835665464401245117e+00,2.812825441360473633e+00,2.790350914001464844e+00,2.768232583999633789e+00,2.746461868286132812e+00,2.725030899047851562e+00,2.703931808471679688e+00,2.683157205581665039e+00,2.662699222564697266e+00,2.642550945281982422e+00,2.622704982757568359e+00,2.603155374526977539e+00,2.583894729614257812e+00,2.564917087554931641e+00,2.546216011047363281e+00,2.527786016464233398e+00,2.509620666503906250e+00,2.491714477539062500e+00,2.474062204360961914e+00,2.456658124923706055e+00,2.439497232437133789e+00,2.422574520111083984e+00,2.405884981155395508e+00,2.389423608779907227e+00,2.373186111450195312e+00,2.357167959213256836e+00,2.341364383697509766e+00,2.325771331787109375e+00,2.310384511947631836e+00,2.295200109481811523e+00,2.280214071273803711e+00,2.265422344207763672e+00,2.250821352005004883e+00,2.236407041549682617e+00,2.222176551818847656e+00,2.208125829696655273e+00,2.194251775741577148e+00,2.180551052093505859e+00,2.167020082473754883e+00,2.153656244277954102e+00,2.140456199645996094e+00,2.127416849136352539e+00,2.114535570144653320e+00,2.101809263229370117e+00,2.089235067367553711e+00,2.076810598373413086e+00,2.064532995223999023e+00,2.052399873733520508e+00,2.040408372879028320e+00
3.789559125900268555e+00,3.748878955841064453e+00,3.709062576293945312e+00,3.670083522796630859e+00,3.631914854049682617e+00,3.594532012939453125e+00,3.557910680770874023e+00,3.522028446197509766e+00,3.486862182617187500e+00,3.452391862869262695e+00,3.418596267700195312e+00,3.385455608367919922e+00,3.352951526641845703e+00,3.321065664291381836e+00,3.289780378341674805e+00,3.259079217910766602e+00,3.228945732116699219e+00,3.199364185333251953e+00,3.170320034027099609e+00,3.141798019409179688e+00,3.113785028457641602e+00,3.086266994476318359e+00,3.059231281280517578e+00,3.032664775848388672e+00,3.006556034088134766e+00,2.980893135070800781e+00,2.955664157867431641e+00,2.930859088897705078e+00,2.906466484069824219e+00,2.882476806640625000e+00,2.858879804611206055e+00,2.835666179656982422e+00,2.812826156616210938e+00,2.790351390838623047e+00,2.768232822418212891e+00,2.746462345123291016e+00,2.725031375885009766e+00,2.703932523727416992e+00,2.683157682418823242e+00,2.662699699401855469e+00,2.642551422119140625e+00,2.622705698013305664e+00,2.603155851364135742e+00,2.583895206451416016e+00,2.564917564392089844e+00,2.546216726303100586e+00,2.527786493301391602e+00,2.509621143341064453e+00,2.491715192794799805e+00,2.474062681198120117e+00,2.456658601760864258e+00,2.439497709274291992e+00,2.422574996948242188e+00,2.405885219573974609e+00,2.389424085617065430e+00,2.373186588287353516e+00,2.357168436050415039e+00,2.341364860534667969e+00,2.325771808624267578e+00,2.310384988784790039e+00,2.295200586318969727e+00,2.280214548110961914e+00,2.265422821044921875e+00,2.250821590423583984e+00,2.236407518386840820e+00,2.222177028656005859e+00,2.208126306533813477e+00,2.194252252578735352e+00,2.180551290512084961e+00,2.167020559310913086e+00,2.153656482696533203e+00,2.140456676483154297e+00,2.127417087554931641e+00,2.114535808563232422e+00,2.101809740066528320e+00,2.089235544204711914e+00,2.076811075210571289e+00,2.064533472061157227e+00,2.052400112152099609e+00,2.040408611297607422e+00
3.789560556411743164e+00,3.748880147933959961e+00,3.709064006805419922e+00,3.670084714889526367e+00,3.631916046142578125e+00,3.594533205032348633e+00,3.557911872863769531e+00,3.522029638290405273e+00,3.486863374710083008e+00,3.452393054962158203e+00,3.418596982955932617e+00,3.385456562042236328e+00,3.352952241897583008e+00,3.321066617965698242e+00,3.289781093597412109e+00,3.259080171585083008e+00,3.228946208953857422e+00,3.199365139007568359e+00,3.170320749282836914e+00,3.141798973083496094e+00,3.113785982131958008e+00,3.086267948150634766e+00,3.059232234954833984e+00,3.032665729522705078e+00,3.006556987762451172e+00,2.980893611907958984e+00,2.955664873123168945e+00,2.930859565734863281e+00,2.906467437744140625e+00,2.882477283477783203e+00,2.858880519866943359e+00,2.835666656494140625e+00,2.812826871871948242e+00,2.790352106094360352e+00,2.768233537673950195e+00,2.746463060379028320e+00,2.725032091140747070e+00,2.703933238983154297e+00,2.683158397674560547e+00,2.662700414657592773e+00,2.642551898956298828e+00,2.622706413269042969e+00,2.603156328201293945e+00,2.583895921707153320e+00,2.564918041229248047e+00,2.546217203140258789e+00,2.527786970138549805e+00,2.509621620178222656e+00,2.491715431213378906e+00,2.474063158035278320e+00,2.456659317016601562e+00,2.439498186111450195e+00,2.422575712203979492e+00,2.405885696411132812e+00,2.389424562454223633e+00,2.373187065124511719e+00,2.357168912887573242e+00,2.341365098953247070e+00,2.325772285461425781e+00,2.310385465621948242e+00,2.295201063156127930e+00,2.280214786529541016e+00,2.265423059463500977e+00,2.250822067260742188e+00,2.236407995223999023e+00,2.222177505493164062e+00,2.208126544952392578e+00,2.194252490997314453e+00,2.180551767349243164e+00,2.167021036148071289e+00,2.153656959533691406e+00,2.140456914901733398e+00,2.127417564392089844e+00,2.114536285400390625e+00,2.101809978485107422e+00,2.089235782623291016e+00,2.076811313629150391e+00,2.064533948898315430e+00,2.052400588989257812e+00,2.040409088134765625e+00
3.789561748504638672e+00,3.748881101608276367e+00,3.709065198898315430e+00,3.670085430145263672e+00,3.631917238235473633e+00,3.594533920288085938e+00,3.557913064956665039e+00,3.522030353546142578e+00,3.486864328384399414e+00,3.452394008636474609e+00,3.418597936630249023e+00,3.385457754135131836e+00,3.352953195571899414e+00,3.321067571640014648e+00,3.289782047271728516e+00,3.259081125259399414e+00,3.228947162628173828e+00,3.199366092681884766e+00,3.170321464538574219e+00,3.141799926757812500e+00,3.113786458969116211e+00,3.086268663406372070e+00,3.059232711791992188e+00,3.032666444778442383e+00,3.006557464599609375e+00,2.980894327163696289e+00,2.955665826797485352e+00,2.930860280990600586e+00,2.906468152999877930e+00,2.882478237152099609e+00,2.858881235122680664e+00,2.835667371749877930e+00,2.812827587127685547e+00,2.790352582931518555e+00,2.768234252929687500e+00,2.746463537216186523e+00,2.725032806396484375e+00,2.703933715820312500e+00,2.683158874511718750e+00,2.662700891494750977e+00,2.642552614212036133e+00,2.622706890106201172e+00,2.603156805038452148e+00,2.583896398544311523e+00,2.564918518066406250e+00,2.546217679977416992e+00,2.527787446975708008e+00,2.509622335433959961e+00,2.491715908050537109e+00,2.474063634872436523e+00,2.456659555435180664e+00,2.439498662948608398e+00,2.422575950622558594e+00,2.405886411666870117e+00,2.389425039291381836e+00,2.373187541961669922e+00,2.357169151306152344e+00,2.341365575790405273e+00,2.325772762298583984e+00,2.310385942459106445e+00,2.295201539993286133e+00,2.280215263366699219e+00,2.265423536300659180e+00,2.250822544097900391e+00,2.236408472061157227e+00,2.222177743911743164e+00,2.208127021789550781e+00,2.194252967834472656e+00,2.180552244186401367e+00,2.167021274566650391e+00,2.153657436370849609e+00,2.140457153320312500e+00,2.127418041229248047e+00,2.114536762237548828e+00,2.101810216903686523e+00,2.089236259460449219e+00,2.076811790466308594e+00,2.064534187316894531e+00,2.052400827407836914e+00,2.040409326553344727e+00
3.789562702178955078e+00,3.748882293701171875e+00,3.709066390991210938e+00,3.670086622238159180e+00,3.631918191909790039e+00,3.594535112380981445e+00,3.557914018630981445e+00,3.522031545639038086e+00,3.486865520477294922e+00,3.452394723892211914e+00,3.418599128723144531e+00,3.385458469390869141e+00,3.352954149246215820e+00,3.321068286895751953e+00,3.289783000946044922e+00,3.259081602096557617e+00,3.228948116302490234e+00,3.199366807937622070e+00,3.170322418212890625e+00,3.141800880432128906e+00,3.113787412643432617e+00,3.086269617080688477e+00,3.059233665466308594e+00,3.032667160034179688e+00,3.006558418273925781e+00,2.980895280838012695e+00,2.955666303634643555e+00,2.930860996246337891e+00,2.906468629837036133e+00,2.882478952407836914e+00,2.858881711959838867e+00,2.835668087005615234e+00,2.812828063964843750e+00,2.790353298187255859e+00,2.768234968185424805e+00,2.746464252471923828e+00,2.725033521652221680e+00,2.703934431076049805e+00,2.683159589767456055e+00,2.662701368331909180e+00,2.642553091049194336e+00,2.622707366943359375e+00,2.603157520294189453e+00,2.583896875381469727e+00,2.564919233322143555e+00,2.546218156814575195e+00,2.527787923812866211e+00,2.509622573852539062e+00,2.491716623306274414e+00,2.474064111709594727e+00,2.456660032272338867e+00,2.439499378204345703e+00,2.422576427459716797e+00,2.405886888504028320e+00,2.389425516128540039e+00,2.373188018798828125e+00,2.357169628143310547e+00,2.341366052627563477e+00,2.325773000717163086e+00,2.310386419296264648e+00,2.295201778411865234e+00,2.280215740203857422e+00,2.265423774719238281e+00,2.250822544097900391e+00,2.236408472061157227e+00,2.222177743911743164e+00,2.208127021789550781e+00,2.194252729415893555e+00,2.180552005767822266e+00,2.167020797729492188e+00,2.153656721115112305e+00,2.140456676483154297e+00,2.127417325973510742e+00,2.114535808563232422e+00,2.101809501647949219e+00,2.089235305786132812e+00,2.076810836791992188e+00,2.064532995223999023e+00,2.052399635314941406e+00,2.040408134460449219e+00
3.789563894271850586e+00,3.748883724212646484e+00,3.709067106246948242e+00,3.670087814331054688e+00,3.631919145584106445e+00,3.594536304473876953e+00,3.557914972305297852e+00,3.522032499313354492e+00,3.486866235733032227e+00,3.452395677566528320e+00,3.418600082397460938e+00,3.385459423065185547e+00,3.352955341339111328e+00,3.321069240570068359e+00,3.289783954620361328e+00,3.259082555770874023e+00,3.228949069976806641e+00,3.199367523193359375e+00,3.170323133468627930e+00,3.141801357269287109e+00,3.113788366317749023e+00,3.086270093917846680e+00,3.059234380722045898e+00,3.032667875289916992e+00,3.006559133529663086e+00,2.980895996093750000e+00,2.955667018890380859e+00,2.930861949920654297e+00,2.906469345092773438e+00,2.882479667663574219e+00,2.858882427215576172e+00,2.835668802261352539e+00,2.812828779220581055e+00,2.790354013442993164e+00,2.768235445022583008e+00,2.746464967727661133e+00,2.725033760070800781e+00,2.703934907913208008e+00,2.683160066604614258e+00,2.662701845169067383e+00,2.642553329467773438e+00,2.622707605361938477e+00,2.603157520294189453e+00,2.583896875381469727e+00,2.564918756484985352e+00,2.546217679977416992e+00,2.527787446975708008e+00,2.509622097015380859e+00,2.491715908050537109e+00,2.474063396453857422e+00,2.456659317016601562e+00,2.439498186111450195e+00,2.422575235366821289e+00,2.405885457992553711e+00,2.389424085617065430e+00,2.373186588287353516e+00,2.357168197631835938e+00,2.341364622116088867e+00,2.325771331787109375e+00,2.310384511947631836e+00,2.295199871063232422e+00,2.280213594436645508e+00,2.265421867370605469e+00,2.250820875167846680e+00,2.236406564712524414e+00,2.222176074981689453e+00,2.208125114440917969e+00,2.194250822067260742e+00,2.180550098419189453e+00,2.167019128799438477e+00,2.153655290603637695e+00,2.140455007553100586e+00,2.127415657043457031e+00,2.114534378051757812e+00,2.101807832717895508e+00,2.089233636856079102e+00,2.076809167861938477e+00,2.064531564712524414e+00,2.052398204803466797e+00,2.040406703948974609e+00
3.789565086364746094e+00,3.748884439468383789e+00,3.709068298339843750e+00,3.670089006423950195e+00,3.631920337677001953e+00,3.594537496566772461e+00,3.557915925979614258e+00,3.522033691406250000e+00,3.486867427825927734e+00,3.452396869659423828e+00,3.418600797653198242e+00,3.385460376739501953e+00,3.352956056594848633e+00,3.321070194244384766e+00,3.289784669876098633e+00,3.259083509445190430e+00,3.228949785232543945e+00,3.199368238449096680e+00,3.170323610305786133e+00,3.141801595687866211e+00,3.113788127899169922e+00,3.086269855499267578e+00,3.059233903884887695e+00,3.032667160034179688e+00,3.006558418273925781e+00,2.980894804000854492e+00,2.955666065216064453e+00,2.930860280990600586e+00,2.906467914581298828e+00,2.882477760314941406e+00,2.858880758285522461e+00,2.835666894912719727e+00,2.812826871871948242e+00,2.790351867675781250e+00,2.768233299255371094e+00,2.746462345123291016e+00,2.725031375885009766e+00,2.703932285308837891e+00,2.683157444000244141e+00,2.662699222564697266e+00,2.642550945281982422e+00,2.622704982757568359e+00,2.603154897689819336e+00,2.583894252777099609e+00,2.564916372299194336e+00,2.546215534210205078e+00,2.527785062789916992e+00,2.509619712829589844e+00,2.491713523864746094e+00,2.474061012268066406e+00,2.456656932830810547e+00,2.439495801925659180e+00,2.422573089599609375e+00,2.405883312225341797e+00,2.389422178268432617e+00,2.373184442520141602e+00,2.357166290283203125e+00,2.341362476348876953e+00,2.325769424438476562e+00,2.310382604598999023e+00,2.295197963714599609e+00,2.280211925506591797e+00,2.265420198440551758e+00,2.250818967819213867e+00,2.236404895782470703e+00,2.222173929214477539e+00,2.208123207092285156e+00,2.194249153137207031e+00,2.180548429489135742e+00,2.167017459869384766e+00,2.153653621673583984e+00,2.140453338623046875e+00,2.127413988113403320e+00,2.114532470703125000e+00,2.101806163787841797e+00,2.089232206344604492e+00,2.076807498931884766e+00,2.064530134201049805e+00,2.052396774291992188e+00,2.040405035018920898e+00
