3.771651744842529297e+00,3.731637954711914062e+00,3.692464351654052734e+00,3.654104471206665039e+00,3.616533756256103516e+00,3.579727411270141602e+00,3.543662786483764648e+00,3.508317708969116211e+00,3.473670721054077148e+00,3.439701557159423828e+00,3.406389713287353516e+00,3.373717308044433594e+00,3.341665983200073242e+00,3.310217380523681641e+00,3.279355764389038086e+00,3.249063730239868164e+00,3.219326257705688477e+00,3.190128564834594727e+00,3.161455392837524414e+00,3.133293151855468750e+00,3.105628252029418945e+00,3.078447580337524414e+00,3.051738739013671875e+00,3.025489091873168945e+00,2.999687194824218750e+00,2.974321842193603516e+00,2.949381828308105469e+00,2.924856662750244141e+00,2.900735855102539062e+00,2.877009391784667969e+00,2.853668451309204102e+00,2.830702781677246094e+00,2.808104038238525391e+00,2.785863161087036133e+00,2.763971805572509766e+00,2.742421865463256836e+00,2.721205472946166992e+00,2.700314760208129883e+00,2.679742097854614258e+00,2.659480810165405273e+00,2.639523744583129883e+00,2.619863510131835938e+00,2.600494384765625000e+00,2.581409454345703125e+00,2.562602519989013672e+00,2.544067859649658203e+00,2.525799036026000977e+00,2.507791042327880859e+00,2.490037679672241211e+00,2.472534179687500000e+00,2.455275058746337891e+00,2.438255071640014648e+00,2.421469688415527344e+00,2.404913425445556641e+00,2.388582229614257812e+00,2.372471332550048828e+00,2.356576442718505859e+00,2.340893030166625977e+00,2.325416803359985352e+00,2.310143947601318359e+00,2.295070648193359375e+00,2.280192375183105469e+00,2.265506029129028320e+00,2.251007795333862305e+00,2.236693620681762695e+00,2.222560644149780273e+00,2.208604812622070312e+00,2.194823503494262695e+00,2.181212902069091797e+00,2.167769908905029297e+00,2.154491901397705078e+00,2.141375541687011719e+00,2.128417730331420898e+00,2.115615844726562500e+00,2.102967023849487305e+00,2.090468883514404297e+00,2.078117847442626953e+00,2.065912246704101562e+00,2.053848981857299805e+00,2.041925907135009766e+00
3.771652221679687500e+00,3.731638193130493164e+00,3.692464828491210938e+00,3.654104948043823242e+00,3.616534233093261719e+00,3.579727888107299805e+00,3.543663024902343750e+00,3.508318185806274414e+00,3.473670959472656250e+00,3.439701795578002930e+00,3.406390190124511719e+00,3.373717546463012695e+00,3.341666221618652344e+00,3.310217618942260742e+00,3.279356002807617188e+00,3.249063968658447266e+00,3.219326496124267578e+00,3.190128803253173828e+00,3.161455631256103516e+00,3.133293628692626953e+00,3.105628490447998047e+00,3.078447818756103516e+00,3.051738977432250977e+00,3.025489330291748047e+00,2.999687671661376953e+00,2.974322319030761719e+00,2.949382066726684570e+00,2.924856901168823242e+00,2.900736093521118164e+00,2.877009868621826172e+00,2.853668689727783203e+00,2.830703020095825195e+00,2.808104276657104492e+00,2.785863399505615234e+00,2.763972043991088867e+00,2.742422103881835938e+00,2.721205472946166992e+00,2.700314998626708984e+00,2.679742336273193359e+00,2.659481048583984375e+00,2.639523983001708984e+00,2.619863748550415039e+00,2.600494623184204102e+00,2.581409692764282227e+00,2.562602519989013672e+00,2.544067859649658203e+00,2.525799274444580078e+00,2.507791280746459961e+00,2.490037918090820312e+00,2.472534418106079102e+00,2.455275297164916992e+00,2.438255310058593750e+00,2.421469926834106445e+00,2.404913663864135742e+00,2.388582229614257812e+00,2.372471570968627930e+00,2.356576442718505859e+00,2.340893030166625977e+00,2.325417041778564453e+00,2.310144186019897461e+00,2.295070648193359375e+00,2.280192613601684570e+00,2.265506267547607422e+00,2.251007795333862305e+00,2.236693859100341797e+00,2.222560644149780273e+00,2.208605051040649414e+00,2.194823503494262695e+00,2.181212902069091797e+00,2.167770147323608398e+00,2.154492139816284180e+00,2.141375541687011719e+00,2.128417968750000000e+00,2.115616083145141602e+00,2.102967262268066406e+00,2.090468883514404297e+00,2.078117847442626953e+00,2.065912246704101562e+00,2.053849220275878906e+00,2.041926145553588867e+00
3.771652460098266602e+00,3.731638669967651367e+00,3.692465066909790039e+00,3.654105424880981445e+00,3.616534471511840820e+00,3.579728126525878906e+00,3.543663501739501953e+00,3.508318424224853516e+00,3.473671436309814453e+00,3.439702033996582031e+00,3.406390428543090820e+00,3.373718023300170898e+00,3.341666698455810547e+00,3.310217857360839844e+00,3.279356241226196289e+00,3.249064207077026367e+00,3.219326734542846680e+00,3.190129041671752930e+00,3.161455869674682617e+00,3.133294105529785156e+00,3.105628728866577148e+00,3.078448295593261719e+00,3.051739215850830078e+00,3.025489568710327148e+00,2.999687910079956055e+00,2.974322557449340820e+00,2.949382305145263672e+00,2.924857139587402344e+00,2.900736331939697266e+00,2.877010107040405273e+00,2.853668928146362305e+00,2.830703258514404297e+00,2.808104515075683594e+00,2.785863637924194336e+00,2.763972520828247070e+00,2.742422342300415039e+00,2.721205711364746094e+00,2.700315237045288086e+00,2.679742574691772461e+00,2.659481287002563477e+00,2.639523983001708984e+00,2.619863986968994141e+00,2.600494861602783203e+00,2.581409931182861328e+00,2.562602758407592773e+00,2.544068098068237305e+00,2.525799512863159180e+00,2.507791519165039062e+00,2.490038156509399414e+00,2.472534418106079102e+00,2.455275297164916992e+00,2.438255310058593750e+00,2.421469926834106445e+00,2.404913663864135742e+00,2.388582468032836914e+00,2.372471809387207031e+00,2.356576681137084961e+00,2.340893268585205078e+00,2.325417280197143555e+00,2.310144186019897461e+00,2.295070886611938477e+00,2.280192852020263672e+00,2.265506505966186523e+00,2.251008033752441406e+00,2.236693859100341797e+00,2.222560882568359375e+00,2.208605051040649414e+00,2.194823741912841797e+00,2.181213140487670898e+00,2.167770385742187500e+00,2.154492139816284180e+00,2.141375780105590820e+00,2.128417968750000000e+00,2.115616083145141602e+00,2.102967500686645508e+00,2.090469121932983398e+00,2.078118085861206055e+00,2.065912485122680664e+00,2.053849458694458008e+00,2.041926145553588867e+00
3.771652936935424805e+00,3.731639146804809570e+00,3.692465543746948242e+00,3.654105663299560547e+00,3.616534948348999023e+00,3.579728603363037109e+00,3.543663740158081055e+00,3.508318901062011719e+00,3.473671674728393555e+00,3.439702510833740234e+00,3.406390905380249023e+00,3.373718261718750000e+00,3.341666936874389648e+00,3.310218334197998047e+00,3.279356718063354492e+00,3.249064683914184570e+00,3.219327211380004883e+00,3.190129518508911133e+00,3.161456108093261719e+00,3.133294343948364258e+00,3.105629205703735352e+00,3.078448534011840820e+00,3.051739454269409180e+00,3.025490045547485352e+00,2.999688148498535156e+00,2.974322795867919922e+00,2.949382543563842773e+00,2.924857378005981445e+00,2.900736570358276367e+00,2.877010345458984375e+00,2.853669166564941406e+00,2.830703496932983398e+00,2.808104753494262695e+00,2.785863876342773438e+00,2.763972759246826172e+00,2.742422580718994141e+00,2.721205949783325195e+00,2.700315475463867188e+00,2.679742813110351562e+00,2.659481525421142578e+00,2.639524221420288086e+00,2.619864225387573242e+00,2.600495100021362305e+00,2.581409931182861328e+00,2.562603235244750977e+00,2.544068336486816406e+00,2.525799512863159180e+00,2.507791519165039062e+00,2.490038394927978516e+00,2.472534894943237305e+00,2.455275535583496094e+00,2.438255548477172852e+00,2.421470165252685547e+00,2.404913902282714844e+00,2.388582706451416016e+00,2.372471809387207031e+00,2.356576919555664062e+00,2.340893507003784180e+00,2.325417280197143555e+00,2.310144424438476562e+00,2.295071125030517578e+00,2.280192852020263672e+00,2.265506505966186523e+00,2.251008272171020508e+00,2.236694097518920898e+00,2.222561120986938477e+00,2.208605289459228516e+00,2.194823741912841797e+00,2.181213378906250000e+00,2.167770385742187500e+00,2.154492378234863281e+00,2.141375780105590820e+00,2.128418207168579102e+00,2.115616321563720703e+00,2.102967500686645508e+00,2.090469121932983398e+00,2.078118085861206055e+00,2.065912485122680664e+00,2.053849458694458008e+00,2.041926383972167969e+00
3.771653413772583008e+00,3.731639623641967773e+00,3.692466020584106445e+00,3.654106140136718750e+00,3.616535425186157227e+00,3.579728841781616211e+00,3.543664216995239258e+00,3.508319139480590820e+00,3.473672151565551758e+00,3.439702749252319336e+00,3.406391143798828125e+00,3.373718500137329102e+00,3.341667175292968750e+00,3.310218572616577148e+00,3.279356956481933594e+00,3.249064922332763672e+00,3.219327449798583984e+00,3.190129756927490234e+00,3.161456584930419922e+00,3.133294582366943359e+00,3.105629444122314453e+00,3.078448772430419922e+00,3.051739931106567383e+00,3.025490283966064453e+00,2.999688625335693359e+00,2.974323034286499023e+00,2.949382781982421875e+00,2.924857616424560547e+00,2.900736808776855469e+00,2.877010583877563477e+00,2.853669404983520508e+00,2.830703735351562500e+00,2.808104991912841797e+00,2.785864114761352539e+00,2.763972997665405273e+00,2.742422819137573242e+00,2.721206188201904297e+00,2.700315475463867188e+00,2.679743051528930664e+00,2.659481763839721680e+00,2.639524459838867188e+00,2.619864463806152344e+00,2.600495338439941406e+00,2.581410169601440430e+00,2.562603473663330078e+00,2.544068574905395508e+00,2.525799751281738281e+00,2.507791757583618164e+00,2.490038633346557617e+00,2.472535133361816406e+00,2.455275774002075195e+00,2.438255786895751953e+00,2.421470403671264648e+00,2.404914140701293945e+00,2.388582944869995117e+00,2.372472047805786133e+00,2.356577157974243164e+00,2.340893507003784180e+00,2.325417518615722656e+00,2.310144662857055664e+00,2.295071125030517578e+00,2.280193090438842773e+00,2.265506744384765625e+00,2.251008272171020508e+00,2.236694335937500000e+00,2.222561120986938477e+00,2.208605289459228516e+00,2.194823980331420898e+00,2.181213378906250000e+00,2.167770624160766602e+00,2.154492378234863281e+00,2.141376018524169922e+00,2.128418445587158203e+00,2.115616321563720703e+00,2.102967739105224609e+00,2.090469360351562500e+00,2.078118324279785156e+00,2.065912723541259766e+00,2.053849697113037109e+00,2.041926383972167969e+00
3.771653890609741211e+00,3.731639862060546875e+00,3.692466259002685547e+00,3.654106616973876953e+00,3.616535663604736328e+00,3.579729318618774414e+00,3.543664693832397461e+00,3.508319616317749023e+00,3.473672389984130859e+00,3.439703226089477539e+00,3.406391620635986328e+00,3.373718976974487305e+00,3.341667652130126953e+00,3.310219049453735352e+00,3.279357194900512695e+00,3.249065160751342773e+00,3.219327688217163086e+00,3.190129995346069336e+00,3.161456823348999023e+00,3.133294820785522461e+00,3.105629682540893555e+00,3.078449010848999023e+00,3.051740169525146484e+00,3.025490522384643555e+00,2.999688863754272461e+00,2.974323272705078125e+00,2.949383020401000977e+00,2.924857854843139648e+00,2.900737047195434570e+00,2.877010822296142578e+00,2.853669643402099609e+00,2.830703973770141602e+00,2.808105230331420898e+00,2.785864353179931641e+00,2.763973236083984375e+00,2.742423057556152344e+00,2.721206426620483398e+00,2.700315713882446289e+00,2.679743289947509766e+00,2.659482002258300781e+00,2.639524698257446289e+00,2.619864702224731445e+00,2.600495338439941406e+00,2.581410408020019531e+00,2.562603712081909180e+00,2.544068813323974609e+00,2.525799989700317383e+00,2.507791996002197266e+00,2.490038633346557617e+00,2.472535133361816406e+00,2.455276012420654297e+00,2.438256025314331055e+00,2.421470403671264648e+00,2.404914379119873047e+00,2.388583183288574219e+00,2.372472286224365234e+00,2.356577157974243164e+00,2.340893745422363281e+00,2.325417757034301758e+00,2.310144901275634766e+00,2.295071363449096680e+00,2.280193328857421875e+00,2.265506744384765625e+00,2.251008510589599609e+00,2.236694574356079102e+00,2.222561359405517578e+00,2.208605527877807617e+00,2.194824218750000000e+00,2.181213617324829102e+00,2.167770862579345703e+00,2.154492616653442383e+00,2.141376256942749023e+00,2.128418445587158203e+00,2.115616559982299805e+00,2.102967977523803711e+00,2.090469360351562500e+00,2.078118324279785156e+00,2.065912723541259766e+00,2.053849697113037109e+00,2.041926622390747070e+00
3.771654129028320312e+00,3.731640338897705078e+00,3.692466735839843750e+00,3.654106855392456055e+00,3.616536140441894531e+00,3.579729795455932617e+00,3.543664932250976562e+00,3.508319854736328125e+00,3.473672866821289062e+00,3.439703464508056641e+00,3.406391859054565430e+00,3.373719215393066406e+00,3.341667890548706055e+00,3.310219287872314453e+00,3.279357671737670898e+00,3.249065637588500977e+00,3.219328165054321289e+00,3.190130233764648438e+00,3.161457061767578125e+00,3.133295059204101562e+00,3.105629920959472656e+00,3.078449249267578125e+00,3.051740407943725586e+00,3.025490760803222656e+00,2.999689102172851562e+00,2.974323511123657227e+00,2.949383258819580078e+00,2.924858093261718750e+00,2.900737285614013672e+00,2.877011060714721680e+00,2.853669881820678711e+00,2.830704212188720703e+00,2.808105468750000000e+00,2.785864591598510742e+00,2.763973474502563477e+00,2.742423295974731445e+00,2.721206665039062500e+00,2.700315952301025391e+00,2.679743528366088867e+00,2.659482240676879883e+00,2.639524936676025391e+00,2.619864940643310547e+00,2.600495576858520508e+00,2.581410646438598633e+00,2.562603712081909180e+00,2.544068813323974609e+00,2.525800228118896484e+00,2.507792234420776367e+00,2.490038871765136719e+00,2.472535371780395508e+00,2.455276012420654297e+00,2.438256025314331055e+00,2.421470642089843750e+00,2.404914379119873047e+00,2.388583421707153320e+00,2.372472524642944336e+00,2.356577396392822266e+00,2.340893983840942383e+00,2.325417757034301758e+00,2.310145139694213867e+00,2.295071601867675781e+00,2.280193328857421875e+00,2.265506982803344727e+00,2.251008510589599609e+00,2.236694574356079102e+00,2.222561359405517578e+00,2.208605766296386719e+00,2.194824218750000000e+00,2.181213617324829102e+00,2.167770862579345703e+00,2.154492855072021484e+00,2.141376256942749023e+00,2.128418684005737305e+00,2.115616798400878906e+00,2.102967977523803711e+00,2.090469598770141602e+00,2.078118562698364258e+00,2.065912961959838867e+00,2.053849935531616211e+00,2.041926860809326172e+00
3.771654605865478516e+00,3.731640815734863281e+00,3.692467212677001953e+00,3.654107332229614258e+00,3.616536617279052734e+00,3.579730033874511719e+00,3.543665409088134766e+00,3.508320331573486328e+00,3.473673105239868164e+00,3.439703941345214844e+00,3.406392097473144531e+00,3.373719692230224609e+00,3.341668128967285156e+00,3.310219526290893555e+00,3.279357910156250000e+00,3.249065876007080078e+00,3.219328403472900391e+00,3.190130710601806641e+00,3.161457300186157227e+00,3.133295536041259766e+00,3.105630397796630859e+00,3.078449487686157227e+00,3.051740646362304688e+00,3.025490999221801758e+00,2.999689340591430664e+00,2.974323749542236328e+00,2.949383497238159180e+00,2.924858331680297852e+00,2.900737524032592773e+00,2.877011537551879883e+00,2.853670120239257812e+00,2.830704450607299805e+00,2.808105707168579102e+00,2.785864830017089844e+00,2.763973712921142578e+00,2.742423534393310547e+00,2.721206903457641602e+00,2.700316190719604492e+00,2.679743766784667969e+00,2.659482479095458984e+00,2.639525175094604492e+00,2.619864940643310547e+00,2.600495815277099609e+00,2.581410884857177734e+00,2.562603950500488281e+00,2.544069051742553711e+00,2.525800466537475586e+00,2.507792472839355469e+00,2.490039110183715820e+00,2.472535610198974609e+00,2.455276250839233398e+00,2.438256263732910156e+00,2.421470880508422852e+00,2.404914617538452148e+00,2.388583421707153320e+00,2.372472524642944336e+00,2.356577634811401367e+00,2.340893983840942383e+00,2.325417995452880859e+00,2.310145139694213867e+00,2.295071601867675781e+00,2.280193805694580078e+00,2.265507221221923828e+00,2.251008987426757812e+00,2.236695051193237305e+00,2.222561836242675781e+00,2.208606243133544922e+00,2.194824695587158203e+00,2.181214094161987305e+00,2.167771339416503906e+00,2.154493331909179688e+00,2.141376733779907227e+00,2.128419160842895508e+00,2.115617275238037109e+00,2.102968692779541016e+00,2.090470314025878906e+00,2.078119277954101562e+00,2.065913677215576172e+00,2.053850412368774414e+00,2.041927337646484375e+00
3.771655082702636719e+00,3.731641054153442383e+00,3.692467689514160156e+00,3.654107809066772461e+00,3.616536855697631836e+00,3.579730510711669922e+00,3.543665647506713867e+00,3.508320808410644531e+00,3.473673582077026367e+00,3.439704179763793945e+00,3.406392574310302734e+00,3.373719930648803711e+00,3.341668605804443359e+00,3.310220003128051758e+00,3.279358148574829102e+00,3.249066114425659180e+00,3.219328641891479492e+00,3.190130949020385742e+00,3.161457777023315430e+00,3.133295774459838867e+00,3.105630636215209961e+00,3.078449964523315430e+00,3.051740884780883789e+00,3.025491237640380859e+00,2.999689579010009766e+00,2.974323987960815430e+00,2.949383735656738281e+00,2.924858570098876953e+00,2.900737762451171875e+00,2.877011775970458984e+00,2.853670358657836914e+00,2.830704689025878906e+00,2.808105945587158203e+00,2.785865068435668945e+00,2.763973951339721680e+00,2.742423772811889648e+00,2.721207141876220703e+00,2.700316429138183594e+00,2.679744005203247070e+00,2.659482717514038086e+00,2.639525413513183594e+00,2.619865655899047852e+00,2.600496530532836914e+00,2.581411361694335938e+00,2.562604665756225586e+00,2.544069766998291016e+00,2.525801181793212891e+00,2.507792949676513672e+00,2.490039825439453125e+00,2.472536325454711914e+00,2.455276966094970703e+00,2.438257217407226562e+00,2.421471595764160156e+00,2.404915571212768555e+00,2.388584136962890625e+00,2.372473478317260742e+00,2.356578588485717773e+00,2.340894937515258789e+00,2.325418949127197266e+00,2.310146093368530273e+00,2.295072555541992188e+00,2.280194520950317383e+00,2.265508174896240234e+00,2.251009941101074219e+00,2.236695766448974609e+00,2.222562551498413086e+00,2.208606958389282227e+00,2.194825410842895508e+00,2.181215047836303711e+00,2.167772054672241211e+00,2.154494047164916992e+00,2.141377449035644531e+00,2.128419876098632812e+00,2.115617990493774414e+00,2.102969169616699219e+00,2.090470790863037109e+00,2.078119754791259766e+00,2.065914154052734375e+00,2.053851127624511719e+00,2.041928052902221680e+00
3.771655559539794922e+00,3.731641530990600586e+00,3.692467927932739258e+00,3.654108047485351562e+00,3.616537332534790039e+00,3.579730749130249023e+00,3.543666124343872070e+00,3.508321046829223633e+00,3.473673820495605469e+00,3.439704656600952148e+00,3.406392812728881836e+00,3.373720407485961914e+00,3.341668844223022461e+00,3.310220241546630859e+00,3.279358625411987305e+00,3.249066829681396484e+00,3.219329595565795898e+00,3.190131664276123047e+00,3.161458492279052734e+00,3.133296251296997070e+00,3.105631351470947266e+00,3.078450918197631836e+00,3.051741838455200195e+00,3.025492429733276367e+00,2.999690294265747070e+00,2.974325180053710938e+00,2.949384927749633789e+00,2.924859762191772461e+00,2.900738954544067383e+00,2.877012729644775391e+00,2.853671550750732422e+00,2.830705881118774414e+00,2.808107137680053711e+00,2.785866260528564453e+00,2.763974905014038086e+00,2.742425203323364258e+00,2.721208333969116211e+00,2.700317859649658203e+00,2.679745197296142578e+00,2.659483909606933594e+00,2.639526844024658203e+00,2.619866609573364258e+00,2.600497484207153320e+00,2.581412315368652344e+00,2.562605619430541992e+00,2.544070720672607422e+00,2.525802135467529297e+00,2.507794141769409180e+00,2.490040779113769531e+00,2.472537279129028320e+00,2.455277919769287109e+00,2.438257932662963867e+00,2.421472549438476562e+00,2.404916286468505859e+00,2.388585329055786133e+00,2.372474193572998047e+00,2.356579303741455078e+00,2.340895652770996094e+00,2.325419664382934570e+00,2.310146808624267578e+00,2.295073509216308594e+00,2.280195474624633789e+00,2.265508890151977539e+00,2.251010656356811523e+00,2.236696481704711914e+00,2.222563266754150391e+00,2.208607673645019531e+00,2.194826126098632812e+00,2.181215763092041016e+00,2.167772769927978516e+00,2.154494762420654297e+00,2.141378164291381836e+00,2.128420591354370117e+00,2.115618705749511719e+00,2.102969884872436523e+00,2.090471506118774414e+00,2.078120470046997070e+00,2.065914869308471680e+00,2.053851842880249023e+00,2.041928768157958984e+00
