2.549454927444458008e+00,2.546822786331176758e+00,2.544195890426635742e+00,2.541574478149414062e+00,2.538958549499511719e+00,2.536347866058349609e+00,2.533742904663085938e+00,2.531142950057983398e+00,2.528548479080200195e+00,2.525959014892578125e+00,2.523375034332275391e+00,2.520796537399291992e+00,2.518223047256469727e+00,2.515654802322387695e+00,2.513092041015625000e+00,2.510534524917602539e+00,2.507981777191162109e+00,2.505434751510620117e+00,2.502892494201660156e+00,2.500355482101440430e+00,2.497823715209960938e+00,2.495296955108642578e+00,2.492775201797485352e+00,2.490258693695068359e+00,2.487747192382812500e+00,2.485240936279296875e+00,2.482739686965942383e+00,2.480243206024169922e+00,2.477751970291137695e+00,2.475265741348266602e+00,2.472784280776977539e+00,2.470308065414428711e+00,2.467836618423461914e+00,2.465370178222656250e+00,2.462908744812011719e+00,2.460452079772949219e+00,2.458000183105468750e+00,2.455553293228149414e+00,2.453111410140991211e+00,2.450674295425415039e+00,2.448242187500000000e+00,2.445814609527587891e+00,2.443392038345336914e+00,2.440974235534667969e+00,2.438560962677001953e+00,2.436152696609497070e+00,2.433749198913574219e+00,2.431350469589233398e+00,2.428956270217895508e+00,2.426567077636718750e+00,2.424182176589965820e+00,2.421802282333374023e+00,2.419426918029785156e+00,2.417056083679199219e+00,2.414690017700195312e+00,2.412328720092773438e+00,2.409971952438354492e+00,2.407619714736938477e+00,2.405272245407104492e+00,2.402929067611694336e+00,2.400590419769287109e+00,2.398256778717041016e+00,2.395927190780639648e+00,2.393602371215820312e+00,2.391282081604003906e+00,2.388966083526611328e+00,2.386654615402221680e+00,2.384347915649414062e+00,2.382045507431030273e+00,2.379747390747070312e+00,2.377453804016113281e+00,2.375164508819580078e+00,2.372879981994628906e+00,2.370599508285522461e+00,2.368323326110839844e+00,2.366051912307739258e+00,2.363784551620483398e+00,2.361521482467651367e+00,2.359263181686401367e+00,2.357008695602416992e+00
2.549440383911132812e+00,2.546808481216430664e+00,2.544181585311889648e+00,2.541560173034667969e+00,2.538944244384765625e+00,2.536333799362182617e+00,2.533728361129760742e+00,2.531128644943237305e+00,2.528534173965454102e+00,2.525944948196411133e+00,2.523360967636108398e+00,2.520782470703125000e+00,2.518208980560302734e+00,2.515640974044799805e+00,2.513077974319458008e+00,2.510520458221435547e+00,2.507967948913574219e+00,2.505420684814453125e+00,2.502878427505493164e+00,2.500341653823852539e+00,2.497809648513793945e+00,2.495282888412475586e+00,2.492761611938476562e+00,2.490244865417480469e+00,2.487733364105224609e+00,2.485227346420288086e+00,2.482725858688354492e+00,2.480229854583740234e+00,2.477738380432128906e+00,2.475251913070678711e+00,2.472770929336547852e+00,2.470294475555419922e+00,2.467823028564453125e+00,2.465356826782226562e+00,2.462895154953002930e+00,2.460438489913940430e+00,2.457986831665039062e+00,2.455540180206298828e+00,2.453098058700561523e+00,2.450661182403564453e+00,2.448228836059570312e+00,2.445801258087158203e+00,2.443378925323486328e+00,2.440960884094238281e+00,2.438547849655151367e+00,2.436139583587646484e+00,2.433736085891723633e+00,2.431337118148803711e+00,2.428943157196044922e+00,2.426553726196289062e+00,2.424169063568115234e+00,2.421789407730102539e+00,2.419413805007934570e+00,2.417043209075927734e+00,2.414677143096923828e+00,2.412315845489501953e+00,2.409959077835083008e+00,2.407606840133666992e+00,2.405259132385253906e+00,2.402916431427001953e+00,2.400577783584594727e+00,2.398243904113769531e+00,2.395914554595947266e+00,2.393589735031127930e+00,2.391269207000732422e+00,2.388953685760498047e+00,2.386642217636108398e+00,2.384335279464721680e+00,2.382032871246337891e+00,2.379734754562377930e+00,2.377441167831420898e+00,2.375152111053466797e+00,2.372867345809936523e+00,2.370586872100830078e+00,2.368311166763305664e+00,2.366039276123046875e+00,2.363771915435791016e+00,2.361509323120117188e+00,2.359250545501708984e+00,2.356996297836303711e+00
2.549426078796386719e+00,2.546793937683105469e+00,2.544167041778564453e+00,2.541545867919921875e+00,2.538929939270019531e+00,2.536319255828857422e+00,2.533714294433593750e+00,2.531114339828491211e+00,2.528519868850708008e+00,2.525930881500244141e+00,2.523346900939941406e+00,2.520768165588378906e+00,2.518194913864135742e+00,2.515626907348632812e+00,2.513063907623291016e+00,2.510506391525268555e+00,2.507953882217407227e+00,2.505406856536865234e+00,2.502864599227905273e+00,2.500327587127685547e+00,2.497795820236206055e+00,2.495269298553466797e+00,2.492747545242309570e+00,2.490231275558471680e+00,2.487719774246215820e+00,2.485213518142700195e+00,2.482712268829345703e+00,2.480216026306152344e+00,2.477724552154541016e+00,2.475238561630249023e+00,2.472757101058959961e+00,2.470280885696411133e+00,2.467809677124023438e+00,2.465343236923217773e+00,2.462881803512573242e+00,2.460425138473510742e+00,2.457973480224609375e+00,2.455526590347290039e+00,2.453084707260131836e+00,2.450647592544555664e+00,2.448215484619140625e+00,2.445788145065307617e+00,2.443365573883056641e+00,2.440947532653808594e+00,2.438534736633300781e+00,2.436126470565795898e+00,2.433722734451293945e+00,2.431324005126953125e+00,2.428930044174194336e+00,2.426540851593017578e+00,2.424156188964843750e+00,2.421776294708251953e+00,2.419400930404663086e+00,2.417030334472656250e+00,2.414664268493652344e+00,2.412302970886230469e+00,2.409946203231811523e+00,2.407593965530395508e+00,2.405246496200561523e+00,2.402903318405151367e+00,2.400564908981323242e+00,2.398231267929077148e+00,2.395901679992675781e+00,2.393576860427856445e+00,2.391256809234619141e+00,2.388940811157226562e+00,2.386629343032836914e+00,2.384322643280029297e+00,2.382020235061645508e+00,2.379722118377685547e+00,2.377428770065307617e+00,2.375139474868774414e+00,2.372854709625244141e+00,2.370574474334716797e+00,2.368298530578613281e+00,2.366026878356933594e+00,2.363759756088256836e+00,2.361496686935424805e+00,2.359238147735595703e+00,2.356984138488769531e+00
2.549411535263061523e+00,2.546779394149780273e+00,2.544152736663818359e+00,2.541531562805175781e+00,2.538915395736694336e+00,2.536305189132690430e+00,2.533699989318847656e+00,2.531100273132324219e+00,2.528505802154541016e+00,2.525916576385498047e+00,2.523332834243774414e+00,2.520754098892211914e+00,2.518180847167968750e+00,2.515612840652465820e+00,2.513050079345703125e+00,2.510492324829101562e+00,2.507940053939819336e+00,2.505392789840698242e+00,2.502850532531738281e+00,2.500313758850097656e+00,2.497781991958618164e+00,2.495255231857299805e+00,2.492733955383300781e+00,2.490217447280883789e+00,2.487705945968627930e+00,2.485199928283691406e+00,2.482698440551757812e+00,2.480202198028564453e+00,2.477711200714111328e+00,2.475224733352661133e+00,2.472743511199951172e+00,2.470267295837402344e+00,2.467796087265014648e+00,2.465329647064208984e+00,2.462868213653564453e+00,2.460411548614501953e+00,2.457959890365600586e+00,2.455513238906860352e+00,2.453071355819702148e+00,2.450634479522705078e+00,2.448202133178710938e+00,2.445774793624877930e+00,2.443352222442626953e+00,2.440934419631958008e+00,2.438521385192871094e+00,2.436113357543945312e+00,2.433709621429443359e+00,2.431310892105102539e+00,2.428916931152343750e+00,2.426527738571166992e+00,2.424143075942993164e+00,2.421763181686401367e+00,2.419387817382812500e+00,2.417017221450805664e+00,2.414651393890380859e+00,2.412289857864379883e+00,2.409933090209960938e+00,2.407581090927124023e+00,2.405233621597290039e+00,2.402890443801879883e+00,2.400552272796630859e+00,2.398218393325805664e+00,2.395889043807983398e+00,2.393564224243164062e+00,2.391243934631347656e+00,2.388928174972534180e+00,2.386616945266723633e+00,2.384310007095336914e+00,2.382007598876953125e+00,2.379709720611572266e+00,2.377416133880615234e+00,2.375127077102661133e+00,2.372842311859130859e+00,2.370562076568603516e+00,2.368286132812500000e+00,2.366014480590820312e+00,2.363747119903564453e+00,2.361484527587890625e+00,2.359225988388061523e+00,2.356971740722656250e+00
2.549397230148315430e+00,2.546765089035034180e+00,2.544138431549072266e+00,2.541517257690429688e+00,2.538901329040527344e+00,2.536290884017944336e+00,2.533685684204101562e+00,2.531085968017578125e+00,2.528491497039794922e+00,2.525902509689331055e+00,2.523318529129028320e+00,2.520740032196044922e+00,2.518166780471801758e+00,2.515598773956298828e+00,2.513035774230957031e+00,2.510478496551513672e+00,2.507925987243652344e+00,2.505378723144531250e+00,2.502836704254150391e+00,2.500299930572509766e+00,2.497767925262451172e+00,2.495241641998291016e+00,2.492720127105712891e+00,2.490203619003295898e+00,2.487692356109619141e+00,2.485186100006103516e+00,2.482684850692749023e+00,2.480188608169555664e+00,2.477697372436523438e+00,2.475211381912231445e+00,2.472729921340942383e+00,2.470253705978393555e+00,2.467782497406005859e+00,2.465316295623779297e+00,2.462854862213134766e+00,2.460398197174072266e+00,2.457946538925170898e+00,2.455499887466430664e+00,2.453058004379272461e+00,2.450621128082275391e+00,2.448188781738281250e+00,2.445761680603027344e+00,2.443338871002197266e+00,2.440921068191528320e+00,2.438508272171020508e+00,2.436100006103515625e+00,2.433696508407592773e+00,2.431297779083251953e+00,2.428903818130493164e+00,2.426514625549316406e+00,2.424130201339721680e+00,2.421750068664550781e+00,2.419374704360961914e+00,2.417004346847534180e+00,2.414638280868530273e+00,2.412276983261108398e+00,2.409920454025268555e+00,2.407568216323852539e+00,2.405220746994018555e+00,2.402877807617187500e+00,2.400539398193359375e+00,2.398205518722534180e+00,2.395876407623291016e+00,2.393551588058471680e+00,2.391231298446655273e+00,2.388915538787841797e+00,2.386604070663452148e+00,2.384297370910644531e+00,2.381994962692260742e+00,2.379697084426879883e+00,2.377403736114501953e+00,2.375114440917968750e+00,2.372829675674438477e+00,2.370549678802490234e+00,2.368273496627807617e+00,2.366002082824707031e+00,2.363734960556030273e+00,2.361471891403198242e+00,2.359213590621948242e+00,2.356959342956542969e+00
2.549382686614990234e+00,2.546750545501708984e+00,2.544124126434326172e+00,2.541502714157104492e+00,2.538886785507202148e+00,2.536276578903198242e+00,2.533671379089355469e+00,2.531071662902832031e+00,2.528477430343627930e+00,2.525888204574584961e+00,2.523304224014282227e+00,2.520725965499877930e+00,2.518152713775634766e+00,2.515584468841552734e+00,2.513021945953369141e+00,2.510464429855346680e+00,2.507912158966064453e+00,2.505364894866943359e+00,2.502822875976562500e+00,2.500286102294921875e+00,2.497754335403442383e+00,2.495227575302124023e+00,2.492706298828125000e+00,2.490189790725708008e+00,2.487678527832031250e+00,2.485172510147094727e+00,2.482671260833740234e+00,2.480175018310546875e+00,2.477683782577514648e+00,2.475197553634643555e+00,2.472716331481933594e+00,2.470240354537963867e+00,2.467768907546997070e+00,2.465302705764770508e+00,2.462841272354125977e+00,2.460384845733642578e+00,2.457933187484741211e+00,2.455486536026000977e+00,2.453044652938842773e+00,2.450607538223266602e+00,2.448175668716430664e+00,2.445748329162597656e+00,2.443325519561767578e+00,2.440907955169677734e+00,2.438494920730590820e+00,2.436086654663085938e+00,2.433683395385742188e+00,2.431284666061401367e+00,2.428890705108642578e+00,2.426501512527465820e+00,2.424117088317871094e+00,2.421737194061279297e+00,2.419361829757690430e+00,2.416991233825683594e+00,2.414625406265258789e+00,2.412264108657836914e+00,2.409907341003417969e+00,2.407555341720581055e+00,2.405207872390747070e+00,2.402864933013916016e+00,2.400526523590087891e+00,2.398192644119262695e+00,2.395863533020019531e+00,2.393538951873779297e+00,2.391218423843383789e+00,2.388902664184570312e+00,2.386591672897338867e+00,2.384284734725952148e+00,2.381982326507568359e+00,2.379684448242187500e+00,2.377391099929809570e+00,2.375101804733276367e+00,2.372817277908325195e+00,2.370537042617797852e+00,2.368261098861694336e+00,2.365989685058593750e+00,2.363722324371337891e+00,2.361459493637084961e+00,2.359201192855834961e+00,2.356946945190429688e+00
2.549368143081665039e+00,2.546736001968383789e+00,2.544109582901000977e+00,2.541488409042358398e+00,2.538872480392456055e+00,2.536262273788452148e+00,2.533657073974609375e+00,2.531057596206665039e+00,2.528463125228881836e+00,2.525873899459838867e+00,2.523290395736694336e+00,2.520711660385131836e+00,2.518138647079467773e+00,2.515570640563964844e+00,2.513007879257202148e+00,2.510450601577758789e+00,2.507898092269897461e+00,2.505350828170776367e+00,2.502809047698974609e+00,2.500272035598754883e+00,2.497740268707275391e+00,2.495213985443115234e+00,2.492692470550537109e+00,2.490175962448120117e+00,2.487664937973022461e+00,2.485158681869506836e+00,2.482657432556152344e+00,2.480161428451538086e+00,2.477670192718505859e+00,2.475183963775634766e+00,2.472702980041503906e+00,2.470226764678955078e+00,2.467755317687988281e+00,2.465289115905761719e+00,2.462827920913696289e+00,2.460371494293212891e+00,2.457919836044311523e+00,2.455472946166992188e+00,2.453031301498413086e+00,2.450594425201416016e+00,2.448162317276000977e+00,2.445734977722167969e+00,2.443312406539916992e+00,2.440894603729248047e+00,2.438481807708740234e+00,2.436073780059814453e+00,2.433670282363891602e+00,2.431271553039550781e+00,2.428877592086791992e+00,2.426488399505615234e+00,2.424103975296020508e+00,2.421724081039428711e+00,2.419348716735839844e+00,2.416978359222412109e+00,2.414612531661987305e+00,2.412251234054565430e+00,2.409894704818725586e+00,2.407542467117309570e+00,2.405194997787475586e+00,2.402852058410644531e+00,2.400513648986816406e+00,2.398180007934570312e+00,2.395850896835327148e+00,2.393526077270507812e+00,2.391205787658691406e+00,2.388890027999877930e+00,2.386578798294067383e+00,2.384272098541259766e+00,2.381969928741455078e+00,2.379671812057495117e+00,2.377378463745117188e+00,2.375089406967163086e+00,2.372804880142211914e+00,2.370524644851684570e+00,2.368248701095581055e+00,2.365977048873901367e+00,2.363710165023803711e+00,2.361447334289550781e+00,2.359188795089721680e+00,2.356934785842895508e+00
2.549353599548339844e+00,2.546721696853637695e+00,2.544095039367675781e+00,2.541473865509033203e+00,2.538858175277709961e+00,2.536247730255126953e+00,2.533642768859863281e+00,2.531043291091918945e+00,2.528448820114135742e+00,2.525859594345092773e+00,2.523276090621948242e+00,2.520697593688964844e+00,2.518124341964721680e+00,2.515556573867797852e+00,2.512993812561035156e+00,2.510436534881591797e+00,2.507884025573730469e+00,2.505336761474609375e+00,2.502794981002807617e+00,2.500258207321166992e+00,2.497726678848266602e+00,2.495200157165527344e+00,2.492678642272949219e+00,2.490162372589111328e+00,2.487651109695434570e+00,2.485145092010498047e+00,2.482643842697143555e+00,2.480147600173950195e+00,2.477656602859497070e+00,2.475170373916625977e+00,2.472689151763916016e+00,2.470213174819946289e+00,2.467741966247558594e+00,2.465275764465332031e+00,2.462814331054687500e+00,2.460357904434204102e+00,2.457906246185302734e+00,2.455459833145141602e+00,2.453017950057983398e+00,2.450580835342407227e+00,2.448148965835571289e+00,2.445721626281738281e+00,2.443299055099487305e+00,2.440881490707397461e+00,2.438468456268310547e+00,2.436060428619384766e+00,2.433657169342041016e+00,2.431258440017700195e+00,2.428864479064941406e+00,2.426475286483764648e+00,2.424090862274169922e+00,2.421710968017578125e+00,2.419335842132568359e+00,2.416965246200561523e+00,2.414599418640136719e+00,2.412238359451293945e+00,2.409881591796875000e+00,2.407529592514038086e+00,2.405182123184204102e+00,2.402839183807373047e+00,2.400501012802124023e+00,2.398167133331298828e+00,2.395838022232055664e+00,2.393513441085815430e+00,2.391193151473999023e+00,2.388877391815185547e+00,2.386566162109375000e+00,2.384259462356567383e+00,2.381957054138183594e+00,2.379659414291381836e+00,2.377365827560424805e+00,2.375076770782470703e+00,2.372792243957519531e+00,2.370512008666992188e+00,2.368236064910888672e+00,2.365964889526367188e+00,2.363697528839111328e+00,2.361434698104858398e+00,2.359176397323608398e+00,2.356922388076782227e+00
2.549339056015014648e+00,2.546707153320312500e+00,2.544080734252929688e+00,2.541459560394287109e+00,2.538843870162963867e+00,2.536233425140380859e+00,2.533628463745117188e+00,2.531028985977172852e+00,2.528434514999389648e+00,2.525845527648925781e+00,2.523261785507202148e+00,2.520683288574218750e+00,2.518110275268554688e+00,2.515542268753051758e+00,2.512979507446289062e+00,2.510422229766845703e+00,2.507869958877563477e+00,2.505322694778442383e+00,2.502780914306640625e+00,2.500244140625000000e+00,2.497712612152099609e+00,2.495186090469360352e+00,2.492664575576782227e+00,2.490148544311523438e+00,2.487637281417846680e+00,2.485131263732910156e+00,2.482630014419555664e+00,2.480133771896362305e+00,2.477642774581909180e+00,2.475156784057617188e+00,2.472675561904907227e+00,2.470199584960937500e+00,2.467728376388549805e+00,2.465262174606323242e+00,2.462800979614257812e+00,2.460344314575195312e+00,2.457892894744873047e+00,2.455446243286132812e+00,2.453004360198974609e+00,2.450567722320556641e+00,2.448135614395141602e+00,2.445708274841308594e+00,2.443285942077636719e+00,2.440868139266967773e+00,2.438455343246459961e+00,2.436047315597534180e+00,2.433643817901611328e+00,2.431245326995849609e+00,2.428851366043090820e+00,2.426462173461914062e+00,2.424077987670898438e+00,2.421698093414306641e+00,2.419322729110717773e+00,2.416952371597290039e+00,2.414586544036865234e+00,2.412225246429443359e+00,2.409868717193603516e+00,2.407516717910766602e+00,2.405169248580932617e+00,2.402826547622680664e+00,2.400488138198852539e+00,2.398154258728027344e+00,2.395825386047363281e+00,2.393500566482543945e+00,2.391180276870727539e+00,2.388864755630493164e+00,2.386553525924682617e+00,2.384246826171875000e+00,2.381944656372070312e+00,2.379646778106689453e+00,2.377353191375732422e+00,2.375064373016357422e+00,2.372779846191406250e+00,2.370499610900878906e+00,2.368223905563354492e+00,2.365952253341674805e+00,2.363685369491577148e+00,2.361422538757324219e+00,2.359163999557495117e+00,2.356909990310668945e+00
2.549324512481689453e+00,2.546692609786987305e+00,2.544066190719604492e+00,2.541445016860961914e+00,2.538829565048217773e+00,2.536219120025634766e+00,2.533614158630371094e+00,2.531014680862426758e+00,2.528420209884643555e+00,2.525831222534179688e+00,2.523247480392456055e+00,2.520669221878051758e+00,2.518096208572387695e+00,2.515528202056884766e+00,2.512965440750122070e+00,2.510408163070678711e+00,2.507855892181396484e+00,2.505308866500854492e+00,2.502767086029052734e+00,2.500230073928833008e+00,2.497698783874511719e+00,2.495172262191772461e+00,2.492650747299194336e+00,2.490134716033935547e+00,2.487623453140258789e+00,2.485117435455322266e+00,2.482616186141967773e+00,2.480120182037353516e+00,2.477629184722900391e+00,2.475142955780029297e+00,2.472661972045898438e+00,2.470185995101928711e+00,2.467714786529541016e+00,2.465248584747314453e+00,2.462787389755249023e+00,2.460330724716186523e+00,2.457879543304443359e+00,2.455432891845703125e+00,2.452991247177124023e+00,2.450554370880126953e+00,2.448122262954711914e+00,2.445695161819458008e+00,2.443272590637207031e+00,2.440854787826538086e+00,2.438442230224609375e+00,2.436033964157104492e+00,2.433630704879760742e+00,2.431232213973999023e+00,2.428838253021240234e+00,2.426449298858642578e+00,2.424064874649047852e+00,2.421684980392456055e+00,2.419309854507446289e+00,2.416939496994018555e+00,2.414573431015014648e+00,2.412212371826171875e+00,2.409855842590332031e+00,2.407503843307495117e+00,2.405156373977661133e+00,2.402813673019409180e+00,2.400475263595581055e+00,2.398141622543334961e+00,2.395812511444091797e+00,2.393487930297851562e+00,2.391167640686035156e+00,2.388852119445800781e+00,2.386540889739990234e+00,2.384234189987182617e+00,2.381932020187377930e+00,2.379634141921997070e+00,2.377340793609619141e+00,2.375051736831665039e+00,2.372767448425292969e+00,2.370487213134765625e+00,2.368211269378662109e+00,2.365939855575561523e+00,2.363672733306884766e+00,2.361409902572631836e+00,2.359151840209960938e+00,2.356897592544555664e+00
