1.934025168418884277e+00,1.960747003555297852e+00,1.988217473030090332e+00,2.016468763351440430e+00,2.045534610748291016e+00,2.075450420379638672e+00,2.106254339218139648e+00,2.137986421585083008e+00,2.170689344406127930e+00,2.204407930374145508e+00,2.239190816879272461e+00,2.275089025497436523e+00,2.312157154083251953e+00,2.350452899932861328e+00,2.390038490295410156e+00,2.430980682373046875e+00,2.473349809646606445e+00,2.517221927642822266e+00,2.562678813934326172e+00,2.609807491302490234e+00,2.658701896667480469e+00,2.709463357925415039e+00,2.762201309204101562e+00,2.817032814025878906e+00,2.874084949493408203e+00,2.933494567871093750e+00,2.995412588119506836e+00,3.060000419616699219e+00,3.127434968948364258e+00,3.197909116744995117e+00,3.271632194519042969e+00,3.348834514617919922e+00,3.429768800735473633e+00,3.514712095260620117e+00,3.603969335556030273e+00,3.697878122329711914e+00,3.796812295913696289e+00,3.901185512542724609e+00,4.011458873748779297e+00,4.128148555755615234e+00,4.251830101013183594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933996915817260742e+00,1.960718154907226562e+00,1.988187789916992188e+00,2.016438007354736328e+00,2.045502901077270508e+00,2.075417995452880859e+00,2.106220960617065430e+00,2.137951850891113281e+00,2.170653820037841797e+00,2.204371452331542969e+00,2.239153146743774414e+00,2.275050163269042969e+00,2.312116622924804688e+00,2.350411176681518555e+00,2.389995574951171875e+00,2.430936098098754883e+00,2.473303556442260742e+00,2.517174005508422852e+00,2.562629222869873047e+00,2.609755992889404297e+00,2.658648490905761719e+00,2.709408283233642578e+00,2.762143850326538086e+00,2.816972970962524414e+00,2.874022722244262695e+00,2.933431386947631836e+00,2.995346307754516602e+00,3.059931516647338867e+00,3.127362966537475586e+00,3.197833538055419922e+00,3.271553039550781250e+00,3.348752021789550781e+00,3.429682254791259766e+00,3.514620780944824219e+00,3.603873729705810547e+00,3.697777509689331055e+00,3.796705722808837891e+00,3.901073455810546875e+00,4.011340141296386719e+00,4.128023147583007812e+00,4.251697063446044922e+00,4.383009910583496094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933968782424926758e+00,1.960689067840576172e+00,1.988157868385314941e+00,2.016407489776611328e+00,2.045471429824829102e+00,2.075385570526123047e+00,2.106187582015991211e+00,2.137917518615722656e+00,2.170618295669555664e+00,2.204334735870361328e+00,2.239115238189697266e+00,2.275011062622070312e+00,2.312076330184936523e+00,2.350369453430175781e+00,2.389952659606933594e+00,2.430891513824462891e+00,2.473257541656494141e+00,2.517126321792602539e+00,2.562579631805419922e+00,2.609704732894897461e+00,2.658595323562622070e+00,2.709352970123291016e+00,2.762086391448974609e+00,2.816913127899169922e+00,2.873960494995117188e+00,2.933366775512695312e+00,2.995280265808105469e+00,3.059862375259399414e+00,3.127290725708007812e+00,3.197758197784423828e+00,3.271474361419677734e+00,3.348669052124023438e+00,3.429595470428466797e+00,3.514529705047607422e+00,3.603777647018432617e+00,3.697676897048950195e+00,3.796599626541137695e+00,3.900960922241210938e+00,4.011221885681152344e+00,4.127897262573242188e+00,4.251563549041748047e+00,4.382868289947509766e+00,4.522541999816894531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933942675590515137e+00,1.960660099983215332e+00,1.988128185272216797e+00,2.016376733779907227e+00,2.045439958572387695e+00,2.075352907180786133e+00,2.106153964996337891e+00,2.137883186340332031e+00,2.170582771301269531e+00,2.204298019409179688e+00,2.239077568054199219e+00,2.274972200393676758e+00,2.312036037445068359e+00,2.350327730178833008e+00,2.389909505844116211e+00,2.430846929550170898e+00,2.473211288452148438e+00,2.517078638076782227e+00,2.562530279159545898e+00,2.609653472900390625e+00,2.658541917800903320e+00,2.709297657012939453e+00,2.762028694152832031e+00,2.816853284835815430e+00,2.873898506164550781e+00,2.933301925659179688e+00,2.995212554931640625e+00,3.059793233871459961e+00,3.127218723297119141e+00,3.197682619094848633e+00,3.271395444869995117e+00,3.348586559295654297e+00,3.429508686065673828e+00,3.514438867568969727e+00,3.603682279586791992e+00,3.697575807571411133e+00,3.796493530273437500e+00,3.900849103927612305e+00,4.011103153228759766e+00,4.127771854400634766e+00,4.251430034637451172e+00,4.382726669311523438e+00,4.522391319274902344e+00,4.671249866485595703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933942914009094238e+00,1.960648894309997559e+00,1.988103032112121582e+00,2.016346216201782227e+00,2.045408487319946289e+00,2.075320482254028320e+00,2.106120586395263672e+00,2.137848615646362305e+00,2.170547246932983398e+00,2.204261541366577148e+00,2.239039659500122070e+00,2.274933099746704102e+00,2.311995744705200195e+00,2.350286245346069336e+00,2.389866352081298828e+00,2.430802345275878906e+00,2.473165273666381836e+00,2.517030954360961914e+00,2.562480688095092773e+00,2.609601974487304688e+00,2.658488750457763672e+00,2.709242343902587891e+00,2.761971235275268555e+00,2.816793441772460938e+00,2.873836278915405273e+00,2.933236837387084961e+00,2.995144844055175781e+00,3.059722900390625000e+00,3.127146482467651367e+00,3.197607517242431641e+00,3.271316289901733398e+00,3.348504066467285156e+00,3.429422140121459961e+00,3.514347553253173828e+00,3.603586673736572266e+00,3.697475194931030273e+00,3.796386957168579102e+00,3.900737047195434570e+00,4.010984420776367188e+00,4.127645969390869141e+00,4.251296997070312500e+00,4.382585048675537109e+00,4.522240638732910156e+00,4.671089172363281250e+00,4.830070018768310547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933942914009094238e+00,1.960648894309997559e+00,1.988103032112121582e+00,2.016336679458618164e+00,2.045384168624877930e+00,2.075288057327270508e+00,2.106087207794189453e+00,2.137814283370971680e+00,2.170511722564697266e+00,2.204224824905395508e+00,2.239001989364624023e+00,2.274893999099731445e+00,2.311955451965332031e+00,2.350244522094726562e+00,2.389823436737060547e+00,2.430757761001586914e+00,2.473119020462036133e+00,2.516983270645141602e+00,2.562431097030639648e+00,2.609550714492797852e+00,2.658435583114624023e+00,2.709187030792236328e+00,2.761913776397705078e+00,2.816733598709106445e+00,2.873774051666259766e+00,2.933171987533569336e+00,2.995077371597290039e+00,3.059652328491210938e+00,3.127072811126708984e+00,3.197531461715698242e+00,3.271237611770629883e+00,3.348421096801757812e+00,3.429335594177246094e+00,3.514256715774536133e+00,3.603490591049194336e+00,3.697374582290649414e+00,3.796281099319458008e+00,3.900624513626098633e+00,4.010865688323974609e+00,4.127520561218261719e+00,4.251163959503173828e+00,4.382443428039550781e+00,4.522089958190917969e+00,4.670928478240966797e+00,4.829897880554199219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933935761451721191e+00,1.960648894309997559e+00,1.988103032112121582e+00,2.016336679458618164e+00,2.045384168624877930e+00,2.075280427932739258e+00,2.106063842773437500e+00,2.137779712677001953e+00,2.170476198196411133e+00,2.204188108444213867e+00,2.238964319229125977e+00,2.274855136871337891e+00,2.311915159225463867e+00,2.350203037261962891e+00,2.389780282974243164e+00,2.430713415145874023e+00,2.473073005676269531e+00,2.516935348510742188e+00,2.562381744384765625e+00,2.609499216079711914e+00,2.658382415771484375e+00,2.709131717681884766e+00,2.761856317520141602e+00,2.816673755645751953e+00,2.873711585998535156e+00,2.933107137680053711e+00,2.995009660720825195e+00,3.059581756591796875e+00,3.126999139785766602e+00,3.197454452514648438e+00,3.271158218383789062e+00,3.348338603973388672e+00,3.429248571395874023e+00,3.514165878295898438e+00,3.603394985198974609e+00,3.697273492813110352e+00,3.796174526214599609e+00,3.900512456893920898e+00,4.010747432708740234e+00,4.127394676208496094e+00,4.251030445098876953e+00,4.382301807403564453e+00,4.521938800811767578e+00,4.670767784118652344e+00,4.829726219177246094e+00,4.999885559082031250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933907747268676758e+00,1.960626244544982910e+00,1.988093376159667969e+00,2.016336679458618164e+00,2.045384168624877930e+00,2.075280427932739258e+00,2.106064081192016602e+00,2.137774229049682617e+00,2.170454025268554688e+00,2.204151630401611328e+00,2.238926410675048828e+00,2.274816036224365234e+00,2.311874866485595703e+00,2.350161314010620117e+00,2.389737129211425781e+00,2.430668830871582031e+00,2.473026990890502930e+00,2.516887664794921875e+00,2.562332153320312500e+00,2.609447956085205078e+00,2.658329010009765625e+00,2.709076166152954102e+00,2.761798620223999023e+00,2.816614151000976562e+00,2.873649358749389648e+00,2.933042287826538086e+00,2.994941949844360352e+00,3.059511184692382812e+00,3.126925230026245117e+00,3.197377443313598633e+00,3.271077632904052734e+00,3.348255157470703125e+00,3.429162025451660156e+00,3.514074563980102539e+00,3.603299140930175781e+00,3.697172880172729492e+00,3.796068429946899414e+00,3.900400161743164062e+00,4.010628700256347656e+00,4.127269268035888672e+00,4.250897407531738281e+00,4.382160186767578125e+00,4.521788120269775391e+00,4.670606613159179688e+00,4.829554080963134766e+00,4.999701023101806641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933879613876342773e+00,1.960597395896911621e+00,1.988063931465148926e+00,2.016310691833496094e+00,2.045371770858764648e+00,2.075280666351318359e+00,2.106064081192016602e+00,2.137774229049682617e+00,2.170454025268554688e+00,2.204148769378662109e+00,2.238905906677246094e+00,2.274776935577392578e+00,2.311834573745727539e+00,2.350119829177856445e+00,2.389694213867187500e+00,2.430624246597290039e+00,2.472980976104736328e+00,2.516839981079101562e+00,2.562282800674438477e+00,2.609396696090698242e+00,2.658275842666625977e+00,2.709020853042602539e+00,2.761741161346435547e+00,2.816554307937622070e+00,2.873587131500244141e+00,2.932977437973022461e+00,2.994874715805053711e+00,3.059440612792968750e+00,3.126851558685302734e+00,3.197300195693969727e+00,3.270996809005737305e+00,3.348170518875122070e+00,3.429074048995971680e+00,3.513983488082885742e+00,3.603203535079956055e+00,3.697071790695190430e+00,3.795962333679199219e+00,3.900288105010986328e+00,4.010509967803955078e+00,4.127143859863281250e+00,4.250763893127441406e+00,4.382018566131591797e+00,4.521637439727783203e+00,4.670445919036865234e+00,4.829382419586181641e+00,4.999516963958740234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933851599693298340e+00,1.960568785667419434e+00,1.988034248352050781e+00,2.016280174255371094e+00,2.045340299606323242e+00,2.075250625610351562e+00,2.106048583984375000e+00,2.137774229049682617e+00,2.170454263687133789e+00,2.204148769378662109e+00,2.238905906677246094e+00,2.274776697158813477e+00,2.311815738677978516e+00,2.350080966949462891e+00,2.389651060104370117e+00,2.430579662322998047e+00,2.472934961318969727e+00,2.516792058944702148e+00,2.562233209609985352e+00,2.609345436096191406e+00,2.658222436904907227e+00,2.708965778350830078e+00,2.761683702468872070e+00,2.816494464874267578e+00,2.873524904251098633e+00,2.932912588119506836e+00,2.994807004928588867e+00,3.059370040893554688e+00,3.126777887344360352e+00,3.197223424911499023e+00,3.270916223526000977e+00,3.348086118698120117e+00,3.428985357284545898e+00,3.513891220092773438e+00,3.603107929229736328e+00,3.696971178054809570e+00,3.795855760574340820e+00,3.900176048278808594e+00,4.010391712188720703e+00,4.127017974853515625e+00,4.250630855560302734e+00,4.381876945495605469e+00,4.521486759185791016e+00,4.670285224914550781e+00,4.829210281372070312e+00,4.999332904815673828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
