3.789129972457885742e+00,3.748463869094848633e+00,3.708661794662475586e+00,3.669695854187011719e+00,3.631540060043334961e+00,3.594169855117797852e+00,3.557560682296752930e+00,3.521689891815185547e+00,3.486535072326660156e+00,3.452075481414794922e+00,3.418290138244628906e+00,3.385159492492675781e+00,3.352665185928344727e+00,3.320788860321044922e+00,3.289512634277343750e+00,3.258820533752441406e+00,3.228695631027221680e+00,3.199122667312622070e+00,3.170086383819580078e+00,3.141572475433349609e+00,3.113566875457763672e+00,3.086056470870971680e+00,3.059027433395385742e+00,3.032468080520629883e+00,3.006366014480590820e+00,2.980709314346313477e+00,2.955487012863159180e+00,2.930687904357910156e+00,2.906301498413085938e+00,2.882317543029785156e+00,2.858726263046264648e+00,2.835517883300781250e+00,2.812683105468750000e+00,2.790213346481323242e+00,2.768100023269653320e+00,2.746334314346313477e+00,2.724908113479614258e+00,2.703813791275024414e+00,2.683043479919433594e+00,2.662589788436889648e+00,2.642445802688598633e+00,2.622604131698608398e+00,2.603058338165283203e+00,2.583801507949829102e+00,2.564827680587768555e+00,2.546130418777465820e+00,2.527703762054443359e+00,2.509542226791381836e+00,2.491639375686645508e+00,2.473990440368652344e+00,2.456589698791503906e+00,2.439431905746459961e+00,2.422512292861938477e+00,2.405825614929199219e+00,2.389367103576660156e+00,2.373132467269897461e+00,2.357116937637329102e+00,2.341316223144531250e+00,2.325725793838500977e+00,2.310341596603393555e+00,2.295159816741943359e+00,2.280176162719726562e+00,2.265386819839477539e+00,2.250787973403930664e+00,2.236376047134399414e+00,2.222147703170776367e+00,2.208099126815795898e+00,2.194227218627929688e+00,2.180528402328491211e+00,2.166999816894531250e+00,2.153637647628784180e+00,2.140439748764038086e+00,2.127402305603027344e+00,2.114522695541381836e+00,2.101798057556152344e+00,2.089225769042968750e+00,2.076802730560302734e+00,2.064526796340942383e+00,2.052395105361938477e+00,2.040405273437500000e+00
3.789131641387939453e+00,3.748465538024902344e+00,3.708663463592529297e+00,3.669697284698486328e+00,3.631541728973388672e+00,3.594171285629272461e+00,3.557562112808227539e+00,3.521691322326660156e+00,3.486536502838134766e+00,3.452076435089111328e+00,3.418291330337524414e+00,3.385160923004150391e+00,3.352666378021240234e+00,3.320790052413940430e+00,3.289514064788818359e+00,3.258821725845336914e+00,3.228696823120117188e+00,3.199123859405517578e+00,3.170087575912475586e+00,3.141573667526245117e+00,3.113567829132080078e+00,3.086057186126708984e+00,3.059028625488281250e+00,3.032469034194946289e+00,3.006366968154907227e+00,2.980710268020629883e+00,2.955487966537475586e+00,2.930688858032226562e+00,2.906302452087402344e+00,2.882318496704101562e+00,2.858726978302001953e+00,2.835518598556518555e+00,2.812684059143066406e+00,2.790214300155639648e+00,2.768100976943969727e+00,2.746335268020629883e+00,2.724909067153930664e+00,2.703814744949340820e+00,2.683044433593750000e+00,2.662590742111206055e+00,2.642446756362915039e+00,2.622604846954345703e+00,2.603059053421020508e+00,2.583802223205566406e+00,2.564828395843505859e+00,2.546131134033203125e+00,2.527704715728759766e+00,2.509542942047119141e+00,2.491640090942382812e+00,2.473991155624389648e+00,2.456590414047241211e+00,2.439432621002197266e+00,2.422512769699096680e+00,2.405826091766357422e+00,2.389367818832397461e+00,2.373133182525634766e+00,2.357117652893066406e+00,2.341316699981689453e+00,2.325726509094238281e+00,2.310342311859130859e+00,2.295160293579101562e+00,2.280176639556884766e+00,2.265387296676635742e+00,2.250788450241088867e+00,2.236376762390136719e+00,2.222148180007934570e+00,2.208099842071533203e+00,2.194227695465087891e+00,2.180529117584228516e+00,2.167000293731689453e+00,2.153638362884521484e+00,2.140440225601196289e+00,2.127402782440185547e+00,2.114523172378540039e+00,2.101798534393310547e+00,2.089226245880126953e+00,2.076803207397460938e+00,2.064527273178100586e+00,2.052395820617675781e+00,2.040405750274658203e+00
3.789133310317993164e+00,3.748467206954956055e+00,3.708665132522583008e+00,3.669698953628540039e+00,3.631543397903442383e+00,3.594172954559326172e+00,3.557563781738281250e+00,3.521692514419555664e+00,3.486537694931030273e+00,3.452077865600585938e+00,3.418292522430419922e+00,3.385162353515625000e+00,3.352667808532714844e+00,3.320791482925415039e+00,3.289515256881713867e+00,3.258823156356811523e+00,3.228698015213012695e+00,3.199125051498413086e+00,3.170088529586791992e+00,3.141574621200561523e+00,3.113569021224975586e+00,3.086058378219604492e+00,3.059029817581176758e+00,3.032470226287841797e+00,3.006368160247802734e+00,2.980711460113525391e+00,2.955488920211791992e+00,2.930689811706542969e+00,2.906303167343139648e+00,2.882319211959838867e+00,2.858727931976318359e+00,2.835519552230834961e+00,2.812685012817382812e+00,2.790215253829956055e+00,2.768101930618286133e+00,2.746336221694946289e+00,2.724910020828247070e+00,2.703815460205078125e+00,2.683045148849487305e+00,2.662591457366943359e+00,2.642447233200073242e+00,2.622605562210083008e+00,2.603059768676757812e+00,2.583803176879882812e+00,2.564829111099243164e+00,2.546132087707519531e+00,2.527705430984497070e+00,2.509543657302856445e+00,2.491640806198120117e+00,2.473991870880126953e+00,2.456590890884399414e+00,2.439433097839355469e+00,2.422513484954833984e+00,2.405826807022094727e+00,2.389368534088134766e+00,2.373133897781372070e+00,2.357118368148803711e+00,2.341317415237426758e+00,2.325727224349975586e+00,2.310343027114868164e+00,2.295160770416259766e+00,2.280177116394042969e+00,2.265387773513793945e+00,2.250789165496826172e+00,2.236377239227294922e+00,2.222148895263671875e+00,2.208100318908691406e+00,2.194228410720825195e+00,2.180529594421386719e+00,2.167000770568847656e+00,2.153638839721679688e+00,2.140440702438354492e+00,2.127403259277343750e+00,2.114523649215698242e+00,2.101799011230468750e+00,2.089226722717285156e+00,2.076803684234619141e+00,2.064527988433837891e+00,2.052396297454833984e+00,2.040406227111816406e+00
3.789135217666625977e+00,3.748469114303588867e+00,3.708666563034057617e+00,3.669700622558593750e+00,3.631544828414916992e+00,3.594173908233642578e+00,3.557564735412597656e+00,3.521693944931030273e+00,3.486539125442504883e+00,3.452079296112060547e+00,3.418293952941894531e+00,3.385163545608520508e+00,3.352669239044189453e+00,3.320792675018310547e+00,3.289516687393188477e+00,3.258824348449707031e+00,3.228698968887329102e+00,3.199126005172729492e+00,3.170089721679687500e+00,3.141575813293457031e+00,3.113570213317871094e+00,3.086059570312500000e+00,3.059030771255493164e+00,3.032471418380737305e+00,3.006369113922119141e+00,2.980712413787841797e+00,2.955490112304687500e+00,2.930690526962280273e+00,2.906304121017456055e+00,2.882320165634155273e+00,2.858728885650634766e+00,2.835520505905151367e+00,2.812685966491699219e+00,2.790216207504272461e+00,2.768102645874023438e+00,2.746336936950683594e+00,2.724910736083984375e+00,2.703816175460815430e+00,2.683045864105224609e+00,2.662592172622680664e+00,2.642448186874389648e+00,2.622606515884399414e+00,2.603060483932495117e+00,2.583803892135620117e+00,2.564830064773559570e+00,2.546132802963256836e+00,2.527706146240234375e+00,2.509544372558593750e+00,2.491641521453857422e+00,2.473992347717285156e+00,2.456591606140136719e+00,2.439433813095092773e+00,2.422514200210571289e+00,2.405827522277832031e+00,2.389369249343872070e+00,2.373134613037109375e+00,2.357119083404541016e+00,2.341318130493164062e+00,2.325727701187133789e+00,2.310343503952026367e+00,2.295161485671997070e+00,2.280177831649780273e+00,2.265388488769531250e+00,2.250789642333984375e+00,2.236377954483032227e+00,2.222149372100830078e+00,2.208101034164428711e+00,2.194228887557983398e+00,2.180530309677124023e+00,2.167001247406005859e+00,2.153639316558837891e+00,2.140441179275512695e+00,2.127403736114501953e+00,2.114524126052856445e+00,2.101799726486206055e+00,2.089227199554443359e+00,2.076804399490356445e+00,2.064528465270996094e+00,2.052396774291992188e+00,2.040406703948974609e+00
3.789136886596679688e+00,3.748470783233642578e+00,3.708668231964111328e+00,3.669701814651489258e+00,3.631546020507812500e+00,3.594175577163696289e+00,3.557566404342651367e+00,3.521695375442504883e+00,3.486540555953979492e+00,3.452080726623535156e+00,3.418295383453369141e+00,3.385164976119995117e+00,3.352670431137084961e+00,3.320794105529785156e+00,3.289517641067504883e+00,3.258825302124023438e+00,3.228700160980224609e+00,3.199127197265625000e+00,3.170090913772583008e+00,3.141577005386352539e+00,3.113571405410766602e+00,3.086060762405395508e+00,3.059031963348388672e+00,3.032472372055053711e+00,3.006370306015014648e+00,2.980713367462158203e+00,2.955490827560424805e+00,2.930691719055175781e+00,2.906305313110351562e+00,2.882321119308471680e+00,2.858729839324951172e+00,2.835521459579467773e+00,2.812686920166015625e+00,2.790217161178588867e+00,2.768103599548339844e+00,2.746337652206420898e+00,2.724911451339721680e+00,2.703817129135131836e+00,2.683046817779541016e+00,2.662593126296997070e+00,2.642448902130126953e+00,2.622607231140136719e+00,2.603061437606811523e+00,2.583804607391357422e+00,2.564830780029296875e+00,2.546133518218994141e+00,2.527706623077392578e+00,2.509544849395751953e+00,2.491642236709594727e+00,2.473993062973022461e+00,2.456592321395874023e+00,2.439434528350830078e+00,2.422514915466308594e+00,2.405828237533569336e+00,2.389369964599609375e+00,2.373135089874267578e+00,2.357119798660278320e+00,2.341318607330322266e+00,2.325728178024291992e+00,2.310343980789184570e+00,2.295162200927734375e+00,2.280178308486938477e+00,2.265388965606689453e+00,2.250790357589721680e+00,2.236378431320190430e+00,2.222150087356567383e+00,2.208101511001586914e+00,2.194229364395141602e+00,2.180530548095703125e+00,2.167001724243164062e+00,2.153639793395996094e+00,2.140441656112670898e+00,2.127404212951660156e+00,2.114524602890014648e+00,2.101800203323364258e+00,2.089227914810180664e+00,2.076804876327514648e+00,2.064528942108154297e+00,2.052397012710571289e+00,2.040407180786132812e+00
3.789138555526733398e+00,3.748471975326538086e+00,3.708669424057006836e+00,3.669703483581542969e+00,3.631547689437866211e+00,3.594177007675170898e+00,3.557567834854125977e+00,3.521697044372558594e+00,3.486541986465454102e+00,3.452082157135009766e+00,3.418296813964843750e+00,3.385166406631469727e+00,3.352671623229980469e+00,3.320795059204101562e+00,3.289518833160400391e+00,3.258826494216918945e+00,3.228701591491699219e+00,3.199128389358520508e+00,3.170092105865478516e+00,3.141578197479248047e+00,3.113572359085083008e+00,3.086061716079711914e+00,3.059033155441284180e+00,3.032473325729370117e+00,3.006371021270751953e+00,2.980714321136474609e+00,2.955491781234741211e+00,2.930692672729492188e+00,2.906306266784667969e+00,2.882322072982788086e+00,2.858730792999267578e+00,2.835522413253784180e+00,2.812687873840332031e+00,2.790217876434326172e+00,2.768104314804077148e+00,2.746338605880737305e+00,2.724912405014038086e+00,2.703817844390869141e+00,2.683047533035278320e+00,2.662593841552734375e+00,2.642449855804443359e+00,2.622608184814453125e+00,2.603062152862548828e+00,2.583805561065673828e+00,2.564831256866455078e+00,2.546134233474731445e+00,2.527707576751708984e+00,2.509545564651489258e+00,2.491642951965332031e+00,2.473993778228759766e+00,2.456593036651611328e+00,2.439435243606567383e+00,2.422515630722045898e+00,2.405828952789306641e+00,2.389370441436767578e+00,2.373135805130004883e+00,2.357120275497436523e+00,2.341319322586059570e+00,2.325728893280029297e+00,2.310344696044921875e+00,2.295162677764892578e+00,2.280179023742675781e+00,2.265389680862426758e+00,2.250790834426879883e+00,2.236379146575927734e+00,2.222150564193725586e+00,2.208101987838745117e+00,2.194229841232299805e+00,2.180531263351440430e+00,2.167002439498901367e+00,2.153640270233154297e+00,2.140442132949829102e+00,2.127404689788818359e+00,2.114525318145751953e+00,2.101800680160522461e+00,2.089228391647338867e+00,2.076805114746093750e+00,2.064529180526733398e+00,2.052397489547729492e+00,2.040407657623291016e+00
3.789139747619628906e+00,3.748473644256591797e+00,3.708671092987060547e+00,3.669704914093017578e+00,3.631549119949340820e+00,3.594178676605224609e+00,3.557569265365600586e+00,3.521698474884033203e+00,3.486543416976928711e+00,3.452083587646484375e+00,3.418297767639160156e+00,3.385167360305786133e+00,3.352672815322875977e+00,3.320796489715576172e+00,3.289520263671875000e+00,3.258827686309814453e+00,3.228702783584594727e+00,3.199129581451416016e+00,3.170093297958374023e+00,3.141579389572143555e+00,3.113573551177978516e+00,3.086062669754028320e+00,3.059033870697021484e+00,3.032474279403686523e+00,3.006372213363647461e+00,2.980715274810791016e+00,2.955492973327636719e+00,2.930693626403808594e+00,2.906307220458984375e+00,2.882323026657104492e+00,2.858731746673583984e+00,2.835523128509521484e+00,2.812688589096069336e+00,2.790218830108642578e+00,2.768105268478393555e+00,2.746339559555053711e+00,2.724913358688354492e+00,2.703818798065185547e+00,2.683048486709594727e+00,2.662594795227050781e+00,2.642450571060180664e+00,2.622608900070190430e+00,2.603062868118286133e+00,2.583806037902832031e+00,2.564832210540771484e+00,2.546134948730468750e+00,2.527708292007446289e+00,2.509546518325805664e+00,2.491643667221069336e+00,2.473994493484497070e+00,2.456593751907348633e+00,2.439435958862304688e+00,2.422516345977783203e+00,2.405829429626464844e+00,2.389371156692504883e+00,2.373136281967163086e+00,2.357120752334594727e+00,2.341320037841796875e+00,2.325729608535766602e+00,2.310345411300659180e+00,2.295163393020629883e+00,2.280179500579833984e+00,2.265390396118164062e+00,2.250791311264038086e+00,2.236379623413085938e+00,2.222151041030883789e+00,2.208102464675903320e+00,2.194230556488037109e+00,2.180531740188598633e+00,2.167002916336059570e+00,2.153640985488891602e+00,2.140442848205566406e+00,2.127405405044555664e+00,2.114525794982910156e+00,2.101801156997680664e+00,2.089228630065917969e+00,2.076805591583251953e+00,2.064529895782470703e+00,2.052398204803466797e+00,2.040408134460449219e+00
3.789141416549682617e+00,3.748475313186645508e+00,3.708672761917114258e+00,3.669706583023071289e+00,3.631550788879394531e+00,3.594180107116699219e+00,3.557570934295654297e+00,3.521699905395507812e+00,3.486544609069824219e+00,3.452084541320800781e+00,3.418299198150634766e+00,3.385168790817260742e+00,3.352674245834350586e+00,3.320797681808471680e+00,3.289521455764770508e+00,3.258829116821289062e+00,3.228703975677490234e+00,3.199130773544311523e+00,3.170094490051269531e+00,3.141580104827880859e+00,3.113574504852294922e+00,3.086063861846923828e+00,3.059035062789916992e+00,3.032475471496582031e+00,3.006373167037963867e+00,2.980716466903686523e+00,2.955493927001953125e+00,2.930694818496704102e+00,2.906308174133300781e+00,2.882323980331420898e+00,2.858732461929321289e+00,2.835524082183837891e+00,2.812689542770385742e+00,2.790219783782958984e+00,2.768106222152709961e+00,2.746340274810791016e+00,2.724914073944091797e+00,2.703819751739501953e+00,2.683049201965332031e+00,2.662595510482788086e+00,2.642451286315917969e+00,2.622609615325927734e+00,2.603063583374023438e+00,2.583806991577148438e+00,2.564832925796508789e+00,2.546135663986206055e+00,2.527709007263183594e+00,2.509547233581542969e+00,2.491644382476806641e+00,2.473995208740234375e+00,2.456594467163085938e+00,2.439436435699462891e+00,2.422516822814941406e+00,2.405830144882202148e+00,2.389371633529663086e+00,2.373136997222900391e+00,2.357121467590332031e+00,2.341320514678955078e+00,2.325730085372924805e+00,2.310345888137817383e+00,2.295163869857788086e+00,2.280180215835571289e+00,2.265390872955322266e+00,2.250792026519775391e+00,2.236380338668823242e+00,2.222151756286621094e+00,2.208103179931640625e+00,2.194231271743774414e+00,2.180532455444335938e+00,2.167003631591796875e+00,2.153641700744628906e+00,2.140443563461303711e+00,2.127405881881713867e+00,2.114526510238647461e+00,2.101801872253417969e+00,2.089229583740234375e+00,2.076806545257568359e+00,2.064530611038208008e+00,2.052398920059204102e+00,2.040408849716186523e+00
3.789143323898315430e+00,3.748476982116699219e+00,3.708674430847167969e+00,3.669708251953125000e+00,3.631552457809448242e+00,3.594181776046752930e+00,3.557571887969970703e+00,3.521701097488403320e+00,3.486546039581298828e+00,3.452085971832275391e+00,3.418300628662109375e+00,3.385169982910156250e+00,3.352675437927246094e+00,3.320799112319946289e+00,3.289522647857666016e+00,3.258830308914184570e+00,3.228705167770385742e+00,3.199131727218627930e+00,3.170095205307006836e+00,3.141581296920776367e+00,3.113575696945190430e+00,3.086064815521240234e+00,3.059036016464233398e+00,3.032476425170898438e+00,3.006374359130859375e+00,2.980717420578002930e+00,2.955494880676269531e+00,2.930695772171020508e+00,2.906308889389038086e+00,2.882324934005737305e+00,2.858733415603637695e+00,2.835525035858154297e+00,2.812690496444702148e+00,2.790220737457275391e+00,2.768107175827026367e+00,2.746341228485107422e+00,2.724915027618408203e+00,2.703820466995239258e+00,2.683050155639648438e+00,2.662596464157104492e+00,2.642452239990234375e+00,2.622610569000244141e+00,2.603064537048339844e+00,2.583807945251464844e+00,2.564833879470825195e+00,2.546136617660522461e+00,2.527709960937500000e+00,2.509548187255859375e+00,2.491645336151123047e+00,2.473996162414550781e+00,2.456595420837402344e+00,2.439437627792358398e+00,2.422517776489257812e+00,2.405831098556518555e+00,2.389372825622558594e+00,2.373137950897216797e+00,2.357122421264648438e+00,2.341321468353271484e+00,2.325731039047241211e+00,2.310346841812133789e+00,2.295164823532104492e+00,2.280181169509887695e+00,2.265391826629638672e+00,2.250792980194091797e+00,2.236381053924560547e+00,2.222152709960937500e+00,2.208104133605957031e+00,2.194231986999511719e+00,2.180533409118652344e+00,2.167004585266113281e+00,2.153642416000366211e+00,2.140444278717041016e+00,2.127406835556030273e+00,2.114527225494384766e+00,2.101802587509155273e+00,2.089230298995971680e+00,2.076807260513305664e+00,2.064531326293945312e+00,2.052399635314941406e+00,2.040409564971923828e+00
3.789144992828369141e+00,3.748478651046752930e+00,3.708676099777221680e+00,3.669709920883178711e+00,3.631553649902343750e+00,3.594182968139648438e+00,3.557573556900024414e+00,3.521702527999877930e+00,3.486547470092773438e+00,3.452087402343750000e+00,3.418302059173583984e+00,3.385171413421630859e+00,3.352676868438720703e+00,3.320800304412841797e+00,3.289524078369140625e+00,3.258831501007080078e+00,3.228706359863281250e+00,3.199133157730102539e+00,3.170096874237060547e+00,3.141582727432250977e+00,3.113577127456665039e+00,3.086066246032714844e+00,3.059037446975708008e+00,3.032477855682373047e+00,3.006375551223754883e+00,2.980718851089477539e+00,2.955496311187744141e+00,2.930696964263916016e+00,2.906310558319091797e+00,2.882326364517211914e+00,2.858734846115112305e+00,2.835526466369628906e+00,2.812691926956176758e+00,2.790221929550170898e+00,2.768108367919921875e+00,2.746342658996582031e+00,2.724916458129882812e+00,2.703821897506713867e+00,2.683051347732543945e+00,2.662597656250000000e+00,2.642453432083129883e+00,2.622611761093139648e+00,2.603065729141235352e+00,2.583809137344360352e+00,2.564835071563720703e+00,2.546137809753417969e+00,2.527711153030395508e+00,2.509549140930175781e+00,2.491646528244018555e+00,2.473997354507446289e+00,2.456596374511718750e+00,2.439438581466674805e+00,2.422518968582153320e+00,2.405832052230834961e+00,2.389373779296875000e+00,2.373139142990112305e+00,2.357123613357543945e+00,2.341322422027587891e+00,2.325731992721557617e+00,2.310347795486450195e+00,2.295165777206420898e+00,2.280182123184204102e+00,2.265392780303955078e+00,2.250793933868408203e+00,2.236382007598876953e+00,2.222153663635253906e+00,2.208105087280273438e+00,2.194232940673828125e+00,2.180534124374389648e+00,2.167005300521850586e+00,2.153643369674682617e+00,2.140444993972778320e+00,2.127407550811767578e+00,2.114527940750122070e+00,2.101803541183471680e+00,2.089231014251708984e+00,2.076807975769042969e+00,2.064532041549682617e+00,2.052400588989257812e+00,2.040410518646240234e+00
