5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.155941486358642578e+00,4.042301177978515625e+00,3.934710979461669922e+00,3.832698822021484375e+00,3.735842704772949219e+00,3.643761634826660156e+00,3.556110143661499023e+00,3.472577095031738281e+00,3.392877817153930664e+00,3.316755294799804688e+00,3.243973255157470703e+00,3.174317121505737305e+00,3.107589006423950195e+00,3.043609142303466797e+00,2.982209920883178711e+00,2.923239707946777344e+00,2.866555929183959961e+00,2.812028646469116211e+00,2.759537220001220703e+00,2.708969593048095703e+00,2.660221576690673828e+00,2.613197326660156250e+00,2.567806482315063477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.403628349304199219e+00,4.276247024536132812e+00,4.156027793884277344e+00,4.042382717132568359e+00,3.934787988662719727e+00,3.832772493362426758e+00,3.735912561416625977e+00,3.643828153610229492e+00,3.556173563003540039e+00,3.472637176513671875e+00,3.392935514450073242e+00,3.316810131072998047e+00,3.244025945663452148e+00,3.174367189407348633e+00,3.107637405395507812e+00,3.043655157089233398e+00,2.982254505157470703e+00,2.923282146453857422e+00,2.866596937179565430e+00,2.812068223953247070e+00,2.759575366973876953e+00,2.709006071090698242e+00,2.660257101058959961e+00,2.613231420516967773e+00,2.567839384078979492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.538934707641601562e+00,4.403725147247314453e+00,4.276338100433349609e+00,4.156113624572753906e+00,4.042464256286621094e+00,3.934865713119506836e+00,3.832845687866210938e+00,3.735982418060302734e+00,3.643894195556640625e+00,3.556236982345581055e+00,3.472697496414184570e+00,3.392992734909057617e+00,3.316865205764770508e+00,3.244078159332275391e+00,3.174417734146118164e+00,3.107685327529907227e+00,3.043701648712158203e+00,2.982298851013183594e+00,2.923324823379516602e+00,2.866637945175170898e+00,2.812107801437377930e+00,2.759613275527954102e+00,2.709042787551879883e+00,2.660292387008666992e+00,2.613267660140991211e+00,2.567880392074584961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.682819366455078125e+00,4.539037227630615234e+00,4.403821945190429688e+00,4.276429653167724609e+00,4.156199932098388672e+00,4.042546272277832031e+00,3.934942722320556641e+00,3.832919120788574219e+00,3.736052036285400391e+00,3.643960714340209961e+00,3.556299924850463867e+00,3.472757816314697266e+00,3.393050432205200195e+00,3.316920280456542969e+00,3.244130849838256836e+00,3.174467802047729492e+00,3.107733726501464844e+00,3.043747663497924805e+00,2.982343435287475586e+00,2.923367500305175781e+00,2.866678953170776367e+00,2.812147140502929688e+00,2.759654998779296875e+00,2.709089517593383789e+00,2.660344123840332031e+00,2.613321781158447266e+00,2.567932605743408203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836124897003173828e+00,4.682928562164306641e+00,4.539140224456787109e+00,4.403918743133544922e+00,4.276520729064941406e+00,4.156286239624023438e+00,4.042627811431884766e+00,3.935020208358764648e+00,3.832992315292358398e+00,3.736121892929077148e+00,3.644026756286621094e+00,3.556363105773925781e+00,3.472817897796630859e+00,3.393108129501342773e+00,3.316974878311157227e+00,3.244183540344238281e+00,3.174518108367919922e+00,3.107781887054443359e+00,3.043793916702270508e+00,2.982387542724609375e+00,2.923416137695312500e+00,2.866733074188232422e+00,2.812206506729125977e+00,2.759715318679809570e+00,2.709147691726684570e+00,2.660400152206420898e+00,2.613375663757324219e+00,2.567985057830810547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999808311462402344e+00,4.836242198944091797e+00,4.683038711547851562e+00,4.539243221282958984e+00,4.404015541076660156e+00,4.276612281799316406e+00,4.156372547149658203e+00,4.042709350585937500e+00,3.935097217559814453e+00,3.833065748214721680e+00,3.736191272735595703e+00,3.644093275070190430e+00,3.556426048278808594e+00,3.472878217697143555e+00,3.393165349960327148e+00,3.317029953002929688e+00,3.244235992431640625e+00,3.174568653106689453e+00,3.107838630676269531e+00,3.043856620788574219e+00,2.982456207275390625e+00,2.923483848571777344e+00,2.866798400878906250e+00,2.812269210815429688e+00,2.759775638580322266e+00,2.709205865859985352e+00,2.660456180572509766e+00,2.613429784774780273e+00,2.568033456802368164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999933242797851562e+00,4.836359024047851562e+00,4.683147907257080078e+00,4.539346218109130859e+00,4.404112815856933594e+00,4.276703357696533203e+00,4.156458854675292969e+00,4.042790889739990234e+00,3.935174703598022461e+00,3.833138942718505859e+00,3.736261367797851562e+00,3.644159317016601562e+00,3.556489467620849609e+00,3.472938299179077148e+00,3.393224716186523438e+00,3.317096710205078125e+00,3.244309425354003906e+00,3.174648046493530273e+00,3.107915163040161133e+00,3.043930053710937500e+00,2.982526540756225586e+00,2.923551321029663086e+00,2.866863489151000977e+00,2.812331914901733398e+00,2.759836196899414062e+00,2.709259033203125000e+00,2.660500764846801758e+00,2.613466739654541016e+00,2.568066835403442383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836475372314453125e+00,4.683257579803466797e+00,4.539449214935302734e+00,4.404209613800048828e+00,4.276794910430908203e+00,4.156545162200927734e+00,4.042872428894042969e+00,3.935251951217651367e+00,3.833212614059448242e+00,3.736330747604370117e+00,3.644230127334594727e+00,3.556568145751953125e+00,3.473024606704711914e+00,3.393316030502319336e+00,3.317183732986450195e+00,3.244392871856689453e+00,3.174727916717529297e+00,3.107991695404052734e+00,3.044003725051879883e+00,2.982597112655639648e+00,2.923619270324707031e+00,2.866920948028564453e+00,2.812380075454711914e+00,2.759875774383544922e+00,2.709295988082885742e+00,2.660536527633666992e+00,2.613501310348510742e+00,2.568100214004516602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836592197418212891e+00,4.683366775512695312e+00,4.539552211761474609e+00,4.404306411743164062e+00,4.276886463165283203e+00,4.156631469726562500e+00,4.042954444885253906e+00,3.935337781906127930e+00,3.833307027816772461e+00,3.736433506011962891e+00,3.644335508346557617e+00,3.556668519973754883e+00,3.473120212554931641e+00,3.393406867980957031e+00,3.317270755767822266e+00,3.244476318359375000e+00,3.174807786941528320e+00,3.108066797256469727e+00,3.044067144393920898e+00,2.982650041580200195e+00,2.923662424087524414e+00,2.866962671279907227e+00,2.812420129776000977e+00,2.759914398193359375e+00,2.709333181381225586e+00,2.660572290420532227e+00,2.613535881042480469e+00,2.568133592605590820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836709022521972656e+00,4.683476448059082031e+00,4.539654731750488281e+00,4.404403209686279297e+00,4.276990890502929688e+00,4.156745910644531250e+00,4.043077468872070312e+00,3.935460567474365234e+00,3.833423614501953125e+00,3.736544132232666016e+00,3.644440889358520508e+00,3.556768655776977539e+00,3.473215818405151367e+00,3.393498182296752930e+00,3.317354440689086914e+00,3.244546651840209961e+00,3.174865961074829102e+00,3.108115434646606445e+00,3.044114112854003906e+00,2.982695102691650391e+00,2.923705816268920898e+00,2.867004394531250000e+00,2.812460422515869141e+00,2.759953022003173828e+00,2.709370136260986328e+00,2.660608053207397461e+00,2.613570451736450195e+00,2.568166732788085938e+00
