5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.155970573425292969e+00,4.042330265045166016e+00,3.934740066528320312e+00,3.832727909088134766e+00,3.735871791839599609e+00,3.643790245056152344e+00,3.556138992309570312e+00,3.472604990005493164e+00,3.392905950546264648e+00,3.316783189773559570e+00,3.244000673294067383e+00,3.174344301223754883e+00,3.107615947723388672e+00,3.043635845184326172e+00,2.982236862182617188e+00,2.923265933990478516e+00,2.866582155227661133e+00,2.812054395675659180e+00,2.759562730789184570e+00,2.708994865417480469e+00,2.660246610641479492e+00,2.613222360610961914e+00,2.567831039428710938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.403656482696533203e+00,4.276275634765625000e+00,4.156055927276611328e+00,4.042411327362060547e+00,3.934816598892211914e+00,3.832800388336181641e+00,3.735940933227539062e+00,3.643856287002563477e+00,3.556201457977294922e+00,3.472665071487426758e+00,3.392962932586669922e+00,3.316837549209594727e+00,3.244052886962890625e+00,3.174394130706787109e+00,3.107664108276367188e+00,3.043681621551513672e+00,2.982280731201171875e+00,2.923308134078979492e+00,2.866622686386108398e+00,2.812093496322631836e+00,2.759600400924682617e+00,2.709031105041503906e+00,2.660281658172607422e+00,2.613255977630615234e+00,2.567863702774047852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.538962364196777344e+00,4.403752803802490234e+00,4.276365756988525391e+00,4.156141757965087891e+00,4.042492389678955078e+00,3.934893369674682617e+00,3.832873582839965820e+00,3.736010074615478516e+00,3.643922090530395508e+00,3.556263923645019531e+00,3.472724676132202148e+00,3.393019914627075195e+00,3.316891908645629883e+00,3.244105100631713867e+00,3.174443960189819336e+00,3.107711791992187500e+00,3.043727397918701172e+00,2.982324838638305664e+00,2.923350572586059570e+00,2.866663455963134766e+00,2.812132835388183594e+00,2.759638071060180664e+00,2.709067583084106445e+00,2.660316705703735352e+00,2.613286256790161133e+00,2.567882776260375977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.682845592498779297e+00,4.539063930511474609e+00,4.403848648071289062e+00,4.276456356048583984e+00,4.156227111816406250e+00,4.042573451995849609e+00,3.934969902038574219e+00,3.832946300506591797e+00,3.736078977584838867e+00,3.643987655639648438e+00,3.556326866149902344e+00,3.472784519195556641e+00,3.393077135086059570e+00,3.316946506500244141e+00,3.244157314300537109e+00,3.174493789672851562e+00,3.107759714126586914e+00,3.043773651123046875e+00,2.982368707656860352e+00,2.923393011093139648e+00,2.866703987121582031e+00,2.812171936035156250e+00,2.759669542312622070e+00,2.709086418151855469e+00,2.660324096679687500e+00,2.613286733627319336e+00,2.567883253097534180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836150169372558594e+00,4.682954311370849609e+00,4.539166450500488281e+00,4.403944969177246094e+00,4.276547431945800781e+00,4.156312942504882812e+00,4.042654037475585938e+00,3.935046434402465820e+00,3.833019018173217773e+00,3.736148595809936523e+00,3.644053459167480469e+00,3.556389570236206055e+00,3.472844123840332031e+00,3.393134117126464844e+00,3.317000865936279297e+00,3.244209289550781250e+00,3.174544095993041992e+00,3.107807397842407227e+00,3.043819427490234375e+00,2.982412815093994141e+00,2.923425197601318359e+00,2.866722583770751953e+00,2.812177658081054688e+00,2.759670019149780273e+00,2.709086656570434570e+00,2.660324811935424805e+00,2.613286972045898438e+00,2.567883491516113281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999831676483154297e+00,4.836266040802001953e+00,4.683063030242919922e+00,4.539268493652343750e+00,4.404040813446044922e+00,4.276637554168701172e+00,4.156398296356201172e+00,4.042735099792480469e+00,3.935123443603515625e+00,3.833091735839843750e+00,3.736217498779296875e+00,3.644119024276733398e+00,3.556452035903930664e+00,3.472904205322265625e+00,3.393191099166870117e+00,3.317055702209472656e+00,3.244261503219604492e+00,3.174593925476074219e+00,3.107841014862060547e+00,3.043837308883666992e+00,2.982416629791259766e+00,2.923425912857055664e+00,2.866723060607910156e+00,2.812178373336791992e+00,2.759670495986938477e+00,2.709087133407592773e+00,2.660325288772583008e+00,2.613287448883056641e+00,2.567890644073486328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999955654144287109e+00,4.836381912231445312e+00,4.683171272277832031e+00,4.539370059967041016e+00,4.404137134552001953e+00,4.276728630065917969e+00,4.156484127044677734e+00,4.042816162109375000e+00,3.935200214385986328e+00,3.833164453506469727e+00,3.736286640167236328e+00,3.644185066223144531e+00,3.556514739990234375e+00,3.472963809967041016e+00,3.393244981765747070e+00,3.317090272903442383e+00,3.244278669357299805e+00,3.174594879150390625e+00,3.107841730117797852e+00,3.043838024139404297e+00,2.982417106628417969e+00,2.923426389694213867e+00,2.866723537445068359e+00,2.812178850173950195e+00,2.759670734405517578e+00,2.709097385406494141e+00,2.660345554351806641e+00,2.613317966461181641e+00,2.567923784255981445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836497783660888672e+00,4.683280467987060547e+00,4.539472579956054688e+00,4.404232978820800781e+00,4.276818752288818359e+00,4.156569480895996094e+00,4.042897224426269531e+00,3.935276746749877930e+00,3.833237409591674805e+00,3.736355781555175781e+00,3.644243001937866211e+00,3.556550502777099609e+00,3.472979545593261719e+00,3.393245697021484375e+00,3.317090988159179688e+00,3.244279384613037109e+00,3.174595355987548828e+00,3.107842206954956055e+00,3.043838500976562500e+00,2.982417821884155273e+00,2.923427104949951172e+00,2.866737127304077148e+00,2.812204122543334961e+00,2.759706974029541016e+00,2.709133863449096680e+00,2.660381078720092773e+00,2.613351821899414062e+00,2.567956686019897461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836613655090332031e+00,4.683388710021972656e+00,4.539574623107910156e+00,4.404329299926757812e+00,4.276909828186035156e+00,4.156655311584472656e+00,4.042978286743164062e+00,3.935339450836181641e+00,3.833274364471435547e+00,3.736369848251342773e+00,3.644243717193603516e+00,3.556551694869995117e+00,3.472980260848999023e+00,3.393246412277221680e+00,3.317091703414916992e+00,3.244279861450195312e+00,3.174596309661865234e+00,3.107845783233642578e+00,3.043856382369995117e+00,2.982448577880859375e+00,2.923469543457031250e+00,2.866778135299682617e+00,2.812243461608886719e+00,2.759745121002197266e+00,2.709170579910278320e+00,2.660416603088378906e+00,2.613386154174804688e+00,2.567989587783813477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836729526519775391e+00,4.683497905731201172e+00,4.539676666259765625e+00,4.404425144195556641e+00,4.276978015899658203e+00,4.156693458557128906e+00,4.042989253997802734e+00,3.935340404510498047e+00,3.833275556564331055e+00,3.736370563507080078e+00,3.644244432449340820e+00,3.556552410125732422e+00,3.472980976104736328e+00,3.393246889114379883e+00,3.317098855972290039e+00,3.244303226470947266e+00,3.174634218215942383e+00,3.107894182205200195e+00,3.043902635574340820e+00,2.982493162155151367e+00,2.923512458801269531e+00,2.866819381713867188e+00,2.812283039093017578e+00,2.759783029556274414e+00,2.709207296371459961e+00,2.660451650619506836e+00,2.613420248031616211e+00,2.568022489547729492e+00
