3.785002946853637695e+00,3.744491815567016602e+00,3.704838752746582031e+00,3.666016817092895508e+00,3.627999544143676758e+00,3.590763092041015625e+00,3.554283380508422852e+00,3.518537282943725586e+00,3.483502864837646484e+00,3.449159622192382812e+00,3.415486812591552734e+00,3.382465124130249023e+00,3.350075244903564453e+00,3.318300485610961914e+00,3.287122488021850586e+00,3.256525278091430664e+00,3.226492166519165039e+00,3.197008132934570312e+00,3.168057918548583984e+00,3.139627456665039062e+00,3.111702203750610352e+00,3.084270000457763672e+00,3.057317018508911133e+00,3.030830860137939453e+00,3.004799842834472656e+00,2.979212045669555664e+00,2.954056739807128906e+00,2.929322242736816406e+00,2.904998540878295898e+00,2.881075620651245117e+00,2.857543468475341797e+00,2.834392547607421875e+00,2.811613798141479492e+00,2.789198160171508789e+00,2.767137527465820312e+00,2.745422601699829102e+00,2.724045991897583008e+00,2.702999591827392578e+00,2.682276010513305664e+00,2.661867856979370117e+00,2.641767978668212891e+00,2.621969461441040039e+00,2.602465152740478516e+00,2.583249092102050781e+00,2.564314365386962891e+00,2.545655727386474609e+00,2.527266263961791992e+00,2.509140968322753906e+00,2.491273403167724609e+00,2.473658800125122070e+00,2.456291437149047852e+00,2.439166307449340820e+00,2.422278165817260742e+00,2.405622243881225586e+00,2.389194011688232422e+00,2.372988462448120117e+00,2.357001543045043945e+00,2.341228246688842773e+00,2.325664997100830078e+00,2.310307025909423828e+00,2.295150518417358398e+00,2.280191659927368164e+00,2.265426635742187500e+00,2.250851631164550781e+00,2.236462831497192383e+00,2.222256898880004883e+00,2.208230257034301758e+00,2.194379568099975586e+00,2.180701494216918945e+00,2.167192935943603516e+00,2.153850793838500977e+00,2.140671968460083008e+00,2.127653360366821289e+00,2.114792108535766602e+00,2.102085351943969727e+00,2.089530467987060547e+00,2.077124357223510742e+00,2.064864873886108398e+00,2.052749395370483398e+00,2.040775299072265625e+00
3.785003662109375000e+00,3.744492530822753906e+00,3.704839706420898438e+00,3.666017532348632812e+00,3.628000736236572266e+00,3.590763807296752930e+00,3.554284095764160156e+00,3.518537998199462891e+00,3.483503580093383789e+00,3.449160337448120117e+00,3.415487527847290039e+00,3.382465839385986328e+00,3.350076436996459961e+00,3.318301200866699219e+00,3.287123203277587891e+00,3.256525993347167969e+00,3.226492881774902344e+00,3.197008848190307617e+00,3.168058395385742188e+00,3.139627933502197266e+00,3.111703157424926758e+00,3.084270477294921875e+00,3.057317495346069336e+00,3.030831336975097656e+00,3.004800558090209961e+00,2.979212760925292969e+00,2.954057216644287109e+00,2.929322719573974609e+00,2.904999256134033203e+00,2.881076097488403320e+00,2.857543945312500000e+00,2.834393024444580078e+00,2.811614274978637695e+00,2.789198637008666992e+00,2.767137765884399414e+00,2.745423078536987305e+00,2.724046468734741211e+00,2.703000068664550781e+00,2.682276487350463867e+00,2.661868333816528320e+00,2.641768455505371094e+00,2.621969699859619141e+00,2.602465629577636719e+00,2.583249568939208984e+00,2.564315080642700195e+00,2.545655965805053711e+00,2.527266740798950195e+00,2.509141206741333008e+00,2.491273880004882812e+00,2.473659038543701172e+00,2.456291913986206055e+00,2.439166545867919922e+00,2.422278642654418945e+00,2.405622482299804688e+00,2.389194250106811523e+00,2.372988939285278320e+00,2.357001781463623047e+00,2.341228485107421875e+00,2.325665235519409180e+00,2.310307264328002930e+00,2.295150995254516602e+00,2.280191898345947266e+00,2.265426874160766602e+00,2.250851869583129883e+00,2.236463069915771484e+00,2.222257137298583984e+00,2.208230495452880859e+00,2.194379806518554688e+00,2.180701971054077148e+00,2.167193412780761719e+00,2.153851032257080078e+00,2.140672206878662109e+00,2.127653598785400391e+00,2.114792346954345703e+00,2.102085590362548828e+00,2.089530706405639648e+00,2.077124595642089844e+00,2.064865112304687500e+00,2.052749633789062500e+00,2.040775537490844727e+00
3.785004615783691406e+00,3.744493484497070312e+00,3.704840421676635742e+00,3.666018247604370117e+00,3.628001689910888672e+00,3.590764760971069336e+00,3.554284811019897461e+00,3.518538713455200195e+00,3.483504295349121094e+00,3.449161052703857422e+00,3.415488243103027344e+00,3.382466316223144531e+00,3.350076913833618164e+00,3.318301916122436523e+00,3.287123918533325195e+00,3.256526708602905273e+00,3.226493358612060547e+00,3.197009325027465820e+00,3.168059110641479492e+00,3.139628648757934570e+00,3.111703634262084961e+00,3.084270954132080078e+00,3.057317972183227539e+00,3.030832052230834961e+00,3.004801034927368164e+00,2.979213237762451172e+00,2.954057693481445312e+00,2.929323434829711914e+00,2.904999732971191406e+00,2.881076574325561523e+00,2.857544422149658203e+00,2.834393501281738281e+00,2.811614751815795898e+00,2.789199113845825195e+00,2.767138242721557617e+00,2.745423555374145508e+00,2.724046945571899414e+00,2.703000545501708984e+00,2.682276964187622070e+00,2.661868810653686523e+00,2.641768932342529297e+00,2.621970176696777344e+00,2.602466106414794922e+00,2.583249807357788086e+00,2.564315557479858398e+00,2.545656442642211914e+00,2.527267217636108398e+00,2.509141683578491211e+00,2.491274118423461914e+00,2.473659515380859375e+00,2.456292152404785156e+00,2.439167022705078125e+00,2.422278881072998047e+00,2.405622959136962891e+00,2.389194726943969727e+00,2.372989177703857422e+00,2.357002019882202148e+00,2.341228961944580078e+00,2.325665473937988281e+00,2.310307502746582031e+00,2.295151233673095703e+00,2.280192375183105469e+00,2.265427350997924805e+00,2.250852108001708984e+00,2.236463546752929688e+00,2.222257375717163086e+00,2.208230733871459961e+00,2.194380044937133789e+00,2.180702209472656250e+00,2.167193651199340820e+00,2.153851270675659180e+00,2.140672445297241211e+00,2.127653837203979492e+00,2.114792585372924805e+00,2.102085828781127930e+00,2.089530944824218750e+00,2.077124834060668945e+00,2.064865350723266602e+00,2.052749872207641602e+00,2.040775775909423828e+00
3.785005331039428711e+00,3.744494199752807617e+00,3.704841375350952148e+00,3.666019201278686523e+00,3.628002405166625977e+00,3.590765476226806641e+00,3.554285526275634766e+00,3.518539428710937500e+00,3.483505249023437500e+00,3.449161767959594727e+00,3.415488958358764648e+00,3.382467031478881836e+00,3.350077629089355469e+00,3.318302392959594727e+00,3.287124633789062500e+00,3.256527185440063477e+00,3.226494073867797852e+00,3.197010040283203125e+00,3.168059587478637695e+00,3.139629125595092773e+00,3.111704349517822266e+00,3.084271669387817383e+00,3.057318687438964844e+00,3.030832529067993164e+00,3.004801511764526367e+00,2.979213714599609375e+00,2.954058170318603516e+00,2.929323911666870117e+00,2.905000209808349609e+00,2.881077051162719727e+00,2.857544898986816406e+00,2.834393978118896484e+00,2.811615228652954102e+00,2.789199590682983398e+00,2.767138719558715820e+00,2.745424032211303711e+00,2.724047422409057617e+00,2.703001022338867188e+00,2.682277441024780273e+00,2.661869287490844727e+00,2.641769170761108398e+00,2.621970653533935547e+00,2.602466344833374023e+00,2.583250284194946289e+00,2.564315795898437500e+00,2.545656919479370117e+00,2.527267456054687500e+00,2.509141921997070312e+00,2.491274595260620117e+00,2.473659753799438477e+00,2.456292629241943359e+00,2.439167261123657227e+00,2.422279357910156250e+00,2.405623197555541992e+00,2.389194965362548828e+00,2.372989416122436523e+00,2.357002496719360352e+00,2.341229200363159180e+00,2.325665950775146484e+00,2.310307979583740234e+00,2.295151472091674805e+00,2.280192613601684570e+00,2.265427589416503906e+00,2.250852584838867188e+00,2.236463785171508789e+00,2.222257852554321289e+00,2.208231210708618164e+00,2.194380521774291992e+00,2.180702447891235352e+00,2.167193889617919922e+00,2.153851509094238281e+00,2.140672683715820312e+00,2.127654075622558594e+00,2.114792823791503906e+00,2.102086067199707031e+00,2.089531183242797852e+00,2.077125072479248047e+00,2.064865589141845703e+00,2.052750110626220703e+00,2.040776014328002930e+00
3.785006284713745117e+00,3.744495153427124023e+00,3.704842090606689453e+00,3.666019916534423828e+00,3.628003120422363281e+00,3.590766668319702148e+00,3.554286241531372070e+00,3.518540143966674805e+00,3.483505964279174805e+00,3.449162483215332031e+00,3.415489435195922852e+00,3.382467746734619141e+00,3.350078344345092773e+00,3.318303346633911133e+00,3.287125110626220703e+00,3.256527900695800781e+00,3.226494789123535156e+00,3.197010517120361328e+00,3.168060302734375000e+00,3.139629840850830078e+00,3.111704826354980469e+00,3.084272384643554688e+00,3.057319164276123047e+00,3.030833005905151367e+00,3.004801988601684570e+00,2.979214191436767578e+00,2.954058647155761719e+00,2.929324388504028320e+00,2.905000925064086914e+00,2.881077766418457031e+00,2.857545375823974609e+00,2.834394454956054688e+00,2.811615705490112305e+00,2.789200067520141602e+00,2.767139196395874023e+00,2.745424509048461914e+00,2.724047899246215820e+00,2.703001499176025391e+00,2.682277917861938477e+00,2.661869525909423828e+00,2.641769647598266602e+00,2.621970891952514648e+00,2.602466821670532227e+00,2.583250761032104492e+00,2.564316272735595703e+00,2.545657396316528320e+00,2.527267932891845703e+00,2.509142398834228516e+00,2.491275072097778320e+00,2.473660230636596680e+00,2.456292867660522461e+00,2.439167737960815430e+00,2.422279596328735352e+00,2.405623674392700195e+00,2.389195203781127930e+00,2.372989892959594727e+00,2.357002735137939453e+00,2.341229677200317383e+00,2.325666189193725586e+00,2.310308218002319336e+00,2.295151948928833008e+00,2.280193090438842773e+00,2.265427827835083008e+00,2.250852823257446289e+00,2.236464023590087891e+00,2.222258090972900391e+00,2.208231449127197266e+00,2.194380760192871094e+00,2.180702924728393555e+00,2.167194366455078125e+00,2.153851985931396484e+00,2.140672922134399414e+00,2.127654314041137695e+00,2.114793062210083008e+00,2.102086305618286133e+00,2.089531421661376953e+00,2.077125549316406250e+00,2.064866065979003906e+00,2.052750349044799805e+00,2.040776252746582031e+00
3.785006999969482422e+00,3.744495868682861328e+00,3.704842805862426758e+00,3.666020870208740234e+00,3.628003835678100586e+00,3.590767383575439453e+00,3.554287195205688477e+00,3.518541097640991211e+00,3.483506679534912109e+00,3.449163198471069336e+00,3.415490150451660156e+00,3.382468461990356445e+00,3.350079059600830078e+00,3.318304061889648438e+00,3.287125825881958008e+00,3.256528377532958984e+00,3.226495265960693359e+00,3.197011232376098633e+00,3.168061017990112305e+00,3.139630317687988281e+00,3.111705541610717773e+00,3.084273099899291992e+00,3.057319641113281250e+00,3.030833721160888672e+00,3.004802703857421875e+00,2.979214906692504883e+00,2.954059123992919922e+00,2.929324865341186523e+00,2.905001401901245117e+00,2.881078243255615234e+00,2.857545852661132812e+00,2.834394931793212891e+00,2.811616182327270508e+00,2.789200544357299805e+00,2.767139673233032227e+00,2.745424985885620117e+00,2.724048376083374023e+00,2.703001976013183594e+00,2.682278156280517578e+00,2.661870002746582031e+00,2.641770124435424805e+00,2.621971368789672852e+00,2.602467298507690430e+00,2.583250999450683594e+00,2.564316511154174805e+00,2.545657873153686523e+00,2.527268171310424805e+00,2.509142875671386719e+00,2.491275310516357422e+00,2.473660707473754883e+00,2.456293344497680664e+00,2.439167976379394531e+00,2.422280073165893555e+00,2.405624151229858398e+00,2.389195680618286133e+00,2.372990131378173828e+00,2.357003211975097656e+00,2.341229915618896484e+00,2.325666427612304688e+00,2.310308456420898438e+00,2.295152187347412109e+00,2.280193328857421875e+00,2.265428304672241211e+00,2.250853061676025391e+00,2.236464262008666992e+00,2.222258329391479492e+00,2.208231687545776367e+00,2.194380998611450195e+00,2.180703163146972656e+00,2.167194604873657227e+00,2.153852224349975586e+00,2.140673398971557617e+00,2.127654552459716797e+00,2.114793300628662109e+00,2.102086782455444336e+00,2.089531660079956055e+00,2.077125787734985352e+00,2.064866304397583008e+00,2.052750587463378906e+00,2.040776491165161133e+00
3.785007953643798828e+00,3.744496822357177734e+00,3.704843759536743164e+00,3.666021585464477539e+00,3.628004789352416992e+00,3.590768098831176758e+00,3.554288148880004883e+00,3.518541812896728516e+00,3.483507394790649414e+00,3.449163913726806641e+00,3.415490865707397461e+00,3.382469177246093750e+00,3.350079774856567383e+00,3.318304777145385742e+00,3.287126779556274414e+00,3.256529092788696289e+00,3.226495981216430664e+00,3.197011709213256836e+00,3.168061494827270508e+00,3.139631032943725586e+00,3.111706018447875977e+00,3.084273576736450195e+00,3.057320594787597656e+00,3.030834197998046875e+00,3.004803180694580078e+00,2.979215383529663086e+00,2.954059839248657227e+00,2.929325342178344727e+00,2.905001878738403320e+00,2.881078720092773438e+00,2.857546567916870117e+00,2.834395408630371094e+00,2.811616659164428711e+00,2.789201021194458008e+00,2.767140150070190430e+00,2.745425462722778320e+00,2.724048852920532227e+00,2.703002452850341797e+00,2.682278871536254883e+00,2.661870479583740234e+00,2.641770601272583008e+00,2.621971845626831055e+00,2.602467536926269531e+00,2.583251476287841797e+00,2.564316987991333008e+00,2.545658111572265625e+00,2.527268886566162109e+00,2.509143114089965820e+00,2.491275787353515625e+00,2.473660945892333984e+00,2.456293582916259766e+00,2.439168453216552734e+00,2.422280311584472656e+00,2.405624389648437500e+00,2.389196157455444336e+00,2.372990608215332031e+00,2.357003450393676758e+00,2.341230154037475586e+00,2.325666904449462891e+00,2.310308933258056641e+00,2.295152425765991211e+00,2.280193805694580078e+00,2.265428781509399414e+00,2.250853300094604492e+00,2.236464738845825195e+00,2.222258567810058594e+00,2.208231925964355469e+00,2.194381237030029297e+00,2.180703401565551758e+00,2.167194843292236328e+00,2.153852701187133789e+00,2.140673637390136719e+00,2.127654790878295898e+00,2.114793539047241211e+00,2.102087020874023438e+00,2.089531898498535156e+00,2.077126026153564453e+00,2.064866542816162109e+00,2.052751064300537109e+00,2.040776729583740234e+00
3.785008907318115234e+00,3.744497537612915039e+00,3.704844474792480469e+00,3.666022300720214844e+00,3.628005504608154297e+00,3.590768814086914062e+00,3.554288864135742188e+00,3.518542528152465820e+00,3.483508110046386719e+00,3.449164628982543945e+00,3.415491580963134766e+00,3.382469892501831055e+00,3.350080251693725586e+00,3.318305492401123047e+00,3.287127494812011719e+00,3.256529808044433594e+00,3.226496458053588867e+00,3.197012424468994141e+00,3.168062210083007812e+00,3.139631509780883789e+00,3.111706733703613281e+00,3.084274053573608398e+00,3.057321071624755859e+00,3.030834674835205078e+00,3.004803657531738281e+00,2.979215860366821289e+00,2.954060316085815430e+00,2.929325819015502930e+00,2.905002355575561523e+00,2.881079196929931641e+00,2.857547044754028320e+00,2.834395885467529297e+00,2.811617136001586914e+00,2.789201498031616211e+00,2.767140626907348633e+00,2.745425939559936523e+00,2.724049329757690430e+00,2.703002929687500000e+00,2.682279348373413086e+00,2.661870956420898438e+00,2.641770839691162109e+00,2.621972322463989258e+00,2.602468013763427734e+00,2.583251953125000000e+00,2.564317464828491211e+00,2.545658588409423828e+00,2.527269124984741211e+00,2.509143590927124023e+00,2.491276025772094727e+00,2.473661422729492188e+00,2.456294059753417969e+00,2.439168691635131836e+00,2.422280788421630859e+00,2.405624866485595703e+00,2.389196395874023438e+00,2.372990846633911133e+00,2.357003688812255859e+00,2.341230630874633789e+00,2.325667142868041992e+00,2.310309171676635742e+00,2.295152902603149414e+00,2.280193567276000977e+00,2.265428543090820312e+00,2.250853538513183594e+00,2.236464738845825195e+00,2.222258806228637695e+00,2.208232164382934570e+00,2.194381475448608398e+00,2.180703401565551758e+00,2.167194843292236328e+00,2.153852701187133789e+00,2.140673637390136719e+00,2.127655029296875000e+00,2.114793777465820312e+00,2.102087020874023438e+00,2.089532136917114258e+00,2.077126264572143555e+00,2.064867019653320312e+00,2.052751541137695312e+00,2.040777206420898438e+00
3.785009622573852539e+00,3.744498491287231445e+00,3.704845428466796875e+00,3.666023254394531250e+00,3.628006219863891602e+00,3.590769767761230469e+00,3.554289817810058594e+00,3.518543481826782227e+00,3.483508825302124023e+00,3.449165344238281250e+00,3.415492296218872070e+00,3.382470607757568359e+00,3.350080966949462891e+00,3.318305969238281250e+00,3.287127971649169922e+00,3.256530761718750000e+00,3.226497173309326172e+00,3.197013139724731445e+00,3.168062686920166016e+00,3.139632225036621094e+00,3.111707210540771484e+00,3.084274768829345703e+00,3.057321548461914062e+00,3.030835628509521484e+00,3.004804134368896484e+00,2.979216337203979492e+00,2.954060792922973633e+00,2.929326295852661133e+00,2.905002832412719727e+00,2.881079673767089844e+00,2.857547521591186523e+00,2.834396600723266602e+00,2.811617612838745117e+00,2.789201974868774414e+00,2.767141103744506836e+00,2.745426177978515625e+00,2.724049568176269531e+00,2.703003406524658203e+00,2.682279348373413086e+00,2.661870956420898438e+00,2.641771078109741211e+00,2.621972322463989258e+00,2.602468252182006836e+00,2.583251953125000000e+00,2.564317464828491211e+00,2.545658588409423828e+00,2.527269363403320312e+00,2.509143829345703125e+00,2.491276502609252930e+00,2.473661661148071289e+00,2.456294298171997070e+00,2.439168930053710938e+00,2.422281026840209961e+00,2.405625104904174805e+00,2.389196872711181641e+00,2.372991561889648438e+00,2.357004404067993164e+00,2.341231107711791992e+00,2.325667619705200195e+00,2.310309648513793945e+00,2.295153379440307617e+00,2.280194520950317383e+00,2.265429496765136719e+00,2.250854492187500000e+00,2.236465692520141602e+00,2.222259521484375000e+00,2.208232879638671875e+00,2.194382190704345703e+00,2.180704355239868164e+00,2.167195796966552734e+00,2.153853416442871094e+00,2.140674591064453125e+00,2.127655744552612305e+00,2.114794492721557617e+00,2.102087974548339844e+00,2.089532852172851562e+00,2.077127218246459961e+00,2.064867734909057617e+00,2.052752256393432617e+00,2.040777921676635742e+00
3.785010576248168945e+00,3.744499206542968750e+00,3.704846143722534180e+00,3.666023969650268555e+00,3.628007173538208008e+00,3.590770483016967773e+00,3.554290533065795898e+00,3.518544197082519531e+00,3.483509540557861328e+00,3.449166059494018555e+00,3.415493011474609375e+00,3.382471084594726562e+00,3.350081682205200195e+00,3.318306684494018555e+00,3.287128686904907227e+00,3.256530761718750000e+00,3.226497650146484375e+00,3.197013378143310547e+00,3.168063163757324219e+00,3.139632463455200195e+00,3.111707448959350586e+00,3.084275007247924805e+00,3.057322025299072266e+00,3.030835866928100586e+00,3.004804849624633789e+00,2.979217052459716797e+00,2.954061269760131836e+00,2.929327011108398438e+00,2.905003309249877930e+00,2.881080150604248047e+00,2.857548236846923828e+00,2.834397315979003906e+00,2.811618566513061523e+00,2.789202928543090820e+00,2.767142057418823242e+00,2.745427131652832031e+00,2.724050521850585938e+00,2.703004121780395508e+00,2.682280540466308594e+00,2.661872386932373047e+00,2.641772270202636719e+00,2.621973514556884766e+00,2.602469444274902344e+00,2.583253145217895508e+00,2.564318656921386719e+00,2.545659780502319336e+00,2.527270555496215820e+00,2.509145021438598633e+00,2.491277456283569336e+00,2.473662614822387695e+00,2.456295251846313477e+00,2.439170122146606445e+00,2.422281980514526367e+00,2.405626058578491211e+00,2.389197826385498047e+00,2.372992515563964844e+00,2.357005357742309570e+00,2.341232061386108398e+00,2.325668573379516602e+00,2.310310602188110352e+00,2.295154333114624023e+00,2.280195474624633789e+00,2.265430450439453125e+00,2.250855207443237305e+00,2.236466407775878906e+00,2.222260475158691406e+00,2.208233833312988281e+00,2.194383144378662109e+00,2.180705070495605469e+00,2.167196512222290039e+00,2.153854370117187500e+00,2.140675306320190430e+00,2.127656698226928711e+00,2.114795446395874023e+00,2.102088689804077148e+00,2.089533805847167969e+00,2.077127933502197266e+00,2.064868450164794922e+00,2.052752971649169922e+00,2.040778636932373047e+00
