3.789695262908935547e+00,3.749009609222412109e+00,3.709188461303710938e+00,3.670204639434814453e+00,3.632031440734863281e+00,3.594644069671630859e+00,3.558018684387207031e+00,3.522132158279418945e+00,3.486961841583251953e+00,3.452487468719482422e+00,3.418687820434570312e+00,3.385543823242187500e+00,3.353035926818847656e+00,3.321146726608276367e+00,3.289858102798461914e+00,3.259153842926025391e+00,3.229017496109008789e+00,3.199433088302612305e+00,3.170385837554931641e+00,3.141861438751220703e+00,3.113845586776733398e+00,3.086324930191040039e+00,3.059286594390869141e+00,3.032717704772949219e+00,3.006606578826904297e+00,2.980941057205200195e+00,2.955709934234619141e+00,2.930902481079101562e+00,2.906508207321166992e+00,2.882516622543334961e+00,2.858917713165283203e+00,2.835701942443847656e+00,2.812860250473022461e+00,2.790383577346801758e+00,2.768263339996337891e+00,2.746490955352783203e+00,2.725058555603027344e+00,2.703957796096801758e+00,2.683181524276733398e+00,2.662721872329711914e+00,2.642572164535522461e+00,2.622725009918212891e+00,2.603173971176147461e+00,2.583911895751953125e+00,2.564932823181152344e+00,2.546230792999267578e+00,2.527799367904663086e+00,2.509632825851440430e+00,2.491725444793701172e+00,2.474071979522705078e+00,2.456666707992553711e+00,2.439504861831665039e+00,2.422580957412719727e+00,2.405890226364135742e+00,2.389428138732910156e+00,2.373189687728881836e+00,2.357170581817626953e+00,2.341366052627563477e+00,2.325772047042846680e+00,2.310384511947631836e+00,2.295199155807495117e+00,2.280212163925170898e+00,2.265419721603393555e+00,2.250817775726318359e+00,2.236402988433837891e+00,2.222171545028686523e+00,2.208120107650756836e+00,2.194245338439941406e+00,2.180543899536132812e+00,2.167012453079223633e+00,2.153647899627685547e+00,2.140447139739990234e+00,2.127407312393188477e+00,2.114525318145751953e+00,2.101798057556152344e+00,2.089223384857177734e+00,2.076798439025878906e+00,2.064520359039306641e+00,2.052386522293090820e+00,2.040394306182861328e+00
3.789696216583251953e+00,3.749010562896728516e+00,3.709189414978027344e+00,3.670205116271972656e+00,3.632031917572021484e+00,3.594644546508789062e+00,3.558018922805786133e+00,3.522132396697998047e+00,3.486962318420410156e+00,3.452487707138061523e+00,3.418688297271728516e+00,3.385544538497924805e+00,3.353036642074584961e+00,3.321147441864013672e+00,3.289858818054199219e+00,3.259154558181762695e+00,3.229017734527587891e+00,3.199433326721191406e+00,3.170386075973510742e+00,3.141861677169799805e+00,3.113845825195312500e+00,3.086325168609619141e+00,3.059286832809448242e+00,3.032717943191528320e+00,3.006607055664062500e+00,2.980941534042358398e+00,2.955710649490356445e+00,2.930903196334838867e+00,2.906508684158325195e+00,2.882516860961914062e+00,2.858917951583862305e+00,2.835702180862426758e+00,2.812860488891601562e+00,2.790383815765380859e+00,2.768263578414916992e+00,2.746491193771362305e+00,2.725058555603027344e+00,2.703958272933959961e+00,2.683182001113891602e+00,2.662722349166870117e+00,2.642572641372680664e+00,2.622725248336791992e+00,2.603173971176147461e+00,2.583912134170532227e+00,2.564933061599731445e+00,2.546231031417846680e+00,2.527799367904663086e+00,2.509633064270019531e+00,2.491725683212280273e+00,2.474071979522705078e+00,2.456667184829711914e+00,2.439505100250244141e+00,2.422581434249877930e+00,2.405890703201293945e+00,2.389428377151489258e+00,2.373189926147460938e+00,2.357170581817626953e+00,2.341366052627563477e+00,2.325772285461425781e+00,2.310384511947631836e+00,2.295199394226074219e+00,2.280212402343750000e+00,2.265419721603393555e+00,2.250818014144897461e+00,2.236403226852416992e+00,2.222171783447265625e+00,2.208120346069335938e+00,2.194245576858520508e+00,2.180544137954711914e+00,2.167012691497802734e+00,2.153647899627685547e+00,2.140447378158569336e+00,2.127407073974609375e+00,2.114525079727172852e+00,2.101798295974731445e+00,2.089223623275756836e+00,2.076798677444458008e+00,2.064520597457885742e+00,2.052386760711669922e+00,2.040394544601440430e+00
3.789696693420410156e+00,3.749011039733886719e+00,3.709189653396606445e+00,3.670205593109130859e+00,3.632032394409179688e+00,3.594645023345947266e+00,3.558019399642944336e+00,3.522133111953735352e+00,3.486963033676147461e+00,3.452488422393798828e+00,3.418689012527465820e+00,3.385544776916503906e+00,3.353037118911743164e+00,3.321147680282592773e+00,3.289859056472778320e+00,3.259154796600341797e+00,3.229018211364746094e+00,3.199433803558349609e+00,3.170386552810668945e+00,3.141861915588378906e+00,3.113846302032470703e+00,3.086325645446777344e+00,3.059287309646606445e+00,3.032718420028686523e+00,3.006607294082641602e+00,2.980941772460937500e+00,2.955710887908935547e+00,2.930903434753417969e+00,2.906508922576904297e+00,2.882517099380493164e+00,2.858918190002441406e+00,2.835702419281005859e+00,2.812860965728759766e+00,2.790384292602539062e+00,2.768264055252075195e+00,2.746491670608520508e+00,2.725059032440185547e+00,2.703958511352539062e+00,2.683182001113891602e+00,2.662722587585449219e+00,2.642572641372680664e+00,2.622725486755371094e+00,2.603174209594726562e+00,2.583912372589111328e+00,2.564933300018310547e+00,2.546231269836425781e+00,2.527799844741821289e+00,2.509633302688598633e+00,2.491725921630859375e+00,2.474072456359863281e+00,2.456667184829711914e+00,2.439505338668823242e+00,2.422581434249877930e+00,2.405890703201293945e+00,2.389428615570068359e+00,2.373190164566040039e+00,2.357170820236206055e+00,2.341366291046142578e+00,2.325772523880004883e+00,2.310384988784790039e+00,2.295199632644653320e+00,2.280212640762329102e+00,2.265420198440551758e+00,2.250818252563476562e+00,2.236403465270996094e+00,2.222172021865844727e+00,2.208120584487915039e+00,2.194245815277099609e+00,2.180544137954711914e+00,2.167012453079223633e+00,2.153647899627685547e+00,2.140447378158569336e+00,2.127407312393188477e+00,2.114525318145751953e+00,2.101798534393310547e+00,2.089223861694335938e+00,2.076798677444458008e+00,2.064520597457885742e+00,2.052386760711669922e+00,2.040394783020019531e+00
3.789696931838989258e+00,3.749011278152465820e+00,3.709190607070922852e+00,3.670206308364868164e+00,3.632033109664916992e+00,3.594645738601684570e+00,3.558020114898681641e+00,3.522133588790893555e+00,3.486963272094726562e+00,3.452488899230957031e+00,3.418689250946044922e+00,3.385545015335083008e+00,3.353037357330322266e+00,3.321148157119750977e+00,3.289859533309936523e+00,3.259155511856079102e+00,3.229018688201904297e+00,3.199434280395507812e+00,3.170387029647827148e+00,3.141862630844116211e+00,3.113846778869628906e+00,3.086326122283935547e+00,3.059287786483764648e+00,3.032718896865844727e+00,3.006607532501220703e+00,2.980942010879516602e+00,2.955711126327514648e+00,2.930903673171997070e+00,2.906509399414062500e+00,2.882517576217651367e+00,2.858918666839599609e+00,2.835702896118164062e+00,2.812861204147338867e+00,2.790384531021118164e+00,2.768264293670654297e+00,2.746491909027099609e+00,2.725059270858764648e+00,2.703958749771118164e+00,2.683182239532470703e+00,2.662722826004028320e+00,2.642573118209838867e+00,2.622725963592529297e+00,2.603174686431884766e+00,2.583912849426269531e+00,2.564933776855468750e+00,2.546231508255004883e+00,2.527800083160400391e+00,2.509633541107177734e+00,2.491726160049438477e+00,2.474072694778442383e+00,2.456667423248291016e+00,2.439505577087402344e+00,2.422581672668457031e+00,2.405891180038452148e+00,2.389428853988647461e+00,2.373190402984619141e+00,2.357171297073364258e+00,2.341366529464721680e+00,2.325772762298583984e+00,2.310384988784790039e+00,2.295199871063232422e+00,2.280212879180908203e+00,2.265420198440551758e+00,2.250818490982055664e+00,2.236403465270996094e+00,2.222172021865844727e+00,2.208120584487915039e+00,2.194245815277099609e+00,2.180544376373291016e+00,2.167012691497802734e+00,2.153648138046264648e+00,2.140447378158569336e+00,2.127407550811767578e+00,2.114525556564331055e+00,2.101798534393310547e+00,2.089223861694335938e+00,2.076798915863037109e+00,2.064520835876464844e+00,2.052386999130249023e+00,2.040395021438598633e+00
3.789697885513305664e+00,3.749012231826782227e+00,3.709191083908081055e+00,3.670206785202026367e+00,3.632033586502075195e+00,3.594645977020263672e+00,3.558020591735839844e+00,3.522133827209472656e+00,3.486963748931884766e+00,3.452489137649536133e+00,3.418689966201782227e+00,3.385545730590820312e+00,3.353038072586059570e+00,3.321148633956909180e+00,3.289860010147094727e+00,3.259155750274658203e+00,3.229018926620483398e+00,3.199434518814086914e+00,3.170387268066406250e+00,3.141862869262695312e+00,3.113847017288208008e+00,3.086326360702514648e+00,3.059288024902343750e+00,3.032719373703002930e+00,3.006608247756958008e+00,2.980942487716674805e+00,2.955711603164672852e+00,2.930904150009155273e+00,2.906509637832641602e+00,2.882517814636230469e+00,2.858918905258178711e+00,2.835703134536743164e+00,2.812861442565917969e+00,2.790384769439697266e+00,2.768264532089233398e+00,2.746492147445678711e+00,2.725059747695922852e+00,2.703959226608276367e+00,2.683182716369628906e+00,2.662723302841186523e+00,2.642573356628417969e+00,2.622726202011108398e+00,2.603174924850463867e+00,2.583912849426269531e+00,2.564933776855468750e+00,2.546231746673583984e+00,2.527800321578979492e+00,2.509633779525756836e+00,2.491726398468017578e+00,2.474072933197021484e+00,2.456667900085449219e+00,2.439505815505981445e+00,2.422582149505615234e+00,2.405891418457031250e+00,2.389429092407226562e+00,2.373190641403198242e+00,2.357171297073364258e+00,2.341366767883300781e+00,2.325773000717163086e+00,2.310385227203369141e+00,2.295199871063232422e+00,2.280213117599487305e+00,2.265420675277709961e+00,2.250818729400634766e+00,2.236403465270996094e+00,2.222172260284423828e+00,2.208120822906494141e+00,2.194245815277099609e+00,2.180544376373291016e+00,2.167012929916381836e+00,2.153648376464843750e+00,2.140447616577148438e+00,2.127407550811767578e+00,2.114525556564331055e+00,2.101798772811889648e+00,2.089224100112915039e+00,2.076799154281616211e+00,2.064521074295043945e+00,2.052387237548828125e+00,2.040395021438598633e+00
3.789698362350463867e+00,3.749012708663940430e+00,3.709191322326660156e+00,3.670207262039184570e+00,3.632033824920654297e+00,3.594646453857421875e+00,3.558021306991577148e+00,3.522134542465209961e+00,3.486964464187622070e+00,3.452489852905273438e+00,3.418690443038940430e+00,3.385546207427978516e+00,3.353038311004638672e+00,3.321149110794067383e+00,3.289860486984252930e+00,3.259155988693237305e+00,3.229019403457641602e+00,3.199434995651245117e+00,3.170387983322143555e+00,3.141863346099853516e+00,3.113847494125366211e+00,3.086326837539672852e+00,3.059288501739501953e+00,3.032719612121582031e+00,3.006608486175537109e+00,2.980942726135253906e+00,2.955711841583251953e+00,2.930904388427734375e+00,2.906509876251220703e+00,2.882518053054809570e+00,2.858919143676757812e+00,2.835703611373901367e+00,2.812861919403076172e+00,2.790385246276855469e+00,2.768265008926391602e+00,2.746492624282836914e+00,2.725059986114501953e+00,2.703959465026855469e+00,2.683182954788208008e+00,2.662723302841186523e+00,2.642573595046997070e+00,2.622726440429687500e+00,2.603175163269042969e+00,2.583913087844848633e+00,2.564934253692626953e+00,2.546231985092163086e+00,2.527800559997558594e+00,2.509634017944335938e+00,2.491726636886596680e+00,2.474073171615600586e+00,2.456668138504028320e+00,2.439506053924560547e+00,2.422582149505615234e+00,2.405891418457031250e+00,2.389429330825805664e+00,2.373190641403198242e+00,2.357171535491943359e+00,2.341367244720458984e+00,2.325773239135742188e+00,2.310385465621948242e+00,2.295200347900390625e+00,2.280212879180908203e+00,2.265420436859130859e+00,2.250818490982055664e+00,2.236403703689575195e+00,2.222172260284423828e+00,2.208120822906494141e+00,2.194246053695678711e+00,2.180544614791870117e+00,2.167013168334960938e+00,2.153648614883422852e+00,2.140447854995727539e+00,2.127408027648925781e+00,2.114525794982910156e+00,2.101799011230468750e+00,2.089224338531494141e+00,2.076799392700195312e+00,2.064521074295043945e+00,2.052387237548828125e+00,2.040395259857177734e+00
3.789698839187622070e+00,3.749013423919677734e+00,3.709192276000976562e+00,3.670207977294921875e+00,3.632034540176391602e+00,3.594647169113159180e+00,3.558021545410156250e+00,3.522135019302368164e+00,3.486964702606201172e+00,3.452490329742431641e+00,3.418690681457519531e+00,3.385546445846557617e+00,3.353038787841796875e+00,3.321149349212646484e+00,3.289860963821411133e+00,3.259156703948974609e+00,3.229019880294799805e+00,3.199435472488403320e+00,3.170388221740722656e+00,3.141863822937011719e+00,3.113847732543945312e+00,3.086327075958251953e+00,3.059288740158081055e+00,3.032719850540161133e+00,3.006608724594116211e+00,2.980943202972412109e+00,2.955712318420410156e+00,2.930904865264892578e+00,2.906510353088378906e+00,2.882518529891967773e+00,2.858919620513916016e+00,2.835703849792480469e+00,2.812862157821655273e+00,2.790385484695434570e+00,2.768265008926391602e+00,2.746492862701416016e+00,2.725060224533081055e+00,2.703959703445434570e+00,2.683183193206787109e+00,2.662723779678344727e+00,2.642574071884155273e+00,2.622726917266845703e+00,2.603175401687622070e+00,2.583913564682006836e+00,2.564934492111206055e+00,2.546232223510742188e+00,2.527800798416137695e+00,2.509634256362915039e+00,2.491726875305175781e+00,2.474073410034179688e+00,2.456668138504028320e+00,2.439506292343139648e+00,2.422582626342773438e+00,2.405891895294189453e+00,2.389429569244384766e+00,2.373191118240356445e+00,2.357171773910522461e+00,2.341367244720458984e+00,2.325773239135742188e+00,2.310385465621948242e+00,2.295200109481811523e+00,2.280213117599487305e+00,2.265420675277709961e+00,2.250818729400634766e+00,2.236403942108154297e+00,2.222172737121582031e+00,2.208121061325073242e+00,2.194246292114257812e+00,2.180544853210449219e+00,2.167013406753540039e+00,2.153648614883422852e+00,2.140448093414306641e+00,2.127408027648925781e+00,2.114526033401489258e+00,2.101799011230468750e+00,2.089224338531494141e+00,2.076799392700195312e+00,2.064521312713623047e+00,2.052387475967407227e+00,2.040395498275756836e+00
3.789699554443359375e+00,3.749013900756835938e+00,3.709192752838134766e+00,3.670208454132080078e+00,3.632035017013549805e+00,3.594647645950317383e+00,3.558022022247314453e+00,3.522135496139526367e+00,3.486965179443359375e+00,3.452491044998168945e+00,3.418691396713256836e+00,3.385547161102294922e+00,3.353039264678955078e+00,3.321150064468383789e+00,3.289861440658569336e+00,3.259156942367553711e+00,3.229020357131958008e+00,3.199435949325561523e+00,3.170388460159301758e+00,3.141864061355590820e+00,3.113848209381103516e+00,3.086327552795410156e+00,3.059289455413818359e+00,3.032720565795898438e+00,3.006609201431274414e+00,2.980943679809570312e+00,2.955712556838989258e+00,2.930905103683471680e+00,2.906510591506958008e+00,2.882518768310546875e+00,2.858919858932495117e+00,2.835704088211059570e+00,2.812862396240234375e+00,2.790385723114013672e+00,2.768265247344970703e+00,2.746493339538574219e+00,2.725060701370239258e+00,2.703959941864013672e+00,2.683183670043945312e+00,2.662724018096923828e+00,2.642574310302734375e+00,2.622726917266845703e+00,2.603175640106201172e+00,2.583913803100585938e+00,2.564934730529785156e+00,2.546232461929321289e+00,2.527801036834716797e+00,2.509634733200073242e+00,2.491727352142333984e+00,2.474073648452758789e+00,2.456668615341186523e+00,2.439506530761718750e+00,2.422582864761352539e+00,2.405891895294189453e+00,2.389429807662963867e+00,2.373191118240356445e+00,2.357171773910522461e+00,2.341367244720458984e+00,2.325773239135742188e+00,2.310385704040527344e+00,2.295200586318969727e+00,2.280213594436645508e+00,2.265421152114868164e+00,2.250819206237792969e+00,2.236404180526733398e+00,2.222172737121582031e+00,2.208121061325073242e+00,2.194246292114257812e+00,2.180544614791870117e+00,2.167013168334960938e+00,2.153648376464843750e+00,2.140447616577148438e+00,2.127407550811767578e+00,2.114525556564331055e+00,2.101798534393310547e+00,2.089223861694335938e+00,2.076798439025878906e+00,2.064520359039306641e+00,2.052386522293090820e+00,2.040394306182861328e+00
3.789700031280517578e+00,3.749014377593994141e+00,3.709192991256713867e+00,3.670208692550659180e+00,3.632035732269287109e+00,3.594648361206054688e+00,3.558022737503051758e+00,3.522136211395263672e+00,3.486965894699096680e+00,3.452491283416748047e+00,3.418691635131835938e+00,3.385547637939453125e+00,3.353039741516113281e+00,3.321150302886962891e+00,3.289861679077148438e+00,3.259157419204711914e+00,3.229020595550537109e+00,3.199436426162719727e+00,3.170389175415039062e+00,3.141864538192749023e+00,3.113848686218261719e+00,3.086328029632568359e+00,3.059289693832397461e+00,3.032720804214477539e+00,3.006609439849853516e+00,2.980943918228149414e+00,2.955712795257568359e+00,2.930905342102050781e+00,2.906510829925537109e+00,2.882519006729125977e+00,2.858920335769653320e+00,2.835704565048217773e+00,2.812862873077392578e+00,2.790385961532592773e+00,2.768265724182128906e+00,2.746493577957153320e+00,2.725060939788818359e+00,2.703960180282592773e+00,2.683184146881103516e+00,2.662724256515502930e+00,2.642574310302734375e+00,2.622726917266845703e+00,2.603175401687622070e+00,2.583913564682006836e+00,2.564934253692626953e+00,2.546231985092163086e+00,2.527800321578979492e+00,2.509633779525756836e+00,2.491726398468017578e+00,2.474072694778442383e+00,2.456667423248291016e+00,2.439505577087402344e+00,2.422581434249877930e+00,2.405890703201293945e+00,2.389428377151489258e+00,2.373189926147460938e+00,2.357170581817626953e+00,2.341366052627563477e+00,2.325771808624267578e+00,2.310384273529052734e+00,2.295198917388916016e+00,2.280211925506591797e+00,2.265419244766235352e+00,2.250817060470581055e+00,2.236402273178100586e+00,2.222170829772949219e+00,2.208119392395019531e+00,2.194244384765625000e+00,2.180542945861816406e+00,2.167011260986328125e+00,2.153646707534790039e+00,2.140445947647094727e+00,2.127405881881713867e+00,2.114523887634277344e+00,2.101797103881835938e+00,2.089222192764282227e+00,2.076797008514404297e+00,2.064518690109252930e+00,2.052384853363037109e+00,2.040392637252807617e+00
3.789700746536254883e+00,3.749015092849731445e+00,3.709193944931030273e+00,3.670209646224975586e+00,3.632036209106445312e+00,3.594648838043212891e+00,3.558023214340209961e+00,3.522136449813842773e+00,3.486966371536254883e+00,3.452491760253906250e+00,3.418692111968994141e+00,3.385547876358032227e+00,3.353040456771850586e+00,3.321151018142700195e+00,3.289862394332885742e+00,3.259157896041870117e+00,3.229021310806274414e+00,3.199436426162719727e+00,3.170389175415039062e+00,3.141864299774169922e+00,3.113848209381103516e+00,3.086327552795410156e+00,3.059288740158081055e+00,3.032719850540161133e+00,3.006608486175537109e+00,2.980942726135253906e+00,2.955711603164672852e+00,2.930904150009155273e+00,2.906509399414062500e+00,2.882517576217651367e+00,2.858918428421020508e+00,2.835702657699584961e+00,2.812860727310180664e+00,2.790384054183959961e+00,2.768263578414916992e+00,2.746491193771362305e+00,2.725058555603027344e+00,2.703957796096801758e+00,2.683181285858154297e+00,2.662721633911132812e+00,2.642571687698364258e+00,2.622724294662475586e+00,2.603173017501831055e+00,2.583910942077636719e+00,2.564931869506835938e+00,2.546229600906372070e+00,2.527798175811767578e+00,2.509631395339965820e+00,2.491724252700805664e+00,2.474070549011230469e+00,2.456665277481079102e+00,2.439503192901611328e+00,2.422579526901245117e+00,2.405888557434082031e+00,2.389426231384277344e+00,2.373187780380249023e+00,2.357168436050415039e+00,2.341363906860351562e+00,2.325769901275634766e+00,2.310382127761840820e+00,2.295197010040283203e+00,2.280209779739379883e+00,2.265417098999023438e+00,2.250815391540527344e+00,2.236400365829467773e+00,2.222168922424316406e+00,2.208117485046386719e+00,2.194242715835571289e+00,2.180541038513183594e+00,2.167009592056274414e+00,2.153645038604736328e+00,2.140444278717041016e+00,2.127404212951660156e+00,2.114522218704223633e+00,2.101795196533203125e+00,2.089220762252807617e+00,2.076795339584350586e+00,2.064517259597778320e+00,2.052383184432983398e+00,2.040391206741333008e+00
