3.773214578628540039e+00,3.733142375946044922e+00,3.693911790847778320e+00,3.655497789382934570e+00,3.617874145507812500e+00,3.581017255783081055e+00,3.544903755187988281e+00,3.509510993957519531e+00,3.474818468093872070e+00,3.440804719924926758e+00,3.407450675964355469e+00,3.374737262725830078e+00,3.342645645141601562e+00,3.311158657073974609e+00,3.280259370803833008e+00,3.249931573867797852e+00,3.220159292221069336e+00,3.190927505493164062e+00,3.162221908569335938e+00,3.134027957916259766e+00,3.106332302093505859e+00,3.079121828079223633e+00,3.052384138107299805e+00,3.026106834411621094e+00,3.000277757644653320e+00,2.974886178970336914e+00,2.949920654296875000e+00,2.925370693206787109e+00,2.901226043701171875e+00,2.877476453781127930e+00,2.854112863540649414e+00,2.831125259399414062e+00,2.808505296707153320e+00,2.786243677139282227e+00,2.764332532882690430e+00,2.742763042449951172e+00,2.721527576446533203e+00,2.700618505477905273e+00,2.680028200149536133e+00,2.659749507904052734e+00,2.639775514602661133e+00,2.620099067687988281e+00,2.600713968276977539e+00,2.581613302230834961e+00,2.562791585922241211e+00,2.544241905212402344e+00,2.525959014892578125e+00,2.507937192916870117e+00,2.490170478820800781e+00,2.472653865814208984e+00,2.455381870269775391e+00,2.438349485397338867e+00,2.421551942825317383e+00,2.404983997344970703e+00,2.388641357421875000e+00,2.372519254684448242e+00,2.356613397598266602e+00,2.340919494628906250e+00,2.325433015823364258e+00,2.310150146484375000e+00,2.295066833496093750e+00,2.280179262161254883e+00,2.265483617782592773e+00,2.250976085662841797e+00,2.236653327941894531e+00,2.222511529922485352e+00,2.208547592163085938e+00,2.194757699966430664e+00,2.181139469146728516e+00,2.167688846588134766e+00,2.154403209686279297e+00,2.141279458999633789e+00,2.128314495086669922e+00,2.115505695343017578e+00,2.102849960327148438e+00,2.090344905853271484e+00,2.077987670898437500e+00,2.065775394439697266e+00,2.053706407546997070e+00,2.041777133941650391e+00
3.773215532302856445e+00,3.733142852783203125e+00,3.693912744522094727e+00,3.655498504638671875e+00,3.617874860763549805e+00,3.581017971038818359e+00,3.544904232025146484e+00,3.509511709213256836e+00,3.474818944931030273e+00,3.440805435180664062e+00,3.407451391220092773e+00,3.374737501144409180e+00,3.342646360397338867e+00,3.311159133911132812e+00,3.280260086059570312e+00,3.249932289123535156e+00,3.220159769058227539e+00,3.190928220748901367e+00,3.162222146987915039e+00,3.134028434753417969e+00,3.106333017349243164e+00,3.079122543334960938e+00,3.052384614944458008e+00,3.026107072830200195e+00,3.000278234481811523e+00,2.974886417388916016e+00,2.949921131134033203e+00,2.925371170043945312e+00,2.901226282119750977e+00,2.877476930618286133e+00,2.854113101959228516e+00,2.831125736236572266e+00,2.808505773544311523e+00,2.786244153976440430e+00,2.764333009719848633e+00,2.742763280868530273e+00,2.721528053283691406e+00,2.700618743896484375e+00,2.680028676986694336e+00,2.659749984741210938e+00,2.639775753021240234e+00,2.620099544525146484e+00,2.600714206695556641e+00,2.581613779067993164e+00,2.562791824340820312e+00,2.544242382049560547e+00,2.525959491729736328e+00,2.507937431335449219e+00,2.490170717239379883e+00,2.472654104232788086e+00,2.455382108688354492e+00,2.438349723815917969e+00,2.421552181243896484e+00,2.404984235763549805e+00,2.388641595840454102e+00,2.372519493103027344e+00,2.356613874435424805e+00,2.340919494628906250e+00,2.325433254241943359e+00,2.310150384902954102e+00,2.295067071914672852e+00,2.280179500579833984e+00,2.265483856201171875e+00,2.250976562500000000e+00,2.236653566360473633e+00,2.222511768341064453e+00,2.208547592163085938e+00,2.194758176803588867e+00,2.181139707565307617e+00,2.167689085006713867e+00,2.154403448104858398e+00,2.141279458999633789e+00,2.128314733505249023e+00,2.115505933761596680e+00,2.102850198745727539e+00,2.090345144271850586e+00,2.077987670898437500e+00,2.065775632858276367e+00,2.053706645965576172e+00,2.041777372360229492e+00
3.773216247558593750e+00,3.733143568038940430e+00,3.693913459777832031e+00,3.655498981475830078e+00,3.617875576019287109e+00,3.581018447875976562e+00,3.544904947280883789e+00,3.509512424468994141e+00,3.474819660186767578e+00,3.440806150436401367e+00,3.407451868057250977e+00,3.374738216400146484e+00,3.342647075653076172e+00,3.311159610748291016e+00,3.280260562896728516e+00,3.249932527542114258e+00,3.220160484313964844e+00,3.190928459167480469e+00,3.162222862243652344e+00,3.134029150009155273e+00,3.106333255767822266e+00,3.079123020172119141e+00,3.052385091781616211e+00,3.026107788085937500e+00,3.000278949737548828e+00,2.974887132644653320e+00,2.949921607971191406e+00,2.925371408462524414e+00,2.901226758956909180e+00,2.877477407455444336e+00,2.854113578796386719e+00,2.831126213073730469e+00,2.808506011962890625e+00,2.786244630813598633e+00,2.764333248138427734e+00,2.742763757705688477e+00,2.721528530120849609e+00,2.700619220733642578e+00,2.680028915405273438e+00,2.659750223159790039e+00,2.639776229858398438e+00,2.620100021362304688e+00,2.600714445114135742e+00,2.581614255905151367e+00,2.562792062759399414e+00,2.544242620468139648e+00,2.525959730148315430e+00,2.507937908172607422e+00,2.490171194076538086e+00,2.472654342651367188e+00,2.455382585525512695e+00,2.438349962234497070e+00,2.421552419662475586e+00,2.404984712600708008e+00,2.388641834259033203e+00,2.372519969940185547e+00,2.356613874435424805e+00,2.340919971466064453e+00,2.325433492660522461e+00,2.310150623321533203e+00,2.295067310333251953e+00,2.280179738998413086e+00,2.265484094619750977e+00,2.250976562500000000e+00,2.236653804779052734e+00,2.222512245178222656e+00,2.208548069000244141e+00,2.194758415222167969e+00,2.181139945983886719e+00,2.167689323425292969e+00,2.154403686523437500e+00,2.141279697418212891e+00,2.128314971923828125e+00,2.115505933761596680e+00,2.102850437164306641e+00,2.090345382690429688e+00,2.077987909317016602e+00,2.065775871276855469e+00,2.053706645965576172e+00,2.041777610778808594e+00
3.773216724395751953e+00,3.733144521713256836e+00,3.693913936614990234e+00,3.655499696731567383e+00,3.617876291275024414e+00,3.581019163131713867e+00,3.544905662536621094e+00,3.509512901306152344e+00,3.474820375442504883e+00,3.440806388854980469e+00,3.407452344894409180e+00,3.374738931655883789e+00,3.342647314071655273e+00,3.311160326004028320e+00,3.280261039733886719e+00,3.249933242797851562e+00,3.220161199569702148e+00,3.190929174423217773e+00,3.162223339080810547e+00,3.134029388427734375e+00,3.106333732604980469e+00,3.079123735427856445e+00,3.052385568618774414e+00,3.026108264923095703e+00,3.000279188156127930e+00,2.974887609481811523e+00,2.949921846389770508e+00,2.925371885299682617e+00,2.901227474212646484e+00,2.877477645874023438e+00,2.854114055633544922e+00,2.831126451492309570e+00,2.808506488800048828e+00,2.786245107650756836e+00,2.764333724975585938e+00,2.742764234542846680e+00,2.721528768539428711e+00,2.700619697570800781e+00,2.680029153823852539e+00,2.659750461578369141e+00,2.639776468276977539e+00,2.620100021362304688e+00,2.600714921951293945e+00,2.581614494323730469e+00,2.562792539596557617e+00,2.544243097305297852e+00,2.525959968566894531e+00,2.507938146591186523e+00,2.490171432495117188e+00,2.472654819488525391e+00,2.455382823944091797e+00,2.438350439071655273e+00,2.421552896499633789e+00,2.404984712600708008e+00,2.388642311096191406e+00,2.372519969940185547e+00,2.356614351272583008e+00,2.340920209884643555e+00,2.325433731079101562e+00,2.310150861740112305e+00,2.295067548751831055e+00,2.280179977416992188e+00,2.265484571456909180e+00,2.250976800918579102e+00,2.236654043197631836e+00,2.222512245178222656e+00,2.208548307418823242e+00,2.194758415222167969e+00,2.181140184402465820e+00,2.167689561843872070e+00,2.154403924942016602e+00,2.141280174255371094e+00,2.128314971923828125e+00,2.115506172180175781e+00,2.102850675582885742e+00,2.090345621109008789e+00,2.077988147735595703e+00,2.065776109695434570e+00,2.053706884384155273e+00,2.041777849197387695e+00
3.773217678070068359e+00,3.733144998550415039e+00,3.693914651870727539e+00,3.655500650405883789e+00,3.617876768112182617e+00,3.581019878387451172e+00,3.544906139373779297e+00,3.509513616561889648e+00,3.474821090698242188e+00,3.440807104110717773e+00,3.407453060150146484e+00,3.374739170074462891e+00,3.342648029327392578e+00,3.311161041259765625e+00,3.280261516571044922e+00,3.249933719635009766e+00,3.220161437988281250e+00,3.190929651260375977e+00,3.162223577499389648e+00,3.134030103683471680e+00,3.106334447860717773e+00,3.079123973846435547e+00,3.052386045455932617e+00,3.026108503341674805e+00,3.000279664993286133e+00,2.974888086318969727e+00,2.949922323226928711e+00,2.925372362136840820e+00,2.901227712631225586e+00,2.877478122711181641e+00,2.854114294052124023e+00,2.831126928329467773e+00,2.808506965637207031e+00,2.786245346069335938e+00,2.764334201812744141e+00,2.742764472961425781e+00,2.721529245376586914e+00,2.700620174407958984e+00,2.680029630661010742e+00,2.659750938415527344e+00,2.639776706695556641e+00,2.620100498199462891e+00,2.600715398788452148e+00,2.581614732742309570e+00,2.562792778015136719e+00,2.544243335723876953e+00,2.525960445404052734e+00,2.507938385009765625e+00,2.490171670913696289e+00,2.472655057907104492e+00,2.455383062362670898e+00,2.438350677490234375e+00,2.421552896499633789e+00,2.404985189437866211e+00,2.388642549514770508e+00,2.372520446777343750e+00,2.356614589691162109e+00,2.340920448303222656e+00,2.325434207916259766e+00,2.310151100158691406e+00,2.295067787170410156e+00,2.280180454254150391e+00,2.265484571456909180e+00,2.250977277755737305e+00,2.236654281616210938e+00,2.222512483596801758e+00,2.208548545837402344e+00,2.194758892059326172e+00,2.181140422821044922e+00,2.167689800262451172e+00,2.154404163360595703e+00,2.141280412673950195e+00,2.128315448760986328e+00,2.115506410598754883e+00,2.102850914001464844e+00,2.090345859527587891e+00,2.077988386154174805e+00,2.065776348114013672e+00,2.053707122802734375e+00,2.041778087615966797e+00
3.773218393325805664e+00,3.733145713806152344e+00,3.693915605545043945e+00,3.655500888824462891e+00,3.617877483367919922e+00,3.581020593643188477e+00,3.544906854629516602e+00,3.509514331817626953e+00,3.474821329116821289e+00,3.440807819366455078e+00,3.407453536987304688e+00,3.374739885330200195e+00,3.342648506164550781e+00,3.311161279678344727e+00,3.280262231826782227e+00,3.249934196472167969e+00,3.220161914825439453e+00,3.190930366516113281e+00,3.162224292755126953e+00,3.134030580520629883e+00,3.106334686279296875e+00,3.079124450683593750e+00,3.052386760711669922e+00,3.026108980178833008e+00,3.000280141830444336e+00,2.974888324737548828e+00,2.949922800064086914e+00,2.925372838973999023e+00,2.901228189468383789e+00,2.877478599548339844e+00,2.854114770889282227e+00,2.831127405166625977e+00,2.808507204055786133e+00,2.786245822906494141e+00,2.764334440231323242e+00,2.742764949798583984e+00,2.721529483795166016e+00,2.700620174407958984e+00,2.680030107498168945e+00,2.659751176834106445e+00,2.639777183532714844e+00,2.620100975036621094e+00,2.600715637207031250e+00,2.581615209579467773e+00,2.562793016433715820e+00,2.544243574142456055e+00,2.525960922241210938e+00,2.507938861846923828e+00,2.490172147750854492e+00,2.472655296325683594e+00,2.455383300781250000e+00,2.438350915908813477e+00,2.421553373336791992e+00,2.404985427856445312e+00,2.388642787933349609e+00,2.372520685195922852e+00,2.356614828109741211e+00,2.340920686721801758e+00,2.325434446334838867e+00,2.310151338577270508e+00,2.295068264007568359e+00,2.280180454254150391e+00,2.265485048294067383e+00,2.250977516174316406e+00,2.236654520034790039e+00,2.222512960433959961e+00,2.208548784255981445e+00,2.194759130477905273e+00,2.181140661239624023e+00,2.167690038681030273e+00,2.154404401779174805e+00,2.141280412673950195e+00,2.128315687179565430e+00,2.115506649017333984e+00,2.102851152420043945e+00,2.090346097946166992e+00,2.077988624572753906e+00,2.065776586532592773e+00,2.053707361221313477e+00,2.041778326034545898e+00
3.773218870162963867e+00,3.733146667480468750e+00,3.693915843963623047e+00,3.655501842498779297e+00,3.617878437042236328e+00,3.581021070480346680e+00,3.544907569885253906e+00,3.509514808654785156e+00,3.474822044372558594e+00,3.440808534622192383e+00,3.407454252243041992e+00,3.374740600585937500e+00,3.342648983001708984e+00,3.311161994934082031e+00,3.280262947082519531e+00,3.249934673309326172e+00,3.220162630081176758e+00,3.190930604934692383e+00,3.162224769592285156e+00,3.134030818939208984e+00,3.106335163116455078e+00,3.079124927520751953e+00,3.052386999130249023e+00,3.026109695434570312e+00,3.000280380249023438e+00,2.974888801574707031e+00,2.949923515319824219e+00,2.925373315811157227e+00,2.901228666305541992e+00,2.877478837966918945e+00,2.854115247726440430e+00,2.831127643585205078e+00,2.808507680892944336e+00,2.786246299743652344e+00,2.764334678649902344e+00,2.742765426635742188e+00,2.721529722213745117e+00,2.700620651245117188e+00,2.680030584335327148e+00,2.659751653671264648e+00,2.639777660369873047e+00,2.620101213455200195e+00,2.600715875625610352e+00,2.581615686416625977e+00,2.562793493270874023e+00,2.544244050979614258e+00,2.525960922241210938e+00,2.507939100265502930e+00,2.490172386169433594e+00,2.472655773162841797e+00,2.455383777618408203e+00,2.438351154327392578e+00,2.421553611755371094e+00,2.404985666275024414e+00,2.388643026351928711e+00,2.372521162033081055e+00,2.356615066528320312e+00,2.340920925140380859e+00,2.325434684753417969e+00,2.310151815414428711e+00,2.295068264007568359e+00,2.280180931091308594e+00,2.265485286712646484e+00,2.250977754592895508e+00,2.236654758453369141e+00,2.222512960433959961e+00,2.208549022674560547e+00,2.194759368896484375e+00,2.181140899658203125e+00,2.167690277099609375e+00,2.154404401779174805e+00,2.141280651092529297e+00,2.128315687179565430e+00,2.115506887435913086e+00,2.102851390838623047e+00,2.090346336364746094e+00,2.077988862991333008e+00,2.065776824951171875e+00,2.053707599639892578e+00,2.041778564453125000e+00
3.773219585418701172e+00,3.733147382736206055e+00,3.693916797637939453e+00,3.655502557754516602e+00,3.617878675460815430e+00,3.581021785736083984e+00,3.544908285140991211e+00,3.509515523910522461e+00,3.474822759628295898e+00,3.440809011459350586e+00,3.407454967498779297e+00,3.374740839004516602e+00,3.342649698257446289e+00,3.311162710189819336e+00,3.280263185501098633e+00,3.249935388565063477e+00,3.220162868499755859e+00,3.190931320190429688e+00,3.162225484848022461e+00,3.134031534194946289e+00,3.106335878372192383e+00,3.079125404357910156e+00,3.052387475967407227e+00,3.026109933853149414e+00,3.000281095504760742e+00,2.974889516830444336e+00,2.949923753738403320e+00,2.925373792648315430e+00,2.901228904724121094e+00,2.877479553222656250e+00,2.854115724563598633e+00,2.831128120422363281e+00,2.808508157730102539e+00,2.786246538162231445e+00,2.764335155487060547e+00,2.742765903472900391e+00,2.721530199050903320e+00,2.700621128082275391e+00,2.680030584335327148e+00,2.659752130508422852e+00,2.639777898788452148e+00,2.620101451873779297e+00,2.600716352462768555e+00,2.581615686416625977e+00,2.562793731689453125e+00,2.544244289398193359e+00,2.525961399078369141e+00,2.507939577102661133e+00,2.490172624588012695e+00,2.472656011581420898e+00,2.455384016036987305e+00,2.438351631164550781e+00,2.421553850173950195e+00,2.404985904693603516e+00,2.388643264770507812e+00,2.372521162033081055e+00,2.356615543365478516e+00,2.340921163558959961e+00,2.325434923171997070e+00,2.310152053833007812e+00,2.295068740844726562e+00,2.280180931091308594e+00,2.265485286712646484e+00,2.250977754592895508e+00,2.236654996871948242e+00,2.222513198852539062e+00,2.208549022674560547e+00,2.194759368896484375e+00,2.181141138076782227e+00,2.167690515518188477e+00,2.154404640197753906e+00,2.141280889511108398e+00,2.128316164016723633e+00,2.115507125854492188e+00,2.102851629257202148e+00,2.090346574783325195e+00,2.077989339828491211e+00,2.065777301788330078e+00,2.053708076477050781e+00,2.041779041290283203e+00
3.773220539093017578e+00,3.733147859573364258e+00,3.693917512893676758e+00,3.655503034591674805e+00,3.617879390716552734e+00,3.581022500991821289e+00,3.544908761978149414e+00,3.509516239166259766e+00,3.474823236465454102e+00,3.440809726715087891e+00,3.407455682754516602e+00,3.374741554260253906e+00,3.342650175094604492e+00,3.311162948608398438e+00,3.280263900756835938e+00,3.249936103820800781e+00,3.220163583755493164e+00,3.190931797027587891e+00,3.162225723266601562e+00,3.134032011032104492e+00,3.106336116790771484e+00,3.079125881195068359e+00,3.052387952804565430e+00,3.026110410690307617e+00,3.000281572341918945e+00,2.974889755249023438e+00,2.949924230575561523e+00,2.925374269485473633e+00,2.901229381561279297e+00,2.877480030059814453e+00,2.854115962982177734e+00,2.831128597259521484e+00,2.808508396148681641e+00,2.786247014999389648e+00,2.764335632324218750e+00,2.742766141891479492e+00,2.721530675888061523e+00,2.700621366500854492e+00,2.680030822753906250e+00,2.659752130508422852e+00,2.639777898788452148e+00,2.620101690292358398e+00,2.600716590881347656e+00,2.581616163253784180e+00,2.562793970108032227e+00,2.544244527816772461e+00,2.525961637496948242e+00,2.507939815521240234e+00,2.490173101425170898e+00,2.472656250000000000e+00,2.455384492874145508e+00,2.438352108001708984e+00,2.421554565429687500e+00,2.404986381530761719e+00,2.388643741607666016e+00,2.372521877288818359e+00,2.356616020202636719e+00,2.340921878814697266e+00,2.325435400009155273e+00,2.310152530670166016e+00,2.295069456100463867e+00,2.280181646347045898e+00,2.265486001968383789e+00,2.250978708267211914e+00,2.236655712127685547e+00,2.222513914108276367e+00,2.208549976348876953e+00,2.194760322570800781e+00,2.181141853332519531e+00,2.167691230773925781e+00,2.154405593872070312e+00,2.141281843185424805e+00,2.128316879272460938e+00,2.115507841110229492e+00,2.102852344512939453e+00,2.090347290039062500e+00,2.077990055084228516e+00,2.065778017044067383e+00,2.053708791732788086e+00,2.041779756546020508e+00
3.773221015930175781e+00,3.733148574829101562e+00,3.693918466567993164e+00,3.655503749847412109e+00,3.617880344390869141e+00,3.581022977828979492e+00,3.544909477233886719e+00,3.509516954421997070e+00,3.474823951721191406e+00,3.440810441970825195e+00,3.407455921173095703e+00,3.374742269515991211e+00,3.342650651931762695e+00,3.311163663864135742e+00,3.280264616012573242e+00,3.249936103820800781e+00,3.220163822174072266e+00,3.190932273864746094e+00,3.162226200103759766e+00,3.134032487869262695e+00,3.106336832046508789e+00,3.079126596450805664e+00,3.052388668060302734e+00,3.026110887527465820e+00,3.000282049179077148e+00,2.974890470504760742e+00,2.949924945831298828e+00,2.925374746322631836e+00,2.901230096817016602e+00,2.877480745315551758e+00,2.854116916656494141e+00,2.831129312515258789e+00,2.808509349822998047e+00,2.786247968673706055e+00,2.764336585998535156e+00,2.742766857147216797e+00,2.721531629562377930e+00,2.700622320175170898e+00,2.680032253265380859e+00,2.659753322601318359e+00,2.639779329299926758e+00,2.620102882385253906e+00,2.600717782974243164e+00,2.581617116928100586e+00,2.562795162200927734e+00,2.544245719909667969e+00,2.525962829589843750e+00,2.507940769195556641e+00,2.490174055099487305e+00,2.472657442092895508e+00,2.455385446548461914e+00,2.438353061676025391e+00,2.421555280685424805e+00,2.404987573623657227e+00,2.388644933700561523e+00,2.372522830963134766e+00,2.356616973876953125e+00,2.340922832489013672e+00,2.325436353683471680e+00,2.310153484344482422e+00,2.295070171356201172e+00,2.280182600021362305e+00,2.265486955642700195e+00,2.250979661941528320e+00,2.236656665802001953e+00,2.222514867782592773e+00,2.208550691604614258e+00,2.194761037826538086e+00,2.181142568588256836e+00,2.167691946029663086e+00,2.154406309127807617e+00,2.141282558441162109e+00,2.128317594528198242e+00,2.115508794784545898e+00,2.102853059768676758e+00,2.090348005294799805e+00,2.077990770339965820e+00,2.065778732299804688e+00,2.053709506988525391e+00,2.041780471801757812e+00
