3.779013633728027344e+00,3.738724946975708008e+00,3.699286699295043945e+00,3.660671472549438477e+00,3.622854471206665039e+00,3.585810422897338867e+00,3.549516201019287109e+00,3.513949632644653320e+00,3.479088544845581055e+00,3.444912672042846680e+00,3.411401271820068359e+00,3.378536224365234375e+00,3.346297740936279297e+00,3.314668893814086914e+00,3.283632516860961914e+00,3.253171682357788086e+00,3.223271131515502930e+00,3.193914890289306641e+00,3.165088653564453125e+00,3.136778116226196289e+00,3.108969688415527344e+00,3.081649780273437500e+00,3.054805755615234375e+00,3.028425693511962891e+00,3.002496957778930664e+00,2.977008819580078125e+00,2.951949357986450195e+00,2.927308797836303711e+00,2.903075933456420898e+00,2.879240751266479492e+00,2.855794191360473633e+00,2.832726001739501953e+00,2.810027837753295898e+00,2.787690162658691406e+00,2.765705347061157227e+00,2.744064092636108398e+00,2.722759246826171875e+00,2.701782464981079102e+00,2.681126356124877930e+00,2.660783767700195312e+00,2.640747547149658203e+00,2.621011018753051758e+00,2.601567029953002930e+00,2.582409858703613281e+00,2.563532114028930664e+00,2.544928789138793945e+00,2.526593446731567383e+00,2.508520364761352539e+00,2.490704059600830078e+00,2.473139047622680664e+00,2.455820083618164062e+00,2.438741922378540039e+00,2.421899795532226562e+00,2.405288457870483398e+00,2.388903379440307617e+00,2.372740268707275391e+00,2.356794357299804688e+00,2.341061353683471680e+00,2.325536966323852539e+00,2.310217142105102539e+00,2.295097827911376953e+00,2.280174970626831055e+00,2.265445232391357422e+00,2.250904321670532227e+00,2.236548900604248047e+00,2.222375631332397461e+00,2.208380699157714844e+00,2.194560766220092773e+00,2.180913209915161133e+00,2.167433977127075195e+00,2.154120206832885742e+00,2.140969514846801758e+00,2.127977848052978516e+00,2.115143299102783203e+00,2.102462530136108398e+00,2.089932918548583984e+00,2.077551364898681641e+00,2.065315961837768555e+00,2.053224086761474609e+00,2.041272640228271484e+00
3.779014348983764648e+00,3.738726139068603516e+00,3.699287652969360352e+00,3.660672664642333984e+00,3.622855186462402344e+00,3.585811376571655273e+00,3.549517393112182617e+00,3.513950824737548828e+00,3.479089736938476562e+00,3.444913387298583984e+00,3.411402463912963867e+00,3.378536939620971680e+00,3.346298933029174805e+00,3.314669847488403320e+00,3.283633470535278320e+00,3.253172636032104492e+00,3.223271608352661133e+00,3.193915843963623047e+00,3.165089368820190430e+00,3.136779069900512695e+00,3.108970165252685547e+00,3.081650733947753906e+00,3.054806470870971680e+00,3.028426408767700195e+00,3.002497673034667969e+00,2.977009296417236328e+00,2.951950311660766602e+00,2.927309274673461914e+00,2.903076648712158203e+00,2.879241466522216797e+00,2.855794906616210938e+00,2.832726716995239258e+00,2.810028314590454102e+00,2.787690877914428711e+00,2.765705823898315430e+00,2.744064807891845703e+00,2.722759723663330078e+00,2.701782941818237305e+00,2.681126832962036133e+00,2.660784482955932617e+00,2.640748262405395508e+00,2.621011495590209961e+00,2.601567745208740234e+00,2.582410097122192383e+00,2.563532829284667969e+00,2.544929265975952148e+00,2.526593923568725586e+00,2.508520841598510742e+00,2.490704536437988281e+00,2.473139524459838867e+00,2.455820322036743164e+00,2.438742399215698242e+00,2.421900033950805664e+00,2.405288934707641602e+00,2.388903856277465820e+00,2.372740745544433594e+00,2.356794834136962891e+00,2.341061592102050781e+00,2.325537443161010742e+00,2.310217380523681641e+00,2.295098304748535156e+00,2.280175447463989258e+00,2.265445709228515625e+00,2.250904798507690430e+00,2.236549377441406250e+00,2.222375869750976562e+00,2.208380937576293945e+00,2.194561243057250977e+00,2.180913448333740234e+00,2.167434453964233398e+00,2.154120683670043945e+00,2.140969753265380859e+00,2.127978324890136719e+00,2.115143537521362305e+00,2.102462768554687500e+00,2.089933156967163086e+00,2.077551841735839844e+00,2.065316438674926758e+00,2.053224325180053711e+00,2.041272878646850586e+00
3.779015779495239258e+00,3.738727569580078125e+00,3.699288845062255859e+00,3.660673379898071289e+00,3.622856378555297852e+00,3.585812330245971680e+00,3.549518585205078125e+00,3.513951539993286133e+00,3.479090690612792969e+00,3.444914579391479492e+00,3.411403417587280273e+00,3.378537893295288086e+00,3.346299409866333008e+00,3.314670801162719727e+00,3.283634185791015625e+00,3.253173589706420898e+00,3.223272562026977539e+00,3.193916559219360352e+00,3.165090084075927734e+00,3.136779546737670898e+00,3.108971118927001953e+00,3.081651210784912109e+00,3.054807424545288086e+00,3.028426885604858398e+00,3.002498626708984375e+00,2.977010011672973633e+00,2.951951026916503906e+00,2.927309989929199219e+00,2.903077125549316406e+00,2.879242181777954102e+00,2.855795383453369141e+00,2.832727432250976562e+00,2.810029029846191406e+00,2.787691593170166016e+00,2.765706539154052734e+00,2.744065284729003906e+00,2.722760200500488281e+00,2.701783418655395508e+00,2.681127548217773438e+00,2.660784959793090820e+00,2.640748739242553711e+00,2.621011972427368164e+00,2.601568222045898438e+00,2.582410812377929688e+00,2.563533067703247070e+00,2.544929981231689453e+00,2.526594400405883789e+00,2.508521556854248047e+00,2.490705013275146484e+00,2.473140001296997070e+00,2.455821037292480469e+00,2.438742637634277344e+00,2.421900749206542969e+00,2.405289173126220703e+00,2.388904333114624023e+00,2.372741222381591797e+00,2.356795310974121094e+00,2.341062068939208984e+00,2.325537919998168945e+00,2.310217857360839844e+00,2.295098543167114258e+00,2.280175924301147461e+00,2.265445947647094727e+00,2.250905275344848633e+00,2.236549854278564453e+00,2.222376346588134766e+00,2.208381414413452148e+00,2.194561481475830078e+00,2.180913925170898438e+00,2.167434692382812500e+00,2.154121160507202148e+00,2.140969991683959961e+00,2.127978801727294922e+00,2.115144014358520508e+00,2.102463245391845703e+00,2.089933633804321289e+00,2.077552080154418945e+00,2.065316677093505859e+00,2.053224563598632812e+00,2.041273355484008789e+00
3.779016971588134766e+00,3.738728284835815430e+00,3.699290037155151367e+00,3.660674571990966797e+00,3.622857570648193359e+00,3.585813283920288086e+00,3.549519300460815430e+00,3.513952732086181641e+00,3.479091405868530273e+00,3.444915533065795898e+00,3.411404132843017578e+00,3.378538846969604492e+00,3.346300601959228516e+00,3.314671754837036133e+00,3.283635139465332031e+00,3.253174304962158203e+00,3.223273515701293945e+00,3.193917274475097656e+00,3.165091037750244141e+00,3.136780500411987305e+00,3.108971834182739258e+00,3.081651926040649414e+00,3.054807901382446289e+00,3.028427839279174805e+00,3.002499103546142578e+00,2.977010965347290039e+00,2.951951503753662109e+00,2.927310705184936523e+00,2.903077840805053711e+00,2.879242897033691406e+00,2.855796098709106445e+00,2.832727909088134766e+00,2.810029745101928711e+00,2.787692070007324219e+00,2.765707015991210938e+00,2.744065999984741211e+00,2.722760915756225586e+00,2.701784133911132812e+00,2.681128025054931641e+00,2.660785436630249023e+00,2.640749216079711914e+00,2.621012687683105469e+00,2.601568698883056641e+00,2.582411289215087891e+00,2.563533782958984375e+00,2.544930458068847656e+00,2.526594877243041992e+00,2.508521795272827148e+00,2.490705490112304688e+00,2.473140478134155273e+00,2.455821514129638672e+00,2.438743352890014648e+00,2.421901226043701172e+00,2.405289649963378906e+00,2.388904809951782227e+00,2.372741699218750000e+00,2.356795787811279297e+00,2.341062545776367188e+00,2.325538158416748047e+00,2.310218334197998047e+00,2.295099020004272461e+00,2.280176401138305664e+00,2.265446424484252930e+00,2.250905513763427734e+00,2.236550092697143555e+00,2.222376823425292969e+00,2.208381891250610352e+00,2.194561958312988281e+00,2.180914402008056641e+00,2.167435169219970703e+00,2.154121398925781250e+00,2.140970468521118164e+00,2.127979040145874023e+00,2.115144252777099609e+00,2.102463483810424805e+00,2.089933872222900391e+00,2.077552318572998047e+00,2.065317153930664062e+00,2.053225040435791016e+00,2.041273593902587891e+00
3.779018163681030273e+00,3.738729476928710938e+00,3.699290752410888672e+00,3.660675764083862305e+00,3.622858285903930664e+00,3.585814476013183594e+00,3.549520254135131836e+00,3.513953685760498047e+00,3.479092597961425781e+00,3.444916248321533203e+00,3.411405086517333984e+00,3.378539562225341797e+00,3.346301555633544922e+00,3.314672470092773438e+00,3.283636093139648438e+00,3.253175258636474609e+00,3.223274469375610352e+00,3.193918228149414062e+00,3.165091753005981445e+00,3.136781454086303711e+00,3.108972549438476562e+00,3.081652879714965820e+00,3.054808855056762695e+00,3.028428554534912109e+00,3.002500057220458984e+00,2.977011442184448242e+00,2.951952219009399414e+00,2.927311420440673828e+00,2.903078556060791016e+00,2.879243373870849609e+00,2.855796813964843750e+00,2.832728624343872070e+00,2.810030460357666016e+00,2.787692785263061523e+00,2.765707492828369141e+00,2.744066476821899414e+00,2.722761392593383789e+00,2.701784849166870117e+00,2.681128501892089844e+00,2.660786151885986328e+00,2.640749931335449219e+00,2.621013164520263672e+00,2.601569175720214844e+00,2.582411766052246094e+00,2.563534259796142578e+00,2.544930934906005859e+00,2.526595592498779297e+00,2.508522510528564453e+00,2.490706205368041992e+00,2.473140954971313477e+00,2.455821752548217773e+00,2.438743829727172852e+00,2.421901464462280273e+00,2.405290365219116211e+00,2.388905286788940430e+00,2.372742176055908203e+00,2.356796264648437500e+00,2.341063022613525391e+00,2.325538635253906250e+00,2.310218811035156250e+00,2.295099496841430664e+00,2.280176639556884766e+00,2.265446901321411133e+00,2.250905990600585938e+00,2.236550569534301758e+00,2.222377061843872070e+00,2.208382129669189453e+00,2.194562435150146484e+00,2.180914640426635742e+00,2.167435407638549805e+00,2.154121875762939453e+00,2.140970945358276367e+00,2.127979278564453125e+00,2.115144491195678711e+00,2.102463960647583008e+00,2.089934110641479492e+00,2.077552795410156250e+00,2.065317392349243164e+00,2.053225278854370117e+00,2.041273832321166992e+00
3.779019117355346680e+00,3.738730907440185547e+00,3.699291944503784180e+00,3.660676956176757812e+00,3.622859477996826172e+00,3.585815191268920898e+00,3.549521446228027344e+00,3.513954401016235352e+00,3.479093790054321289e+00,3.444917201995849609e+00,3.411406278610229492e+00,3.378540515899658203e+00,3.346302270889282227e+00,3.314673423767089844e+00,3.283636569976806641e+00,3.253176212310791016e+00,3.223275184631347656e+00,3.193919181823730469e+00,3.165092468261718750e+00,3.136782169342041016e+00,3.108973264694213867e+00,3.081653356552124023e+00,3.054809570312500000e+00,3.028429269790649414e+00,3.002500772476196289e+00,2.977012157440185547e+00,2.951953172683715820e+00,2.927312135696411133e+00,2.903079032897949219e+00,2.879244089126586914e+00,2.855797290802001953e+00,2.832729339599609375e+00,2.810030937194824219e+00,2.787693500518798828e+00,2.765708208084106445e+00,2.744067192077636719e+00,2.722762107849121094e+00,2.701785087585449219e+00,2.681129217147827148e+00,2.660786628723144531e+00,2.640750408172607422e+00,2.621013641357421875e+00,2.601569890975952148e+00,2.582412242889404297e+00,2.563534736633300781e+00,2.544931411743164062e+00,2.526595830917358398e+00,2.508522987365722656e+00,2.490706443786621094e+00,2.473141431808471680e+00,2.455822467803955078e+00,2.438744306564331055e+00,2.421901941299438477e+00,2.405290603637695312e+00,2.388905763626098633e+00,2.372742414474487305e+00,2.356796741485595703e+00,2.341063499450683594e+00,2.325539112091064453e+00,2.310219287872314453e+00,2.295099735260009766e+00,2.280177116394042969e+00,2.265447139739990234e+00,2.250906467437744141e+00,2.236551046371459961e+00,2.222377538681030273e+00,2.208382606506347656e+00,2.194562911987304688e+00,2.180915117263793945e+00,2.167435646057128906e+00,2.154122114181518555e+00,2.140971183776855469e+00,2.127979755401611328e+00,2.115144968032836914e+00,2.102464199066162109e+00,2.089934587478637695e+00,2.077553033828735352e+00,2.065317630767822266e+00,2.053225517272949219e+00,2.041274309158325195e+00
3.779020309448242188e+00,3.738731622695922852e+00,3.699293136596679688e+00,3.660677909851074219e+00,3.622860670089721680e+00,3.585816383361816406e+00,3.549522638320922852e+00,3.513955593109130859e+00,3.479094505310058594e+00,3.444918394088745117e+00,3.411406993865966797e+00,3.378541707992553711e+00,3.346303224563598633e+00,3.314674377441406250e+00,3.283637523651123047e+00,3.253176689147949219e+00,3.223275899887084961e+00,3.193919658660888672e+00,3.165093421936035156e+00,3.136782884597778320e+00,3.108974218368530273e+00,3.081654310226440430e+00,3.054810523986816406e+00,3.028429985046386719e+00,3.002501249313354492e+00,2.977013111114501953e+00,2.951953649520874023e+00,2.927312850952148438e+00,2.903079748153686523e+00,2.879244804382324219e+00,2.855798006057739258e+00,2.832729816436767578e+00,2.810031652450561523e+00,2.787693977355957031e+00,2.765708923339843750e+00,2.744067668914794922e+00,2.722762823104858398e+00,2.701785802841186523e+00,2.681129932403564453e+00,2.660787105560302734e+00,2.640750885009765625e+00,2.621014356613159180e+00,2.601570367813110352e+00,2.582412958145141602e+00,2.563535213470458984e+00,2.544931888580322266e+00,2.526596546173095703e+00,2.508523464202880859e+00,2.490707159042358398e+00,2.473141908645629883e+00,2.455822944641113281e+00,2.438744783401489258e+00,2.421902656555175781e+00,2.405291080474853516e+00,2.388906240463256836e+00,2.372743129730224609e+00,2.356796979904174805e+00,2.341063976287841797e+00,2.325539588928222656e+00,2.310219764709472656e+00,2.295100212097167969e+00,2.280177593231201172e+00,2.265447616577148438e+00,2.250906705856323242e+00,2.236551284790039062e+00,2.222377777099609375e+00,2.208383083343505859e+00,2.194563150405883789e+00,2.180915355682373047e+00,2.167436122894287109e+00,2.154122591018676758e+00,2.140971660614013672e+00,2.127979993820190430e+00,2.115145444869995117e+00,2.102464675903320312e+00,2.089935064315795898e+00,2.077553510665893555e+00,2.065318107604980469e+00,2.053225994110107422e+00,2.041274547576904297e+00
3.779021739959716797e+00,3.738732814788818359e+00,3.699294090270996094e+00,3.660679101943969727e+00,3.622861623764038086e+00,3.585817575454711914e+00,3.549523353576660156e+00,3.513956785202026367e+00,3.479095458984375000e+00,3.444919347763061523e+00,3.411407947540283203e+00,3.378542184829711914e+00,3.346304178237915039e+00,3.314675092697143555e+00,3.283638477325439453e+00,3.253177642822265625e+00,3.223276853561401367e+00,3.193920612335205078e+00,3.165094137191772461e+00,3.136783838272094727e+00,3.108974933624267578e+00,3.081655025482177734e+00,3.054811000823974609e+00,3.028430938720703125e+00,3.002502202987670898e+00,2.977013826370239258e+00,2.951954364776611328e+00,2.927313327789306641e+00,2.903080701828002930e+00,2.879245281219482422e+00,2.855798721313476562e+00,2.832730531692504883e+00,2.810032367706298828e+00,2.787694692611694336e+00,2.765709400177001953e+00,2.744068384170532227e+00,2.722763061523437500e+00,2.701786518096923828e+00,2.681130409240722656e+00,2.660787820816040039e+00,2.640751600265502930e+00,2.621014833450317383e+00,2.601570844650268555e+00,2.582413434982299805e+00,2.563535928726196289e+00,2.544932365417480469e+00,2.526597023010253906e+00,2.508523941040039062e+00,2.490707635879516602e+00,2.473142385482788086e+00,2.455823421478271484e+00,2.438745260238647461e+00,2.421902894973754883e+00,2.405291557312011719e+00,2.388906717300415039e+00,2.372743606567382812e+00,2.356797456741333008e+00,2.341064453125000000e+00,2.325540065765380859e+00,2.310220003128051758e+00,2.295100688934326172e+00,2.280177831649780273e+00,2.265447854995727539e+00,2.250906944274902344e+00,2.236551761627197266e+00,2.222378253936767578e+00,2.208383321762084961e+00,2.194563627243041992e+00,2.180915832519531250e+00,2.167436599731445312e+00,2.154122829437255859e+00,2.140971899032592773e+00,2.127980709075927734e+00,2.115145921707153320e+00,2.102465152740478516e+00,2.089935302734375000e+00,2.077553987503051758e+00,2.065318584442138672e+00,2.053226470947265625e+00,2.041275262832641602e+00
3.779022455215454102e+00,3.738734245300292969e+00,3.699295282363891602e+00,3.660680294036865234e+00,3.622862815856933594e+00,3.585818290710449219e+00,3.549524545669555664e+00,3.513957500457763672e+00,3.479096651077270508e+00,3.444920063018798828e+00,3.411408901214599609e+00,3.378543376922607422e+00,3.346305131912231445e+00,3.314676046371459961e+00,3.283639192581176758e+00,3.253178596496582031e+00,3.223277568817138672e+00,3.193921566009521484e+00,3.165094852447509766e+00,3.136784553527832031e+00,3.108975648880004883e+00,3.081655740737915039e+00,3.054811954498291016e+00,3.028431415557861328e+00,3.002502918243408203e+00,2.977014303207397461e+00,2.951955080032348633e+00,2.927314043045043945e+00,2.903081417083740234e+00,2.879245996475219727e+00,2.855799198150634766e+00,2.832731246948242188e+00,2.810032844543457031e+00,2.787695407867431641e+00,2.765710115432739258e+00,2.744069099426269531e+00,2.722763776779174805e+00,2.701786994934082031e+00,2.681130647659301758e+00,2.660788297653198242e+00,2.640752077102661133e+00,2.621015310287475586e+00,2.601571321487426758e+00,2.582413911819458008e+00,2.563536405563354492e+00,2.544933080673217773e+00,2.526597738265991211e+00,2.508524417877197266e+00,2.490708112716674805e+00,2.473143100738525391e+00,2.455824136734008789e+00,2.438745975494384766e+00,2.421903610229492188e+00,2.405292272567749023e+00,2.388907432556152344e+00,2.372744083404541016e+00,2.356798171997070312e+00,2.341065168380737305e+00,2.325540781021118164e+00,2.310220718383789062e+00,2.295101404190063477e+00,2.280178785324096680e+00,2.265448808670043945e+00,2.250907897949218750e+00,2.236552476882934570e+00,2.222379207611083984e+00,2.208384275436401367e+00,2.194564342498779297e+00,2.180916547775268555e+00,2.167437553405761719e+00,2.154123783111572266e+00,2.140972852706909180e+00,2.127981424331665039e+00,2.115146636962890625e+00,2.102465867996215820e+00,2.089936256408691406e+00,2.077554702758789062e+00,2.065319299697875977e+00,2.053227186203002930e+00,2.041275978088378906e+00
3.779023647308349609e+00,3.738734960556030273e+00,3.699296474456787109e+00,3.660681009292602539e+00,3.622863769531250000e+00,3.585819482803344727e+00,3.549525737762451172e+00,3.513958454132080078e+00,3.479097366333007812e+00,3.444921255111694336e+00,3.411409616470336914e+00,3.378544330596923828e+00,3.346305847167968750e+00,3.314677000045776367e+00,3.283640146255493164e+00,3.253179311752319336e+00,3.223278522491455078e+00,3.193922042846679688e+00,3.165095806121826172e+00,3.136785268783569336e+00,3.108976602554321289e+00,3.081656455993652344e+00,3.054812669754028320e+00,3.028432369232177734e+00,3.002503633499145508e+00,2.977015495300292969e+00,2.951956033706665039e+00,2.927315235137939453e+00,2.903082132339477539e+00,2.879247188568115234e+00,2.855800390243530273e+00,2.832732200622558594e+00,2.810033798217773438e+00,2.787696123123168945e+00,2.765711307525634766e+00,2.744070053100585938e+00,2.722764968872070312e+00,2.701788187026977539e+00,2.681132078170776367e+00,2.660789489746093750e+00,2.640753269195556641e+00,2.621016502380371094e+00,2.601572513580322266e+00,2.582415103912353516e+00,2.563537597656250000e+00,2.544934034347534180e+00,2.526598691940307617e+00,2.508525609970092773e+00,2.490709304809570312e+00,2.473144054412841797e+00,2.455825090408325195e+00,2.438746929168701172e+00,2.421904563903808594e+00,2.405293464660644531e+00,2.388908386230468750e+00,2.372745275497436523e+00,2.356799125671386719e+00,2.341066122055053711e+00,2.325541734695434570e+00,2.310221672058105469e+00,2.295102357864379883e+00,2.280179500579833984e+00,2.265449762344360352e+00,2.250908851623535156e+00,2.236553430557250977e+00,2.222380161285400391e+00,2.208384990692138672e+00,2.194565296173095703e+00,2.180917501449584961e+00,2.167438268661499023e+00,2.154124498367309570e+00,2.140973567962646484e+00,2.127982139587402344e+00,2.115147352218627930e+00,2.102466583251953125e+00,2.089936971664428711e+00,2.077555418014526367e+00,2.065320014953613281e+00,2.053227901458740234e+00,2.041276693344116211e+00
