3.781545162200927734e+00,3.741163730621337891e+00,3.701635122299194336e+00,3.662933349609375000e+00,3.625032663345336914e+00,3.587908267974853516e+00,3.551536560058593750e+00,3.515894651412963867e+00,3.480961084365844727e+00,3.446715116500854492e+00,3.413136243820190430e+00,3.380204916000366211e+00,3.347903490066528320e+00,3.316213607788085938e+00,3.285117864608764648e+00,3.254599809646606445e+00,3.224643707275390625e+00,3.195234060287475586e+00,3.166355609893798828e+00,3.137994766235351562e+00,3.110137462615966797e+00,3.082770347595214844e+00,3.055880784988403320e+00,3.029456138610839844e+00,3.003484725952148438e+00,2.977954626083374023e+00,2.952855110168457031e+00,2.928174972534179688e+00,2.903903961181640625e+00,2.880032062530517578e+00,2.856549501419067383e+00,2.833446741104125977e+00,2.810714721679687500e+00,2.788344383239746094e+00,2.766327619552612305e+00,2.744655609130859375e+00,2.723320245742797852e+00,2.702314376831054688e+00,2.681629896163940430e+00,2.661259889602661133e+00,2.641196966171264648e+00,2.621434211730957031e+00,2.601964950561523438e+00,2.582782983779907227e+00,2.563881635665893555e+00,2.545254707336425781e+00,2.526896715164184570e+00,2.508801698684692383e+00,2.490963935852050781e+00,2.473377943038940430e+00,2.456038713455200195e+00,2.438940763473510742e+00,2.422079324722290039e+00,2.405449151992797852e+00,2.389045953750610352e+00,2.372864961624145508e+00,2.356901645660400391e+00,2.341151714324951172e+00,2.325610876083374023e+00,2.310275077819824219e+00,2.295140266418457031e+00,2.280202388763427734e+00,2.265457391738891602e+00,2.250902175903320312e+00,2.236532926559448242e+00,2.222345590591430664e+00,2.208337306976318359e+00,2.194504737854003906e+00,2.180844068527221680e+00,2.167352676391601562e+00,2.154026985168457031e+00,2.140864133834838867e+00,2.127861261367797852e+00,2.115015268325805664e+00,2.102323532104492188e+00,2.089783191680908203e+00,2.077391862869262695e+00,2.065146207809448242e+00,2.053044319152832031e+00,2.041083097457885742e+00
3.781546115875244141e+00,3.741164445877075195e+00,3.701636314392089844e+00,3.662934541702270508e+00,3.625033855438232422e+00,3.587909221649169922e+00,3.551537513732910156e+00,3.515895843505859375e+00,3.480962276458740234e+00,3.446715831756591797e+00,3.413136959075927734e+00,3.380206108093261719e+00,3.347904443740844727e+00,3.316214561462402344e+00,3.285118818283081055e+00,3.254600763320922852e+00,3.224644660949707031e+00,3.195234537124633789e+00,3.166356325149536133e+00,3.137995719909667969e+00,3.110138177871704102e+00,3.082771301269531250e+00,3.055881500244140625e+00,3.029457092285156250e+00,3.003485441207885742e+00,2.977955579757690430e+00,2.952855587005615234e+00,2.928175449371337891e+00,2.903904676437377930e+00,2.880032777786254883e+00,2.856550216674804688e+00,2.833447456359863281e+00,2.810715436935424805e+00,2.788345098495483398e+00,2.766328096389770508e+00,2.744656085968017578e+00,2.723320960998535156e+00,2.702315092086791992e+00,2.681630611419677734e+00,2.661260604858398438e+00,2.641197681427001953e+00,2.621434926986694336e+00,2.601965665817260742e+00,2.582783460617065430e+00,2.563881874084472656e+00,2.545255422592163086e+00,2.526897192001342773e+00,2.508802175521850586e+00,2.490964412689208984e+00,2.473378419876098633e+00,2.456039190292358398e+00,2.438941001892089844e+00,2.422079563140869141e+00,2.405449628829956055e+00,2.389046430587768555e+00,2.372865438461303711e+00,2.356902122497558594e+00,2.341152191162109375e+00,2.325611352920532227e+00,2.310275554656982422e+00,2.295140504837036133e+00,2.280202627182006836e+00,2.265457868576049805e+00,2.250902652740478516e+00,2.236533164978027344e+00,2.222346067428588867e+00,2.208337783813476562e+00,2.194504976272583008e+00,2.180844545364379883e+00,2.167352914810180664e+00,2.154027223587036133e+00,2.140864610671997070e+00,2.127861499786376953e+00,2.115015745162963867e+00,2.102324008941650391e+00,2.089783668518066406e+00,2.077392101287841797e+00,2.065146446228027344e+00,2.053044557571411133e+00,2.041083574295043945e+00
3.781547307968139648e+00,3.741165876388549805e+00,3.701637506484985352e+00,3.662935733795166016e+00,3.625035047531127930e+00,3.587910413742065430e+00,3.551538467407226562e+00,3.515896558761596680e+00,3.480962991714477539e+00,3.446716785430908203e+00,3.413137912750244141e+00,3.380207061767578125e+00,3.347905397415161133e+00,3.316215515136718750e+00,3.285119771957397461e+00,3.254601478576660156e+00,3.224645137786865234e+00,3.195235490798950195e+00,3.166357278823852539e+00,3.137996435165405273e+00,3.110139131546020508e+00,3.082772016525268555e+00,3.055882453918457031e+00,3.029457569122314453e+00,3.003485918045043945e+00,2.977956056594848633e+00,2.952856302261352539e+00,2.928176403045654297e+00,2.903905391693115234e+00,2.880033493041992188e+00,2.856550931930541992e+00,2.833448171615600586e+00,2.810715913772583008e+00,2.788345575332641602e+00,2.766328573226928711e+00,2.744656562805175781e+00,2.723321676254272461e+00,2.702315568923950195e+00,2.681631326675415039e+00,2.661261081695556641e+00,2.641197919845581055e+00,2.621435403823852539e+00,2.601966142654418945e+00,2.582783937454223633e+00,2.563882589340209961e+00,2.545255899429321289e+00,2.526897907257080078e+00,2.508802890777587891e+00,2.490964889526367188e+00,2.473378896713256836e+00,2.456039428710937500e+00,2.438941478729248047e+00,2.422080039978027344e+00,2.405450105667114258e+00,2.389046907424926758e+00,2.372865915298461914e+00,2.356902837753295898e+00,2.341152667999267578e+00,2.325611829757690430e+00,2.310275793075561523e+00,2.295140981674194336e+00,2.280203104019165039e+00,2.265458345413208008e+00,2.250903129577636719e+00,2.236533641815185547e+00,2.222346544265747070e+00,2.208338260650634766e+00,2.194505453109741211e+00,2.180844783782958984e+00,2.167353391647338867e+00,2.154027700424194336e+00,2.140864849090576172e+00,2.127861976623535156e+00,2.115016222000122070e+00,2.102324485778808594e+00,2.089783906936645508e+00,2.077392339706420898e+00,2.065146923065185547e+00,2.053045034408569336e+00,2.041084051132202148e+00
3.781548738479614258e+00,3.741167068481445312e+00,3.701638698577880859e+00,3.662936925888061523e+00,3.625035762786865234e+00,3.587911128997802734e+00,3.551539421081542969e+00,3.515897750854492188e+00,3.480964183807373047e+00,3.446717977523803711e+00,3.413138866424560547e+00,3.380208015441894531e+00,3.347906351089477539e+00,3.316216230392456055e+00,3.285120248794555664e+00,3.254602432250976562e+00,3.224646091461181641e+00,3.195236444473266602e+00,3.166358232498168945e+00,3.137997388839721680e+00,3.110139846801757812e+00,3.082772731781005859e+00,3.055882930755615234e+00,3.029458284378051758e+00,3.003486871719360352e+00,2.977956771850585938e+00,2.952857255935668945e+00,2.928177118301391602e+00,2.903906106948852539e+00,2.880034208297729492e+00,2.856551408767700195e+00,2.833448648452758789e+00,2.810716390609741211e+00,2.788346290588378906e+00,2.766329288482666016e+00,2.744657278060913086e+00,2.723322153091430664e+00,2.702316284179687500e+00,2.681631803512573242e+00,2.661261558532714844e+00,2.641198635101318359e+00,2.621435880661010742e+00,2.601966619491577148e+00,2.582784652709960938e+00,2.563883066177368164e+00,2.545256376266479492e+00,2.526898384094238281e+00,2.508803129196166992e+00,2.490965366363525391e+00,2.473379373550415039e+00,2.456040143966674805e+00,2.438942193984985352e+00,2.422080755233764648e+00,2.405450582504272461e+00,2.389047384262084961e+00,2.372866392135620117e+00,2.356903076171875000e+00,2.341153144836425781e+00,2.325612306594848633e+00,2.310276269912719727e+00,2.295141458511352539e+00,2.280203580856323242e+00,2.265458822250366211e+00,2.250903606414794922e+00,2.236534118652343750e+00,2.222346782684326172e+00,2.208338499069213867e+00,2.194505691528320312e+00,2.180845260620117188e+00,2.167353868484497070e+00,2.154028177261352539e+00,2.140865325927734375e+00,2.127862215042114258e+00,2.115016460418701172e+00,2.102324724197387695e+00,2.089784383773803711e+00,2.077392816543579102e+00,2.065147399902343750e+00,2.053045272827148438e+00,2.041084289550781250e+00
3.781549930572509766e+00,3.741168260574340820e+00,3.701639652252197266e+00,3.662937879562377930e+00,3.625036954879760742e+00,3.587912321090698242e+00,3.551540613174438477e+00,3.515898704528808594e+00,3.480965137481689453e+00,3.446718931198120117e+00,3.413139581680297852e+00,3.380208730697631836e+00,3.347907066345214844e+00,3.316217184066772461e+00,3.285121202468872070e+00,3.254603385925292969e+00,3.224647045135498047e+00,3.195237398147583008e+00,3.166358947753906250e+00,3.137997865676879883e+00,3.110140562057495117e+00,3.082773447036743164e+00,3.055883884429931641e+00,3.029459238052368164e+00,3.003487586975097656e+00,2.977957487106323242e+00,2.952857971191406250e+00,2.928177595138549805e+00,2.903906583786010742e+00,2.880034685134887695e+00,2.856552124023437500e+00,2.833449363708496094e+00,2.810717105865478516e+00,2.788347005844116211e+00,2.766330003738403320e+00,2.744657993316650391e+00,2.723322629928588867e+00,2.702316761016845703e+00,2.681632280349731445e+00,2.661262273788452148e+00,2.641199350357055664e+00,2.621436595916748047e+00,2.601967334747314453e+00,2.582785129547119141e+00,2.563883543014526367e+00,2.545256853103637695e+00,2.526898860931396484e+00,2.508803606033325195e+00,2.490965843200683594e+00,2.473379850387573242e+00,2.456040620803833008e+00,2.438942670822143555e+00,2.422081232070922852e+00,2.405450820922851562e+00,2.389047622680664062e+00,2.372866868972778320e+00,2.356903553009033203e+00,2.341153621673583984e+00,2.325612783432006836e+00,2.310276746749877930e+00,2.295141935348510742e+00,2.280203819274902344e+00,2.265459060668945312e+00,2.250903844833374023e+00,2.236534357070922852e+00,2.222347259521484375e+00,2.208338975906372070e+00,2.194506168365478516e+00,2.180845737457275391e+00,2.167354106903076172e+00,2.154028415679931641e+00,2.140865564346313477e+00,2.127862691879272461e+00,2.115016698837280273e+00,2.102325201034545898e+00,2.089784622192382812e+00,2.077393293380737305e+00,2.065147638320922852e+00,2.053045749664306641e+00,2.041084527969360352e+00
3.781550884246826172e+00,3.741169214248657227e+00,3.701640844345092773e+00,3.662939071655273438e+00,3.625038146972656250e+00,3.587913513183593750e+00,3.551541805267333984e+00,3.515899896621704102e+00,3.480965852737426758e+00,3.446719646453857422e+00,3.413140773773193359e+00,3.380209684371948242e+00,3.347908020019531250e+00,3.316218137741088867e+00,3.285122156143188477e+00,3.254604339599609375e+00,3.224647998809814453e+00,3.195237874984741211e+00,3.166359663009643555e+00,3.137998819351196289e+00,3.110141277313232422e+00,3.082774400711059570e+00,3.055884599685668945e+00,3.029459953308105469e+00,3.003488540649414062e+00,2.977958202362060547e+00,2.952858448028564453e+00,2.928178310394287109e+00,2.903907537460327148e+00,2.880035400390625000e+00,2.856552839279174805e+00,2.833450078964233398e+00,2.810717821121215820e+00,2.788347721099853516e+00,2.766330480575561523e+00,2.744658470153808594e+00,2.723323345184326172e+00,2.702317476272583008e+00,2.681632995605468750e+00,2.661262750625610352e+00,2.641199827194213867e+00,2.621437072753906250e+00,2.601967811584472656e+00,2.582785606384277344e+00,2.563884258270263672e+00,2.545257329940795898e+00,2.526899337768554688e+00,2.508804321289062500e+00,2.490966320037841797e+00,2.473380565643310547e+00,2.456041097640991211e+00,2.438942909240722656e+00,2.422081470489501953e+00,2.405451536178588867e+00,2.389048337936401367e+00,2.372867345809936523e+00,2.356904029846191406e+00,2.341154098510742188e+00,2.325613260269165039e+00,2.310277223587036133e+00,2.295142173767089844e+00,2.280204296112060547e+00,2.265459537506103516e+00,2.250904321670532227e+00,2.236534833908081055e+00,2.222347736358642578e+00,2.208339452743530273e+00,2.194506645202636719e+00,2.180845975875854492e+00,2.167354583740234375e+00,2.154028892517089844e+00,2.140866041183471680e+00,2.127863168716430664e+00,2.115017175674438477e+00,2.102325439453125000e+00,2.089785099029541016e+00,2.077393531799316406e+00,2.065147876739501953e+00,2.053045988082885742e+00,2.041085004806518555e+00
3.781552076339721680e+00,3.741170406341552734e+00,3.701642036437988281e+00,3.662940263748168945e+00,3.625039339065551758e+00,3.587914705276489258e+00,3.551542520523071289e+00,3.515900611877441406e+00,3.480967044830322266e+00,3.446720838546752930e+00,3.413141727447509766e+00,3.380210876464843750e+00,3.347909212112426758e+00,3.316219091415405273e+00,3.285122871398925781e+00,3.254605054855346680e+00,3.224648714065551758e+00,3.195238828659057617e+00,3.166360616683959961e+00,3.137999773025512695e+00,3.110142230987548828e+00,3.082775115966796875e+00,3.055885553359985352e+00,3.029460668563842773e+00,3.003489017486572266e+00,2.977958917617797852e+00,2.952859163284301758e+00,2.928179025650024414e+00,2.903908252716064453e+00,2.880036115646362305e+00,2.856553554534912109e+00,2.833450555801391602e+00,2.810718297958374023e+00,2.788348197937011719e+00,2.766331195831298828e+00,2.744659185409545898e+00,2.723324060440063477e+00,2.702317953109741211e+00,2.681633710861206055e+00,2.661263465881347656e+00,2.641200304031372070e+00,2.621437549591064453e+00,2.601968288421630859e+00,2.582786083221435547e+00,2.563884735107421875e+00,2.545258045196533203e+00,2.526899814605712891e+00,2.508804798126220703e+00,2.490966796875000000e+00,2.473380804061889648e+00,2.456041574478149414e+00,2.438943386077880859e+00,2.422081947326660156e+00,2.405452013015747070e+00,2.389048814773559570e+00,2.372867822647094727e+00,2.356904506683349609e+00,2.341154336929321289e+00,2.325613498687744141e+00,2.310277700424194336e+00,2.295142650604248047e+00,2.280204772949218750e+00,2.265460014343261719e+00,2.250904798507690430e+00,2.236535310745239258e+00,2.222347974777221680e+00,2.208339691162109375e+00,2.194506883621215820e+00,2.180846452713012695e+00,2.167354822158813477e+00,2.154029130935668945e+00,2.140866518020629883e+00,2.127863407135009766e+00,2.115017652511596680e+00,2.102325677871704102e+00,2.089785337448120117e+00,2.077393770217895508e+00,2.065148353576660156e+00,2.053046226501464844e+00,2.041085243225097656e+00
3.781553268432617188e+00,3.741171598434448242e+00,3.701643228530883789e+00,3.662940979003906250e+00,3.625040292739868164e+00,3.587915420532226562e+00,3.551543712615966797e+00,3.515901803970336914e+00,3.480967998504638672e+00,3.446721792221069336e+00,3.413142681121826172e+00,3.380211830139160156e+00,3.347909688949584961e+00,3.316219806671142578e+00,3.285123825073242188e+00,3.254606008529663086e+00,3.224649667739868164e+00,3.195239782333374023e+00,3.166361331939697266e+00,3.138000488281250000e+00,3.110142946243286133e+00,3.082775831222534180e+00,3.055886030197143555e+00,3.029461383819580078e+00,3.003489732742309570e+00,2.977959632873535156e+00,2.952860116958618164e+00,2.928179979324340820e+00,2.903908967971801758e+00,2.880036592483520508e+00,2.856554031372070312e+00,2.833451271057128906e+00,2.810719013214111328e+00,2.788348674774169922e+00,2.766331911087036133e+00,2.744659900665283203e+00,2.723324537277221680e+00,2.702318668365478516e+00,2.681633949279785156e+00,2.661263942718505859e+00,2.641201019287109375e+00,2.621438264846801758e+00,2.601969003677368164e+00,2.582786798477172852e+00,2.563885211944580078e+00,2.545258522033691406e+00,2.526900291442871094e+00,2.508805274963378906e+00,2.490967273712158203e+00,2.473381280899047852e+00,2.456042051315307617e+00,2.438944101333618164e+00,2.422082662582397461e+00,2.405452489852905273e+00,2.389049291610717773e+00,2.372868061065673828e+00,2.356904983520507812e+00,2.341154813766479492e+00,2.325613975524902344e+00,2.310278177261352539e+00,2.295143127441406250e+00,2.280205249786376953e+00,2.265460729598999023e+00,2.250905275344848633e+00,2.236535787582397461e+00,2.222348690032958984e+00,2.208340406417846680e+00,2.194507598876953125e+00,2.180847167968750000e+00,2.167355537414550781e+00,2.154029846191406250e+00,2.140866994857788086e+00,2.127864122390747070e+00,2.115018129348754883e+00,2.102326393127441406e+00,2.089786291122436523e+00,2.077394723892211914e+00,2.065149068832397461e+00,2.053047180175781250e+00,2.041085958480834961e+00
3.781554698944091797e+00,3.741172552108764648e+00,3.701644182205200195e+00,3.662942171096801758e+00,3.625041484832763672e+00,3.587916612625122070e+00,3.551544666290283203e+00,3.515902757644653320e+00,3.480969190597534180e+00,3.446722745895385742e+00,3.413143396377563477e+00,3.380212545394897461e+00,3.347910881042480469e+00,3.316220760345458984e+00,3.285124778747558594e+00,3.254606962203979492e+00,3.224650382995605469e+00,3.195240736007690430e+00,3.166362047195434570e+00,3.138001203536987305e+00,3.110143661499023438e+00,3.082776546478271484e+00,3.055886983871459961e+00,3.029462099075317383e+00,3.003490686416625977e+00,2.977960586547851562e+00,2.952860832214355469e+00,2.928180456161499023e+00,2.903909444808959961e+00,2.880037546157836914e+00,2.856554746627807617e+00,2.833451986312866211e+00,2.810719728469848633e+00,2.788349390029907227e+00,2.766332626342773438e+00,2.744660139083862305e+00,2.723325014114379883e+00,2.702319145202636719e+00,2.681634902954101562e+00,2.661264657974243164e+00,2.641201734542846680e+00,2.621438980102539062e+00,2.601969718933105469e+00,2.582787513732910156e+00,2.563886165618896484e+00,2.545259237289428711e+00,2.526901245117187500e+00,2.508806228637695312e+00,2.490968227386474609e+00,2.473382234573364258e+00,2.456043004989624023e+00,2.438945055007934570e+00,2.422083616256713867e+00,2.405453443527221680e+00,2.389050245285034180e+00,2.372869253158569336e+00,2.356905937194824219e+00,2.341156005859375000e+00,2.325615167617797852e+00,2.310279130935668945e+00,2.295144081115722656e+00,2.280206203460693359e+00,2.265461444854736328e+00,2.250906229019165039e+00,2.236536741256713867e+00,2.222349643707275391e+00,2.208341360092163086e+00,2.194508314132690430e+00,2.180847883224487305e+00,2.167356252670288086e+00,2.154030561447143555e+00,2.140867948532104492e+00,2.127865076065063477e+00,2.115019083023071289e+00,2.102327346801757812e+00,2.089787006378173828e+00,2.077395439147949219e+00,2.065149784088134766e+00,2.053047895431518555e+00,2.041086912155151367e+00
3.781555414199829102e+00,3.741173744201660156e+00,3.701645374298095703e+00,3.662943363189697266e+00,3.625042438507080078e+00,3.587917804718017578e+00,3.551545858383178711e+00,3.515903472900390625e+00,3.480969905853271484e+00,3.446723461151123047e+00,3.413144588470458984e+00,3.380213499069213867e+00,3.347911834716796875e+00,3.316221714019775391e+00,3.285125732421875000e+00,3.254607915878295898e+00,3.224651575088500977e+00,3.195241689682006836e+00,3.166363239288330078e+00,3.138002395629882812e+00,3.110144853591918945e+00,3.082777738571166992e+00,3.055887937545776367e+00,3.029463291168212891e+00,3.003491640090942383e+00,2.977961540222167969e+00,2.952862024307250977e+00,2.928181886672973633e+00,2.903910875320434570e+00,2.880038976669311523e+00,2.856556177139282227e+00,2.833453416824340820e+00,2.810721158981323242e+00,2.788350820541381836e+00,2.766333818435668945e+00,2.744661808013916016e+00,2.723326683044433594e+00,2.702320575714111328e+00,2.681636095046997070e+00,2.661265850067138672e+00,2.641202926635742188e+00,2.621440172195434570e+00,2.601970911026000977e+00,2.582788705825805664e+00,2.563887119293212891e+00,2.545260429382324219e+00,2.526902437210083008e+00,2.508807420730590820e+00,2.490969419479370117e+00,2.473383426666259766e+00,2.456044197082519531e+00,2.438946008682250977e+00,2.422084569931030273e+00,2.405454397201538086e+00,2.389051198959350586e+00,2.372870206832885742e+00,2.356906890869140625e+00,2.341156959533691406e+00,2.325616121292114258e+00,2.310280084609985352e+00,2.295145034790039062e+00,2.280207157135009766e+00,2.265462398529052734e+00,2.250907182693481445e+00,2.236537694931030273e+00,2.222350358963012695e+00,2.208342075347900391e+00,2.194509267807006836e+00,2.180848836898803711e+00,2.167357206344604492e+00,2.154031515121459961e+00,2.140868902206420898e+00,2.127865791320800781e+00,2.115019798278808594e+00,2.102328062057495117e+00,2.089787721633911133e+00,2.077396154403686523e+00,2.065150737762451172e+00,2.053048610687255859e+00,2.041087627410888672e+00
