3.542067050933837891e+00,3.510134220123291016e+00,3.478771686553955078e+00,3.447964668273925781e+00,3.417698621749877930e+00,3.387959241867065430e+00,3.358732938766479492e+00,3.330006599426269531e+00,3.301767349243164062e+00,3.274003505706787109e+00,3.246702194213867188e+00,3.219852447509765625e+00,3.193443536758422852e+00,3.167463779449462891e+00,3.141903400421142578e+00,3.116752624511718750e+00,3.092000961303710938e+00,3.067639350891113281e+00,3.043658971786499023e+00,3.020050287246704102e+00,2.996805191040039062e+00,2.973915100097656250e+00,2.951372146606445312e+00,2.929168462753295898e+00,2.907296180725097656e+00,2.885747909545898438e+00,2.864517211914062500e+00,2.843596220016479492e+00,2.822978973388671875e+00,2.802658081054687500e+00,2.782627820968627930e+00,2.762882232666015625e+00,2.743414402008056641e+00,2.724219083786010742e+00,2.705290794372558594e+00,2.686623334884643555e+00,2.668211936950683594e+00,2.650051355361938477e+00,2.632135868072509766e+00,2.614461421966552734e+00,2.597022533416748047e+00,2.579814672470092773e+00,2.562833547592163086e+00,2.546074390411376953e+00,2.529532909393310547e+00,2.513205289840698242e+00,2.497086763381958008e+00,2.481173992156982422e+00,2.465462446212768555e+00,2.449948787689208984e+00,2.434629201889038086e+00,2.419499874114990234e+00,2.404557228088378906e+00,2.389798402786254883e+00,2.375219583511352539e+00,2.360817193984985352e+00,2.346588850021362305e+00,2.332530736923217773e+00,2.318640470504760742e+00,2.304914474487304688e+00,2.291349649429321289e+00,2.277944087982177734e+00,2.264694213867187500e+00,2.251597404479980469e+00,2.238651514053344727e+00,2.225853204727172852e+00,2.213200807571411133e+00,2.200691461563110352e+00,2.188322544097900391e+00,2.176091909408569336e+00,2.163997173309326172e+00,2.152036190032958984e+00,2.140206813812255859e+00,2.128506660461425781e+00,2.116933584213256836e+00,2.105486154556274414e+00,2.094161510467529297e+00,2.082957983016967773e+00,2.071873664855957031e+00,2.060906887054443359e+00
3.542063951492309570e+00,3.510131359100341797e+00,3.478768825531005859e+00,3.447961807250976562e+00,3.417695999145507812e+00,3.387956619262695312e+00,3.358730077743530273e+00,3.330003976821899414e+00,3.301764726638793945e+00,3.274000883102416992e+00,3.246699571609497070e+00,3.219849824905395508e+00,3.193440914154052734e+00,3.167461395263671875e+00,3.141901254653930664e+00,3.116750478744506836e+00,3.091998815536499023e+00,3.067637205123901367e+00,3.043656826019287109e+00,3.020048141479492188e+00,2.996803045272827148e+00,2.973913192749023438e+00,2.951370239257812500e+00,2.929166555404663086e+00,2.907294273376464844e+00,2.885746240615844727e+00,2.864515304565429688e+00,2.843594551086425781e+00,2.822977304458618164e+00,2.802656412124633789e+00,2.782626390457153320e+00,2.762880563735961914e+00,2.743412733078002930e+00,2.724217414855957031e+00,2.705289125442504883e+00,2.686621904373168945e+00,2.668210506439208984e+00,2.650049924850463867e+00,2.632134437561035156e+00,2.614459991455078125e+00,2.597021102905273438e+00,2.579813241958618164e+00,2.562832117080688477e+00,2.546072959899902344e+00,2.529531717300415039e+00,2.513203859329223633e+00,2.497085571289062500e+00,2.481172561645507812e+00,2.465461254119873047e+00,2.449947595596313477e+00,2.434628009796142578e+00,2.419498682022094727e+00,2.404556274414062500e+00,2.389797210693359375e+00,2.375218391418457031e+00,2.360816240310668945e+00,2.346587896347045898e+00,2.332529783248901367e+00,2.318639278411865234e+00,2.304913043975830078e+00,2.291348457336425781e+00,2.277942657470703125e+00,2.264693021774291992e+00,2.251596212387084961e+00,2.238650321960449219e+00,2.225852251052856445e+00,2.213199615478515625e+00,2.200690269470214844e+00,2.188321352005004883e+00,2.176090717315673828e+00,2.163996219635009766e+00,2.152034997940063477e+00,2.140205860137939453e+00,2.128505468368530273e+00,2.116932630538940430e+00,2.105484962463378906e+00,2.094160318374633789e+00,2.082956790924072266e+00,2.071872711181640625e+00,2.060905933380126953e+00
3.542061328887939453e+00,3.510128498077392578e+00,3.478766202926635742e+00,3.447959184646606445e+00,3.417693376541137695e+00,3.387953996658325195e+00,3.358727693557739258e+00,3.330001592636108398e+00,3.301762342453002930e+00,3.273998260498046875e+00,3.246697425842285156e+00,3.219847679138183594e+00,3.193438768386840820e+00,3.167459249496459961e+00,3.141899108886718750e+00,3.116748332977294922e+00,3.091996669769287109e+00,3.067635297775268555e+00,3.043654918670654297e+00,3.020046234130859375e+00,2.996801376342773438e+00,2.973911285400390625e+00,2.951368093490600586e+00,2.929164409637451172e+00,2.907292366027832031e+00,2.885744333267211914e+00,2.864513397216796875e+00,2.843592643737792969e+00,2.822975158691406250e+00,2.802654743194580078e+00,2.782624483108520508e+00,2.762878656387329102e+00,2.743411064147949219e+00,2.724215745925903320e+00,2.705287456512451172e+00,2.686620235443115234e+00,2.668208837509155273e+00,2.650048255920410156e+00,2.632133007049560547e+00,2.614458322525024414e+00,2.597019433975219727e+00,2.579811811447143555e+00,2.562830686569213867e+00,2.546071529388427734e+00,2.529530048370361328e+00,2.513202428817749023e+00,2.497084140777587891e+00,2.481171131134033203e+00,2.465459823608398438e+00,2.449946165084838867e+00,2.434626579284667969e+00,2.419497251510620117e+00,2.404554843902587891e+00,2.389796018600463867e+00,2.375216960906982422e+00,2.360814809799194336e+00,2.346586465835571289e+00,2.332528352737426758e+00,2.318637847900390625e+00,2.304911851882934570e+00,2.291347265243530273e+00,2.277941465377807617e+00,2.264691591262817383e+00,2.251595020294189453e+00,2.238649129867553711e+00,2.225851058959960938e+00,2.213198423385620117e+00,2.200689077377319336e+00,2.188320159912109375e+00,2.176089763641357422e+00,2.163995027542114258e+00,2.152034044265747070e+00,2.140204668045043945e+00,2.128504514694213867e+00,2.116931676864624023e+00,2.105484008789062500e+00,2.094159364700317383e+00,2.082955837249755859e+00,2.071871757507324219e+00,2.060904979705810547e+00
3.542058229446411133e+00,3.510125637054443359e+00,3.478763341903686523e+00,3.447956323623657227e+00,3.417690515518188477e+00,3.387951374053955078e+00,3.358725070953369141e+00,3.329998970031738281e+00,3.301759958267211914e+00,3.273995637893676758e+00,3.246694803237915039e+00,3.219845294952392578e+00,3.193436384201049805e+00,3.167456865310668945e+00,3.141896724700927734e+00,3.116745948791503906e+00,3.091994524002075195e+00,3.067632913589477539e+00,3.043652772903442383e+00,3.020044088363647461e+00,2.996798753738403320e+00,2.973909139633178711e+00,2.951365947723388672e+00,2.929162502288818359e+00,2.907290220260620117e+00,2.885742187500000000e+00,2.864511489868164062e+00,2.843590736389160156e+00,2.822973251342773438e+00,2.802652835845947266e+00,2.782622575759887695e+00,2.762876987457275391e+00,2.743409156799316406e+00,2.724214076995849609e+00,2.705285787582397461e+00,2.686618566513061523e+00,2.668206930160522461e+00,2.650046586990356445e+00,2.632131338119506836e+00,2.614456653594970703e+00,2.597017765045166016e+00,2.579810142517089844e+00,2.562829017639160156e+00,2.546070098876953125e+00,2.529528617858886719e+00,2.513200998306274414e+00,2.497082471847534180e+00,2.481169700622558594e+00,2.465458393096923828e+00,2.449944734573364258e+00,2.434625148773193359e+00,2.419495820999145508e+00,2.404553413391113281e+00,2.389794588088989258e+00,2.375215768814086914e+00,2.360813617706298828e+00,2.346585273742675781e+00,2.332527160644531250e+00,2.318636655807495117e+00,2.304910659790039062e+00,2.291346073150634766e+00,2.277940273284912109e+00,2.264690399169921875e+00,2.251593828201293945e+00,2.238647937774658203e+00,2.225849866867065430e+00,2.213197231292724609e+00,2.200687885284423828e+00,2.188318967819213867e+00,2.176088333129882812e+00,2.163993835449218750e+00,2.152032852172851562e+00,2.140203714370727539e+00,2.128503322601318359e+00,2.116930484771728516e+00,2.105482816696166992e+00,2.094158411026000977e+00,2.082954883575439453e+00,2.071870803833007812e+00,2.060904026031494141e+00
3.542055368423461914e+00,3.510122299194335938e+00,3.478760480880737305e+00,3.447953462600708008e+00,3.417687892913818359e+00,3.387948513031005859e+00,3.358722448348999023e+00,3.329996347427368164e+00,3.301757335662841797e+00,3.273993253707885742e+00,3.246692419052124023e+00,3.219842672348022461e+00,3.193434000015258789e+00,3.167454481124877930e+00,3.141894340515136719e+00,3.116743564605712891e+00,3.091992139816284180e+00,3.067630767822265625e+00,3.043650388717651367e+00,3.020041942596435547e+00,2.996796607971191406e+00,2.973906993865966797e+00,2.951364040374755859e+00,2.929160356521606445e+00,2.907288312911987305e+00,2.885740280151367188e+00,2.864509582519531250e+00,2.843588829040527344e+00,2.822971343994140625e+00,2.802650928497314453e+00,2.782620668411254883e+00,2.762874841690063477e+00,2.743407487869262695e+00,2.724212169647216797e+00,2.705283880233764648e+00,2.686616659164428711e+00,2.668205261230468750e+00,2.650044918060302734e+00,2.632129669189453125e+00,2.614454984664916992e+00,2.597016334533691406e+00,2.579808473587036133e+00,2.562827587127685547e+00,2.546068429946899414e+00,2.529527187347412109e+00,2.513199329376220703e+00,2.497081041336059570e+00,2.481168270111083984e+00,2.465456962585449219e+00,2.449943304061889648e+00,2.434623479843139648e+00,2.419494390487670898e+00,2.404551982879638672e+00,2.389793157577514648e+00,2.375214338302612305e+00,2.360812187194824219e+00,2.346583843231201172e+00,2.332525968551635742e+00,2.318635225296020508e+00,2.304909229278564453e+00,2.291344642639160156e+00,2.277939081192016602e+00,2.264689207077026367e+00,2.251592636108398438e+00,2.238646745681762695e+00,2.225848674774169922e+00,2.213196039199829102e+00,2.200686693191528320e+00,2.188318014144897461e+00,2.176087141036987305e+00,2.163992643356323242e+00,2.152031660079956055e+00,2.140202522277832031e+00,2.128502368927001953e+00,2.116929531097412109e+00,2.105481863021850586e+00,2.094157218933105469e+00,2.082953691482543945e+00,2.071869611740112305e+00,2.060902833938598633e+00
3.542052268981933594e+00,3.510119438171386719e+00,3.478757619857788086e+00,3.447950601577758789e+00,3.417685031890869141e+00,3.387945890426635742e+00,3.358719587326049805e+00,3.329993724822998047e+00,3.301754713058471680e+00,3.273990631103515625e+00,3.246689796447753906e+00,3.219840288162231445e+00,3.193431138992309570e+00,3.167452096939086914e+00,3.141891956329345703e+00,3.116741418838500977e+00,3.091989994049072266e+00,3.067628383636474609e+00,3.043648242950439453e+00,3.020039796829223633e+00,2.996794462203979492e+00,2.973904848098754883e+00,2.951361894607543945e+00,2.929158449172973633e+00,2.907286167144775391e+00,2.885738372802734375e+00,2.864507675170898438e+00,2.843586683273315430e+00,2.822969436645507812e+00,2.802649021148681641e+00,2.782618999481201172e+00,2.762872934341430664e+00,2.743405580520629883e+00,2.724210500717163086e+00,2.705282211303710938e+00,2.686614990234375000e+00,2.668203592300415039e+00,2.650043249130249023e+00,2.632128000259399414e+00,2.614453315734863281e+00,2.597014665603637695e+00,2.579807043075561523e+00,2.562825679779052734e+00,2.546066999435424805e+00,2.529525518417358398e+00,2.513197898864746094e+00,2.497079610824584961e+00,2.481166839599609375e+00,2.465455532073974609e+00,2.449941873550415039e+00,2.434622049331665039e+00,2.419493198394775391e+00,2.404550552368164062e+00,2.389791965484619141e+00,2.375213146209716797e+00,2.360810995101928711e+00,2.346582651138305664e+00,2.332524538040161133e+00,2.318634033203125000e+00,2.304908037185668945e+00,2.291343450546264648e+00,2.277937650680541992e+00,2.264688014984130859e+00,2.251591444015502930e+00,2.238645553588867188e+00,2.225847482681274414e+00,2.213194847106933594e+00,2.200685501098632812e+00,2.188316822052001953e+00,2.176086187362670898e+00,2.163991689682006836e+00,2.152030706405639648e+00,2.140201330184936523e+00,2.128501176834106445e+00,2.116928339004516602e+00,2.105480909347534180e+00,2.094156265258789062e+00,2.082952737808227539e+00,2.071868658065795898e+00,2.060901880264282227e+00
3.542049407958984375e+00,3.510116338729858398e+00,3.478754520416259766e+00,3.447947740554809570e+00,3.417681932449340820e+00,3.387943029403686523e+00,3.358716964721679688e+00,3.329991102218627930e+00,3.301752090454101562e+00,3.273988008499145508e+00,3.246687412261962891e+00,3.219837665557861328e+00,3.193428754806518555e+00,3.167449712753295898e+00,3.141889572143554688e+00,3.116739034652709961e+00,3.091987609863281250e+00,3.067626237869262695e+00,3.043646097183227539e+00,3.020037412643432617e+00,2.996792316436767578e+00,2.973902702331542969e+00,2.951359748840332031e+00,2.929156064987182617e+00,2.907284259796142578e+00,2.885736227035522461e+00,2.864505529403686523e+00,2.843584775924682617e+00,2.822967529296875000e+00,2.802647113800048828e+00,2.782617092132568359e+00,2.762871265411376953e+00,2.743403911590576172e+00,2.724208593368530273e+00,2.705280542373657227e+00,2.686613321304321289e+00,2.668201923370361328e+00,2.650041341781616211e+00,2.632126331329345703e+00,2.614451646804809570e+00,2.597012996673583984e+00,2.579805374145507812e+00,2.562824249267578125e+00,2.546065330505371094e+00,2.529524087905883789e+00,2.513196468353271484e+00,2.497078180313110352e+00,2.481165170669555664e+00,2.465454101562500000e+00,2.449940443038940430e+00,2.434620618820190430e+00,2.419491767883300781e+00,2.404549360275268555e+00,2.389790296554565430e+00,2.375211715698242188e+00,2.360809564590454102e+00,2.346581220626831055e+00,2.332523345947265625e+00,2.318632602691650391e+00,2.304906845092773438e+00,2.291342258453369141e+00,2.277936458587646484e+00,2.264686822891235352e+00,2.251590251922607422e+00,2.238644361495971680e+00,2.225846290588378906e+00,2.213193893432617188e+00,2.200684547424316406e+00,2.188315629959106445e+00,2.176084995269775391e+00,2.163990497589111328e+00,2.152029514312744141e+00,2.140200138092041016e+00,2.128500223159790039e+00,2.116927385330200195e+00,2.105479717254638672e+00,2.094155073165893555e+00,2.082951784133911133e+00,2.071867704391479492e+00,2.060900926589965820e+00
3.542046308517456055e+00,3.510113477706909180e+00,3.478751659393310547e+00,3.447944879531860352e+00,3.417679071426391602e+00,3.387940406799316406e+00,3.358714342117309570e+00,3.329988479614257812e+00,3.301749467849731445e+00,3.273985385894775391e+00,3.246684789657592773e+00,3.219835281372070312e+00,3.193426370620727539e+00,3.167447328567504883e+00,3.141887187957763672e+00,3.116736412048339844e+00,3.091985225677490234e+00,3.067624092102050781e+00,3.043643951416015625e+00,3.020035266876220703e+00,2.996790170669555664e+00,2.973900794982910156e+00,2.951357841491699219e+00,2.929154157638549805e+00,2.907282114028930664e+00,2.885734319686889648e+00,2.864503622055053711e+00,2.843582868576049805e+00,2.822965621948242188e+00,2.802645206451416016e+00,2.782615184783935547e+00,2.762869358062744141e+00,2.743402004241943359e+00,2.724206924438476562e+00,2.705278635025024414e+00,2.686611652374267578e+00,2.668200254440307617e+00,2.650039672851562500e+00,2.632124662399291992e+00,2.614449977874755859e+00,2.597011327743530273e+00,2.579803705215454102e+00,2.562822580337524414e+00,2.546063899993896484e+00,2.529522418975830078e+00,2.513195037841796875e+00,2.497076511383056641e+00,2.481163740158081055e+00,2.465452671051025391e+00,2.449939012527465820e+00,2.434619426727294922e+00,2.419490337371826172e+00,2.404547929763793945e+00,2.389788866043090820e+00,2.375210285186767578e+00,2.360808134078979492e+00,2.346580028533935547e+00,2.332521915435791016e+00,2.318631410598754883e+00,2.304905414581298828e+00,2.291341066360473633e+00,2.277935266494750977e+00,2.264685630798339844e+00,2.251589059829711914e+00,2.238642930984497070e+00,2.225845098495483398e+00,2.213192701339721680e+00,2.200683355331420898e+00,2.188314437866210938e+00,2.176083803176879883e+00,2.163989305496215820e+00,2.152028560638427734e+00,2.140199184417724609e+00,2.128499269485473633e+00,2.116926431655883789e+00,2.105478763580322266e+00,2.094154357910156250e+00,2.082950830459594727e+00,2.071866512298583984e+00,2.060899972915649414e+00
3.542043447494506836e+00,3.510110616683959961e+00,3.478748798370361328e+00,3.447942256927490234e+00,3.417676448822021484e+00,3.387937545776367188e+00,3.358711481094360352e+00,3.329985857009887695e+00,3.301746845245361328e+00,3.273983001708984375e+00,3.246682167053222656e+00,3.219832897186279297e+00,3.193423986434936523e+00,3.167444944381713867e+00,3.141884803771972656e+00,3.116734027862548828e+00,3.091983079910278320e+00,3.067621707916259766e+00,3.043641567230224609e+00,3.020033121109008789e+00,2.996788024902343750e+00,2.973898649215698242e+00,2.951355695724487305e+00,2.929152011871337891e+00,2.907280206680297852e+00,2.885732412338256836e+00,2.864501476287841797e+00,2.843580961227416992e+00,2.822963714599609375e+00,2.802643299102783203e+00,2.782613277435302734e+00,2.762867450714111328e+00,2.743400335311889648e+00,2.724205017089843750e+00,2.705276966094970703e+00,2.686609745025634766e+00,2.668198823928833008e+00,2.650038003921508789e+00,2.632123231887817383e+00,2.614448547363281250e+00,2.597009897232055664e+00,2.579802513122558594e+00,2.562821149826049805e+00,2.546062231063842773e+00,2.529521226882934570e+00,2.513193368911743164e+00,2.497075080871582031e+00,2.481162548065185547e+00,2.465451240539550781e+00,2.449937582015991211e+00,2.434617996215820312e+00,2.419488906860351562e+00,2.404546737670898438e+00,2.389787673950195312e+00,2.375209093093872070e+00,2.360807180404663086e+00,2.346578598022460938e+00,2.332520723342895508e+00,2.318630218505859375e+00,2.304904222488403320e+00,2.291339874267578125e+00,2.277934074401855469e+00,2.264684438705444336e+00,2.251587867736816406e+00,2.238641977310180664e+00,2.225843906402587891e+00,2.213191509246826172e+00,2.200682163238525391e+00,2.188313484191894531e+00,2.176082849502563477e+00,2.163988351821899414e+00,2.152027606964111328e+00,2.140198230743408203e+00,2.128498077392578125e+00,2.116925239562988281e+00,2.105477571487426758e+00,2.094153165817260742e+00,2.082949876785278320e+00,2.071865558624267578e+00,2.060899019241333008e+00
3.542040348052978516e+00,3.510107994079589844e+00,3.478745937347412109e+00,3.447939634323120117e+00,3.417673826217651367e+00,3.387934923171997070e+00,3.358709335327148438e+00,3.329982995986938477e+00,3.301744222640991211e+00,3.273980617523193359e+00,3.246679782867431641e+00,3.219830274581909180e+00,3.193421840667724609e+00,3.167442560195922852e+00,3.141882896423339844e+00,3.116732120513916016e+00,3.091980695724487305e+00,3.067619800567626953e+00,3.043639421463012695e+00,3.020030975341796875e+00,2.996786355972290039e+00,2.973896503448486328e+00,2.951353549957275391e+00,2.929150104522705078e+00,2.907278299331665039e+00,2.885730504989624023e+00,2.864499807357788086e+00,2.843579053878784180e+00,2.822962045669555664e+00,2.802641630172729492e+00,2.782611608505249023e+00,2.762866020202636719e+00,2.743398427963256836e+00,2.724203586578369141e+00,2.705275297164916992e+00,2.686608076095581055e+00,2.668197154998779297e+00,2.650036334991455078e+00,2.632121324539184570e+00,2.614447116851806641e+00,2.597008228302001953e+00,2.579800605773925781e+00,2.562819719314575195e+00,2.546060800552368164e+00,2.529519557952880859e+00,2.513191938400268555e+00,2.497073650360107422e+00,2.481161117553710938e+00,2.465449810028076172e+00,2.449936151504516602e+00,2.434616565704345703e+00,2.419487476348876953e+00,2.404545307159423828e+00,2.389786481857299805e+00,2.375207662582397461e+00,2.360805749893188477e+00,2.346577405929565430e+00,2.332519292831420898e+00,2.318629026412963867e+00,2.304903030395507812e+00,2.291338443756103516e+00,2.277932882308959961e+00,2.264683246612548828e+00,2.251586675643920898e+00,2.238640785217285156e+00,2.225842714309692383e+00,2.213190317153930664e+00,2.200680971145629883e+00,2.188312292098999023e+00,2.176081657409667969e+00,2.163987159729003906e+00,2.152026176452636719e+00,2.140197038650512695e+00,2.128496885299682617e+00,2.116924285888671875e+00,2.105476617813110352e+00,2.094151973724365234e+00,2.082948684692382812e+00,2.071864604949951172e+00,2.060897827148437500e+00
