3.096851587295532227e+00,3.175091743469238281e+00,3.257387638092041016e+00,3.344063520431518555e+00,3.435477495193481445e+00,3.532030105590820312e+00,3.634167194366455078e+00,3.742386817932128906e+00,3.857249736785888672e+00,3.979386568069458008e+00,4.109511375427246094e+00,4.248433589935302734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.392842054367065430e+00,2.336551427841186523e+00,2.334285497665405273e+00,2.358875274658203125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.150772094726562500e+00,4.033638477325439453e+00,3.922934532165527344e+00,3.818114757537841797e+00,3.718739032745361328e+00
3.096791505813598633e+00,3.175028324127197266e+00,3.257321119308471680e+00,3.343993186950683594e+00,3.435403585433959961e+00,3.531952142715454102e+00,3.634084463119506836e+00,3.742299318313598633e+00,3.857156753540039062e+00,3.979287624359130859e+00,4.109405517578125000e+00,4.248320102691650391e+00,4.396955966949462891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.357745647430419922e+00,2.341663360595703125e+00,2.360829353332519531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.406888008117675781e+00,4.275083065032958984e+00,4.150932788848876953e+00,4.033790111541748047e+00,3.923040866851806641e+00,3.818203449249267578e+00,3.718823194503784180e+00
3.096731185913085938e+00,3.174965143203735352e+00,3.257254600524902344e+00,3.343923091888427734e+00,3.435329675674438477e+00,3.531873941421508789e+00,3.634001731872558594e+00,3.742211580276489258e+00,3.857063055038452148e+00,3.979187965393066406e+00,4.109299659729003906e+00,4.248207569122314453e+00,4.396834850311279297e+00,4.556238651275634766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.400952816009521484e+00,2.356579065322875977e+00,2.379467725753784180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.547272682189941406e+00,4.407069206237792969e+00,4.275253772735595703e+00,4.151093959808349609e+00,4.033896923065185547e+00,3.923134565353393555e+00,3.818292140960693359e+00,3.718907117843627930e+00
3.096671104431152344e+00,3.174902200698852539e+00,3.257188320159912109e+00,3.343853235244750977e+00,3.435255765914916992e+00,3.531795501708984375e+00,3.633918762207031250e+00,3.742123603820800781e+00,3.856970071792602539e+00,3.979089021682739258e+00,4.109193801879882812e+00,4.248094081878662109e+00,4.396713733673095703e+00,4.556108951568603516e+00,4.727496147155761719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.291930913925170898e+00,2.284451961517333984e+00,2.314308166503906250e+00,2.334820032119750977e+00,2.331888914108276367e+00,2.409719228744506836e+00,2.410895109176635742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.696895122528076172e+00,4.547465801239013672e+00,4.407250881195068359e+00,4.275419712066650391e+00,4.151200294494628906e+00,4.033996105194091797e+00,3.923228025436401367e+00,3.818380594253540039e+00,3.718991279602050781e+00
3.096607446670532227e+00,3.174838781356811523e+00,3.257121562957763672e+00,3.343782901763916016e+00,3.435181617736816406e+00,3.531717538833618164e+00,3.633836030960083008e+00,3.742035865783691406e+00,3.856876850128173828e+00,3.978989839553833008e+00,4.109087944030761719e+00,4.247981071472167969e+00,4.396592140197753906e+00,4.555978775024414062e+00,4.727355957031250000e+00,4.912130355834960938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.264268636703491211e+00,2.268362283706665039e+00,2.289625167846679688e+00,2.296902656555175781e+00,2.308836698532104492e+00,2.333880662918090820e+00,2.380612850189208984e+00,2.392058849334716797e+00,2.416839599609375000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856698989868164062e+00,4.697101116180419922e+00,4.547658920288085938e+00,4.407419681549072266e+00,4.275530815124511719e+00,4.151305198669433594e+00,4.034094810485839844e+00,3.923321723937988281e+00,3.818469285964965820e+00,3.719075441360473633e+00
3.096541643142700195e+00,3.174772024154663086e+00,3.257055044174194336e+00,3.343712806701660156e+00,3.435107707977294922e+00,3.531639337539672852e+00,3.633753538131713867e+00,3.741948366165161133e+00,3.856783866882324219e+00,3.978890180587768555e+00,4.108982086181640625e+00,4.247868061065673828e+00,4.396471500396728516e+00,4.555848598480224609e+00,4.727215766906738281e+00,4.911978721618652344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.269510269165039062e+00,2.271870613098144531e+00,2.289681911468505859e+00,2.283746004104614258e+00,2.284735441207885742e+00,2.307270765304565430e+00,2.329975366592407227e+00,2.358704328536987305e+00,2.396889686584472656e+00,2.461272001266479492e+00,2.493528842926025391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856919288635253906e+00,4.697307109832763672e+00,4.547831058502197266e+00,4.407537937164306641e+00,4.275641918182373047e+00,4.151410102844238281e+00,4.034193515777587891e+00,3.923415184020996094e+00,3.818557977676391602e+00,3.719159126281738281e+00
3.096476078033447266e+00,3.174702882766723633e+00,3.256984949111938477e+00,3.343642950057983398e+00,3.435034036636352539e+00,3.531561374664306641e+00,3.633670568466186523e+00,3.741860151290893555e+00,3.856690168380737305e+00,3.978791236877441406e+00,4.108876705169677734e+00,4.247755050659179688e+00,4.396349906921386719e+00,4.555718421936035156e+00,4.727076053619384766e+00,4.911828041076660156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.279421091079711914e+00,2.280628204345703125e+00,2.293318033218383789e+00,2.288373708724975586e+00,2.282229661941528320e+00,2.288027286529541016e+00,2.306479692459106445e+00,2.327656984329223633e+00,2.352434158325195312e+00,2.408139705657958984e+00,2.491323947906494141e+00,2.519456863403320312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857139587402343750e+00,4.697482585906982422e+00,4.547956466674804688e+00,4.407656192779541016e+00,4.275753021240234375e+00,4.151514530181884766e+00,4.034292697906494141e+00,3.923508882522583008e+00,3.818646669387817383e+00,3.719243049621582031e+00
3.096410036087036133e+00,3.174633502960205078e+00,3.256912231445312500e+00,3.343569040298461914e+00,3.434959650039672852e+00,3.531482934951782227e+00,3.633587837219238281e+00,3.741772651672363281e+00,3.856597185134887695e+00,3.978692054748535156e+00,4.108770370483398438e+00,4.247642040252685547e+00,4.396229267120361328e+00,4.555588245391845703e+00,4.726935863494873047e+00,4.911676406860351562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.281787633895874023e+00,2.278727054595947266e+00,2.300715208053588867e+00,2.294486284255981445e+00,2.287225723266601562e+00,2.293385267257690430e+00,2.307634592056274414e+00,2.333552837371826172e+00,2.352084159851074219e+00,2.399537086486816406e+00,2.519361734390258789e+00,2.531312465667724609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857318401336669922e+00,4.697617053985595703e+00,4.548082351684570312e+00,4.407773971557617188e+00,4.275864124298095703e+00,4.151619434356689453e+00,4.034391403198242188e+00,3.923602342605590820e+00,3.818734884262084961e+00,3.719327211380004883e+00
3.096344232559204102e+00,3.174564361572265625e+00,3.256839275360107422e+00,3.343492269515991211e+00,3.434882164001464844e+00,3.531404972076416016e+00,3.633505105972290039e+00,3.741684913635253906e+00,3.856504201889038086e+00,3.978593111038208008e+00,4.108664512634277344e+00,4.247528553009033203e+00,4.396107673645019531e+00,4.555458545684814453e+00,4.726795673370361328e+00,4.911525249481201172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.278128862380981445e+00,2.276612281799316406e+00,2.291156291961669922e+00,2.301096677780151367e+00,2.299130439758300781e+00,2.295618057250976562e+00,2.299745082855224609e+00,2.325227737426757812e+00,2.355092525482177734e+00,2.408261537551879883e+00,2.515992641448974609e+00,2.564561605453491211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857461929321289062e+00,4.697750568389892578e+00,4.548208236694335938e+00,4.407892227172851562e+00,4.275974750518798828e+00,4.151724338531494141e+00,4.034490585327148438e+00,3.923695564270019531e+00,3.818823575973510742e+00,3.719411373138427734e+00
3.096278190612792969e+00,3.174495458602905273e+00,3.256766557693481445e+00,3.343415260314941406e+00,3.434801101684570312e+00,3.531322717666625977e+00,3.633422613143920898e+00,3.741596937179565430e+00,3.856410503387451172e+00,3.978493452072143555e+00,4.108559131622314453e+00,4.247416019439697266e+00,4.395986557006835938e+00,4.555328369140625000e+00,4.726655483245849609e+00,4.911374092102050781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.274481773376464844e+00,2.272814512252807617e+00,2.282145977020263672e+00,2.311455488204956055e+00,2.296088218688964844e+00,2.293378829956054688e+00,2.302276849746704102e+00,2.322649240493774414e+00,2.355362892150878906e+00,2.419693708419799805e+00,2.523441076278686523e+00,2.578159809112548828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857604980468750000e+00,4.697885036468505859e+00,4.548333644866943359e+00,4.408010482788085938e+00,4.276086330413818359e+00,4.151828765869140625e+00,4.034589290618896484e+00,3.923789262771606445e+00,3.818912267684936523e+00,3.719495534896850586e+00
