5.000000000000000000e+00,1.918337702751159668e+00,1.935811281204223633e+00,1.914524793624877930e+00,1.904455900192260742e+00,1.905250668525695801e+00,1.911467552185058594e+00,1.917392492294311523e+00,1.926898002624511719e+00,1.936752796173095703e+00,1.941717028617858887e+00,1.953719854354858398e+00,1.968761086463928223e+00,1.986320257186889648e+00,2.002370834350585938e+00,2.027372360229492188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.265079975128173828e+00,4.117683410644531250e+00,3.980134487152099609e+00,3.851477622985839844e+00,3.730878591537475586e+00,3.617602109909057617e+00,3.511001586914062500e+00,3.410503625869750977e+00,3.315599203109741211e+00,3.225833415985107422e+00,3.140799999237060547e+00,3.060134410858154297e+00,2.983508825302124023e+00,2.910626649856567383e+00,2.841220378875732422e+00,2.775047063827514648e+00,2.711878299713134766e+00,2.651506185531616211e+00,2.593763113021850586e+00,2.538481712341308594e+00,2.485507488250732422e+00
5.000000000000000000e+00,1.919712185859680176e+00,1.926368355751037598e+00,1.923872470855712891e+00,1.911628484725952148e+00,1.908912181854248047e+00,1.914194226264953613e+00,1.918287158012390137e+00,1.929781556129455566e+00,1.936370849609375000e+00,1.942498803138732910e+00,1.952947854995727539e+00,1.964083909988403320e+00,1.977071642875671387e+00,1.992287635803222656e+00,2.011772155761718750e+00,2.039604902267456055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.265202999114990234e+00,4.117798328399658203e+00,3.980241537094116211e+00,3.851577997207641602e+00,3.730972290039062500e+00,3.617690801620483398e+00,3.511085033416748047e+00,3.410582304000854492e+00,3.315673351287841797e+00,3.225903749465942383e+00,3.140866756439208984e+00,3.060197830200195312e+00,2.983568668365478516e+00,2.910684108734130859e+00,2.841264009475708008e+00,2.775063991546630859e+00,2.711878061294555664e+00,2.651505947113037109e+00,2.593762874603271484e+00,2.538502454757690430e+00,2.485547542572021484e+00
5.000000000000000000e+00,1.923406600952148438e+00,1.928830981254577637e+00,1.954161405563354492e+00,1.923167586326599121e+00,1.912965178489685059e+00,1.917747855186462402e+00,1.921514511108398438e+00,1.934262514114379883e+00,1.942711591720581055e+00,1.945967316627502441e+00,1.958706498146057129e+00,1.968886971473693848e+00,1.983524322509765625e+00,2.004328489303588867e+00,2.017704725265502930e+00,2.038660287857055664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.423685073852539062e+00,4.265326023101806641e+00,4.117912769317626953e+00,3.980348825454711914e+00,3.851678371429443359e+00,3.731066465377807617e+00,3.617778778076171875e+00,3.511168479919433594e+00,3.410660982131958008e+00,3.315747737884521484e+00,3.225973844528198242e+00,3.140933513641357422e+00,3.060261249542236328e+00,2.983614444732666016e+00,2.910700082778930664e+00,2.841264009475708008e+00,2.775063753128051758e+00,2.711879730224609375e+00,2.651530265808105469e+00,2.593808174133300781e+00,2.538545846939086914e+00,2.485589265823364258e+00
5.000000000000000000e+00,1.926965117454528809e+00,1.933444976806640625e+00,1.959242820739746094e+00,1.934162497520446777e+00,1.921431541442871094e+00,1.922706007957458496e+00,1.928179264068603516e+00,1.937693357467651367e+00,1.946254372596740723e+00,1.950655698776245117e+00,1.962742328643798828e+00,1.974827051162719727e+00,1.997235655784606934e+00,2.002272129058837891e+00,2.015341043472290039e+00,2.041904926300048828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.594399452209472656e+00,4.423817634582519531e+00,4.265448570251464844e+00,4.118027210235595703e+00,3.980455398559570312e+00,3.851778745651245117e+00,3.731160640716552734e+00,3.617867469787597656e+00,3.511251449584960938e+00,3.410739660263061523e+00,3.315822124481201172e+00,3.226044178009033203e+00,3.140981197357177734e+00,3.060276031494140625e+00,2.983614444732666016e+00,2.910699605941772461e+00,2.841267585754394531e+00,2.775092363357543945e+00,2.711929559707641602e+00,2.651577711105346680e+00,2.593853712081909180e+00,2.538589477539062500e+00,2.485631227493286133e+00
1.958189010620117188e+00,1.929038643836975098e+00,1.938393235206604004e+00,1.964350700378417969e+00,2.007597446441650391e+00,1.932740926742553711e+00,1.932111263275146484e+00,1.938200712203979492e+00,1.945663332939147949e+00,1.952485561370849609e+00,1.962510824203491211e+00,1.970241427421569824e+00,1.982673406600952148e+00,2.002376079559326172e+00,1.994279623031616211e+00,2.019986867904663086e+00,2.056085824966430664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.778818130493164062e+00,4.594542026519775391e+00,4.423949718475341797e+00,4.265572071075439453e+00,4.118141651153564453e+00,3.980562686920166016e+00,3.851878643035888672e+00,3.731254816055297852e+00,3.617955923080444336e+00,3.511334896087646484e+00,3.410818099975585938e+00,3.315872192382812500e+00,3.226058006286621094e+00,3.140980720520019531e+00,3.060276031494140625e+00,2.983620405197143555e+00,2.910733222961425781e+00,2.841322183609008789e+00,2.775144577026367188e+00,2.711979150772094727e+00,2.651625394821166992e+00,2.593899250030517578e+00,2.538633108139038086e+00,2.485672950744628906e+00
1.948603272438049316e+00,1.931426644325256348e+00,1.942059755325317383e+00,1.968690037727355957e+00,2.017516613006591797e+00,1.943977475166320801e+00,1.943446040153503418e+00,1.948609948158264160e+00,1.957322955131530762e+00,1.966201663017272949e+00,1.972249865531921387e+00,1.981273531913757324e+00,1.993923544883728027e+00,1.996883511543273926e+00,1.993678808212280273e+00,2.019068479537963867e+00,2.071771144866943359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.978661537170410156e+00,4.778972625732421875e+00,4.594684600830078125e+00,4.424081802368164062e+00,4.265694618225097656e+00,4.118256568908691406e+00,3.980669736862182617e+00,3.851979017257690430e+00,3.731348514556884766e+00,3.618044614791870117e+00,3.511387825012207031e+00,3.410830259323120117e+00,3.315871953964233398e+00,3.226058006286621094e+00,3.140990495681762695e+00,3.060315370559692383e+00,2.983680725097656250e+00,2.910790681838989258e+00,2.841376781463623047e+00,2.775196552276611328e+00,2.712028980255126953e+00,2.651672840118408203e+00,2.593944787979125977e+00,2.538676738739013672e+00,2.485714673995971680e+00
1.938901424407958984e+00,1.932766199111938477e+00,1.946179509162902832e+00,1.976456284523010254e+00,5.000000000000000000e+00,1.951251387596130371e+00,1.952559947967529297e+00,1.958504319190979004e+00,1.967231750488281250e+00,1.983421087265014648e+00,1.985519886016845703e+00,1.996597290039062500e+00,2.007609367370605469e+00,1.991489887237548828e+00,1.992873668670654297e+00,2.017311096191406250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.978829383850097656e+00,4.779127120971679688e+00,4.594827175140380859e+00,4.424213886260986328e+00,4.265817642211914062e+00,4.118371009826660156e+00,3.980777025222778320e+00,3.852079629898071289e+00,3.731404542922973633e+00,3.618054151535034180e+00,3.511387348175048828e+00,3.410830020904541016e+00,3.315885305404663086e+00,3.226104497909545898e+00,3.141057252883911133e+00,3.060378789901733398e+00,2.983741044998168945e+00,2.910847902297973633e+00,2.841431379318237305e+00,2.775248765945434570e+00,2.712078809738159180e+00,2.651720523834228516e+00,2.593990325927734375e+00,2.538720369338989258e+00,2.485756635665893555e+00
1.932646393775939941e+00,1.933758497238159180e+00,1.950588941574096680e+00,1.985427021980285645e+00,5.000000000000000000e+00,1.963055491447448730e+00,1.959649682044982910e+00,1.960233211517333984e+00,1.969248771667480469e+00,1.985047221183776855e+00,1.990645408630371094e+00,2.002635002136230469e+00,2.021825790405273438e+00,1.987936973571777344e+00,1.991338253021240234e+00,2.015633106231689453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.978996753692626953e+00,4.779281616210937500e+00,4.594969749450683594e+00,4.424346446990966797e+00,4.265940666198730469e+00,4.118485927581787109e+00,3.980836153030395508e+00,3.852086544036865234e+00,3.731404304504394531e+00,3.618053913116455078e+00,3.511405467987060547e+00,3.410885095596313477e+00,3.315959692001342773e+00,3.226174831390380859e+00,3.141124010086059570e+00,3.060441970825195312e+00,2.983801126480102539e+00,2.910905361175537109e+00,2.841485977172851562e+00,2.775300741195678711e+00,2.712128400802612305e+00,2.651767969131469727e+00,2.594035863876342773e+00,2.538763999938964844e+00,2.485798358917236328e+00
1.939863681793212891e+00,1.937832117080688477e+00,1.952178597450256348e+00,1.988764286041259766e+00,5.000000000000000000e+00,1.951324224472045898e+00,1.952940702438354492e+00,1.952059268951416016e+00,1.962726831436157227e+00,1.975696086883544922e+00,1.987872242927551270e+00,1.999811649322509766e+00,2.021575212478637695e+00,1.982987284660339355e+00,1.989829182624816895e+00,2.018983840942382812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.979164600372314453e+00,4.779435634613037109e+00,4.595112800598144531e+00,4.424477577209472656e+00,4.266003608703613281e+00,4.118489265441894531e+00,3.980835676193237305e+00,3.852086067199707031e+00,3.731428384780883789e+00,3.618119001388549805e+00,3.511488914489746094e+00,3.410963773727416992e+00,3.316034078598022461e+00,3.226245403289794922e+00,3.141190767288208008e+00,3.060505390167236328e+00,2.983861446380615234e+00,2.910962581634521484e+00,2.841540575027465820e+00,2.775352954864501953e+00,2.712178230285644531e+00,2.651815652847290039e+00,2.594081401824951172e+00,2.538807630538940430e+00,2.485840082168579102e+00
1.961575508117675781e+00,1.954073071479797363e+00,1.966448783874511719e+00,2.001173019409179688e+00,5.000000000000000000e+00,1.941560983657836914e+00,1.942799329757690430e+00,1.941324591636657715e+00,1.953971862792968750e+00,1.963924050331115723e+00,1.978731274604797363e+00,1.991926550865173340e+00,2.014895915985107422e+00,1.979190349578857422e+00,1.988107919692993164e+00,2.024261236190795898e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.979331493377685547e+00,4.779582500457763672e+00,4.595179557800292969e+00,4.424477100372314453e+00,4.266003131866455078e+00,4.118488788604736328e+00,3.980866670608520508e+00,3.852164030075073242e+00,3.731522560119628906e+00,3.618207693099975586e+00,3.511572122573852539e+00,3.411042451858520508e+00,3.316108465194702148e+00,3.226315736770629883e+00,3.141257524490356445e+00,3.060568809509277344e+00,2.983921766281127930e+00,2.911019802093505859e+00,2.841595172882080078e+00,2.775404930114746094e+00,2.712228059768676758e+00,2.651863098144531250e+00,2.594126939773559570e+00,2.538851261138916016e+00,2.485882043838500977e+00
