3.785019874572753906e+00,3.744508743286132812e+00,3.704855918884277344e+00,3.666034460067749023e+00,3.628017663955688477e+00,3.590781211853027344e+00,3.554301738739013672e+00,3.518555641174316406e+00,3.483521461486816406e+00,3.449177980422973633e+00,3.415505647659301758e+00,3.382483720779418945e+00,3.350094318389892578e+00,3.318319559097290039e+00,3.287142038345336914e+00,3.256544589996337891e+00,3.226511478424072266e+00,3.197027683258056641e+00,3.168077468872070312e+00,3.139646768569946289e+00,3.111721992492675781e+00,3.084289789199829102e+00,3.057336807250976562e+00,3.030850648880004883e+00,3.004819631576538086e+00,2.979232072830200195e+00,2.954076290130615234e+00,2.929342031478881836e+00,2.905018568038940430e+00,2.881095647811889648e+00,2.857563495635986328e+00,2.834412336349487305e+00,2.811633825302124023e+00,2.789218187332153320e+00,2.767157316207885742e+00,2.745442390441894531e+00,2.724066019058227539e+00,2.703019618988037109e+00,2.682296037673950195e+00,2.661887884140014648e+00,2.641788005828857422e+00,2.621989250183105469e+00,2.602484941482543945e+00,2.583269119262695312e+00,2.564334392547607422e+00,2.545675516128540039e+00,2.527286052703857422e+00,2.509160757064819336e+00,2.491293191909790039e+00,2.473678350448608398e+00,2.456311225891113281e+00,2.439185857772827148e+00,2.422297954559326172e+00,2.405641794204711914e+00,2.389213562011718750e+00,2.373008251190185547e+00,2.357021093368530273e+00,2.341247797012329102e+00,2.325684309005737305e+00,2.310326337814331055e+00,2.295169830322265625e+00,2.280211210250854492e+00,2.265446186065673828e+00,2.250870943069458008e+00,2.236482143402099609e+00,2.222276210784912109e+00,2.208249330520629883e+00,2.194398641586303711e+00,2.180720567703247070e+00,2.167212247848510742e+00,2.153869867324829102e+00,2.140690803527832031e+00,2.127672195434570312e+00,2.114810943603515625e+00,2.102103948593139648e+00,2.089548826217651367e+00,2.077143192291259766e+00,2.064883708953857422e+00,2.052768230438232422e+00,2.040793895721435547e+00
3.785020351409912109e+00,3.744509220123291016e+00,3.704856395721435547e+00,3.666034698486328125e+00,3.628018140792846680e+00,3.590781688690185547e+00,3.554302215576171875e+00,3.518556118011474609e+00,3.483521699905395508e+00,3.449178457260131836e+00,3.415505886077880859e+00,3.382484197616577148e+00,3.350094795227050781e+00,3.318319797515869141e+00,3.287142276763916016e+00,3.256544828414916992e+00,3.226511716842651367e+00,3.197027921676635742e+00,3.168077707290649414e+00,3.139647006988525391e+00,3.111722230911254883e+00,3.084290027618408203e+00,3.057337045669555664e+00,3.030850887298583984e+00,3.004819869995117188e+00,2.979232311248779297e+00,2.954076528549194336e+00,2.929342269897460938e+00,2.905019044876098633e+00,2.881095886230468750e+00,2.857563734054565430e+00,2.834412574768066406e+00,2.811634063720703125e+00,2.789218425750732422e+00,2.767157554626464844e+00,2.745442628860473633e+00,2.724066257476806641e+00,2.703019857406616211e+00,2.682296276092529297e+00,2.661888122558593750e+00,2.641788244247436523e+00,2.621989488601684570e+00,2.602485179901123047e+00,2.583269119262695312e+00,2.564334630966186523e+00,2.545675754547119141e+00,2.527286291122436523e+00,2.509160995483398438e+00,2.491293430328369141e+00,2.473678588867187500e+00,2.456311464309692383e+00,2.439186096191406250e+00,2.422297954559326172e+00,2.405642032623291016e+00,2.389213800430297852e+00,2.373008251190185547e+00,2.357021093368530273e+00,2.341247797012329102e+00,2.325684547424316406e+00,2.310326576232910156e+00,2.295170068740844727e+00,2.280211448669433594e+00,2.265446186065673828e+00,2.250871181488037109e+00,2.236482143402099609e+00,2.222276210784912109e+00,2.208249568939208984e+00,2.194398880004882812e+00,2.180720806121826172e+00,2.167212247848510742e+00,2.153870105743408203e+00,2.140691041946411133e+00,2.127672195434570312e+00,2.114810943603515625e+00,2.102104187011718750e+00,2.089549064636230469e+00,2.077143192291259766e+00,2.064883947372436523e+00,2.052768230438232422e+00,2.040793895721435547e+00
3.785020828247070312e+00,3.744509696960449219e+00,3.704856872558593750e+00,3.666035175323486328e+00,3.628018379211425781e+00,3.590781927108764648e+00,3.554302453994750977e+00,3.518556594848632812e+00,3.483522176742553711e+00,3.449178695678710938e+00,3.415506124496459961e+00,3.382484436035156250e+00,3.350095033645629883e+00,3.318320274353027344e+00,3.287142515182495117e+00,3.256545305252075195e+00,3.226512193679809570e+00,3.197028160095214844e+00,3.168077945709228516e+00,3.139647483825683594e+00,3.111722469329833984e+00,3.084290266036987305e+00,3.057337284088134766e+00,3.030851125717163086e+00,3.004820108413696289e+00,2.979232549667358398e+00,2.954077005386352539e+00,2.929342508316040039e+00,2.905019283294677734e+00,2.881096124649047852e+00,2.857563972473144531e+00,2.834412813186645508e+00,2.811634302139282227e+00,2.789218664169311523e+00,2.767157793045043945e+00,2.745442867279052734e+00,2.724066495895385742e+00,2.703020095825195312e+00,2.682296514511108398e+00,2.661888360977172852e+00,2.641788482666015625e+00,2.621989727020263672e+00,2.602485418319702148e+00,2.583269357681274414e+00,2.564334869384765625e+00,2.545675992965698242e+00,2.527286529541015625e+00,2.509161233901977539e+00,2.491293668746948242e+00,2.473678827285766602e+00,2.456311464309692383e+00,2.439186334609985352e+00,2.422298192977905273e+00,2.405642271041870117e+00,2.389214038848876953e+00,2.373008489608764648e+00,2.357021331787109375e+00,2.341248035430908203e+00,2.325684785842895508e+00,2.310326814651489258e+00,2.295170307159423828e+00,2.280211448669433594e+00,2.265446424484252930e+00,2.250871181488037109e+00,2.236482381820678711e+00,2.222276449203491211e+00,2.208249807357788086e+00,2.194398880004882812e+00,2.180721044540405273e+00,2.167212247848510742e+00,2.153869867324829102e+00,2.140691041946411133e+00,2.127672195434570312e+00,2.114810943603515625e+00,2.102104187011718750e+00,2.089549064636230469e+00,2.077143430709838867e+00,2.064883947372436523e+00,2.052768468856811523e+00,2.040794134140014648e+00
3.785021066665649414e+00,3.744510173797607422e+00,3.704857110977172852e+00,3.666035652160644531e+00,3.628018856048583984e+00,3.590782403945922852e+00,3.554302930831909180e+00,3.518556833267211914e+00,3.483522415161132812e+00,3.449179172515869141e+00,3.415506601333618164e+00,3.382484912872314453e+00,3.350095510482788086e+00,3.318320512771606445e+00,3.287142992019653320e+00,3.256545543670654297e+00,3.226512432098388672e+00,3.197028636932373047e+00,3.168078184127807617e+00,3.139647722244262695e+00,3.111722707748413086e+00,3.084290504455566406e+00,3.057337522506713867e+00,3.030851364135742188e+00,3.004820346832275391e+00,2.979232788085937500e+00,2.954077243804931641e+00,2.929342746734619141e+00,2.905019521713256836e+00,2.881096363067626953e+00,2.857564210891723633e+00,2.834413051605224609e+00,2.811634540557861328e+00,2.789218902587890625e+00,2.767158031463623047e+00,2.745443105697631836e+00,2.724066734313964844e+00,2.703020334243774414e+00,2.682296752929687500e+00,2.661888599395751953e+00,2.641788482666015625e+00,2.621989727020263672e+00,2.602485656738281250e+00,2.583269596099853516e+00,2.564335107803344727e+00,2.545676231384277344e+00,2.527286767959594727e+00,2.509161233901977539e+00,2.491293907165527344e+00,2.473679065704345703e+00,2.456311702728271484e+00,2.439186334609985352e+00,2.422298431396484375e+00,2.405642509460449219e+00,2.389214277267456055e+00,2.373008728027343750e+00,2.357021570205688477e+00,2.341248273849487305e+00,2.325684785842895508e+00,2.310326814651489258e+00,2.295170307159423828e+00,2.280211687088012695e+00,2.265446662902832031e+00,2.250871419906616211e+00,2.236482620239257812e+00,2.222276687622070312e+00,2.208249568939208984e+00,2.194398880004882812e+00,2.180721044540405273e+00,2.167212486267089844e+00,2.153870105743408203e+00,2.140691041946411133e+00,2.127672433853149414e+00,2.114811182022094727e+00,2.102104425430297852e+00,2.089549303054809570e+00,2.077143669128417969e+00,2.064884185791015625e+00,2.052768468856811523e+00,2.040794372558593750e+00
3.785021543502807617e+00,3.744510412216186523e+00,3.704857587814331055e+00,3.666035890579223633e+00,3.628019332885742188e+00,3.590782642364501953e+00,3.554303169250488281e+00,3.518557310104370117e+00,3.483522891998291016e+00,3.449179410934448242e+00,3.415506839752197266e+00,3.382485151290893555e+00,3.350095748901367188e+00,3.318320751190185547e+00,3.287143230438232422e+00,3.256545782089233398e+00,3.226512670516967773e+00,3.197028875350952148e+00,3.168078660964965820e+00,3.139647960662841797e+00,3.111723184585571289e+00,3.084290981292724609e+00,3.057337760925292969e+00,3.030851602554321289e+00,3.004820585250854492e+00,2.979233026504516602e+00,2.954077482223510742e+00,2.929342985153198242e+00,2.905019760131835938e+00,2.881096601486206055e+00,2.857564449310302734e+00,2.834413290023803711e+00,2.811634778976440430e+00,2.789219141006469727e+00,2.767158269882202148e+00,2.745443582534790039e+00,2.724066972732543945e+00,2.703020572662353516e+00,2.682296991348266602e+00,2.661888837814331055e+00,2.641788721084594727e+00,2.621989965438842773e+00,2.602485656738281250e+00,2.583269834518432617e+00,2.564335346221923828e+00,2.545676231384277344e+00,2.527287006378173828e+00,2.509161472320556641e+00,2.491293907165527344e+00,2.473679304122924805e+00,2.456311941146850586e+00,2.439186573028564453e+00,2.422298669815063477e+00,2.405642509460449219e+00,2.389214277267456055e+00,2.373008728027343750e+00,2.357021570205688477e+00,2.341248512268066406e+00,2.325685024261474609e+00,2.310327053070068359e+00,2.295170545578002930e+00,2.280211925506591797e+00,2.265446662902832031e+00,2.250871419906616211e+00,2.236482381820678711e+00,2.222276449203491211e+00,2.208249807357788086e+00,2.194399118423461914e+00,2.180721044540405273e+00,2.167212486267089844e+00,2.153870105743408203e+00,2.140691280364990234e+00,2.127672672271728516e+00,2.114811182022094727e+00,2.102104425430297852e+00,2.089549541473388672e+00,2.077143669128417969e+00,2.064884185791015625e+00,2.052768707275390625e+00,2.040794372558593750e+00
3.785022020339965820e+00,3.744510889053344727e+00,3.704858541488647461e+00,3.666036367416381836e+00,3.628019571304321289e+00,3.590783119201660156e+00,3.554303646087646484e+00,3.518557548522949219e+00,3.483523130416870117e+00,3.449179887771606445e+00,3.415507316589355469e+00,3.382485628128051758e+00,3.350095987319946289e+00,3.318321466445922852e+00,3.287143468856811523e+00,3.256546258926391602e+00,3.226512908935546875e+00,3.197029113769531250e+00,3.168078899383544922e+00,3.139648199081420898e+00,3.111723423004150391e+00,3.084291219711303711e+00,3.057337999343872070e+00,3.030851840972900391e+00,3.004821062088012695e+00,2.979233264923095703e+00,2.954077720642089844e+00,2.929343223571777344e+00,2.905019998550415039e+00,2.881096839904785156e+00,2.857564687728881836e+00,2.834413528442382812e+00,2.811635017395019531e+00,2.789219379425048828e+00,2.767158508300781250e+00,2.745443820953369141e+00,2.724067211151123047e+00,2.703020811080932617e+00,2.682297229766845703e+00,2.661889076232910156e+00,2.641788959503173828e+00,2.621990203857421875e+00,2.602485895156860352e+00,2.583270072937011719e+00,2.564335346221923828e+00,2.545676469802856445e+00,2.527287244796752930e+00,2.509161710739135742e+00,2.491294145584106445e+00,2.473679304122924805e+00,2.456312179565429688e+00,2.439186811447143555e+00,2.422298669815063477e+00,2.405642747879028320e+00,2.389214515686035156e+00,2.373008966445922852e+00,2.357021808624267578e+00,2.341248750686645508e+00,2.325685262680053711e+00,2.310327291488647461e+00,2.295170783996582031e+00,2.280211687088012695e+00,2.265446662902832031e+00,2.250871419906616211e+00,2.236482620239257812e+00,2.222276687622070312e+00,2.208250045776367188e+00,2.194399118423461914e+00,2.180721282958984375e+00,2.167212724685668945e+00,2.153870344161987305e+00,2.140691280364990234e+00,2.127672672271728516e+00,2.114811420440673828e+00,2.102104663848876953e+00,2.089549541473388672e+00,2.077143907546997070e+00,2.064884424209594727e+00,2.052768707275390625e+00,2.040794610977172852e+00
3.785022497177124023e+00,3.744511365890502930e+00,3.704858779907226562e+00,3.666036844253540039e+00,3.628020048141479492e+00,3.590783596038818359e+00,3.554304122924804688e+00,3.518558025360107422e+00,3.483523607254028320e+00,3.449180126190185547e+00,3.415507555007934570e+00,3.382485866546630859e+00,3.350096464157104492e+00,3.318321943283081055e+00,3.287143945693969727e+00,3.256546497344970703e+00,3.226513385772705078e+00,3.197029590606689453e+00,3.168079137802124023e+00,3.139648675918579102e+00,3.111723661422729492e+00,3.084291458129882812e+00,3.057338476181030273e+00,3.030852317810058594e+00,3.004821538925170898e+00,2.979233503341674805e+00,2.954077959060668945e+00,2.929343461990356445e+00,2.905020236968994141e+00,2.881097078323364258e+00,2.857564926147460938e+00,2.834413766860961914e+00,2.811635255813598633e+00,2.789219617843627930e+00,2.767158746719360352e+00,2.745444059371948242e+00,2.724067449569702148e+00,2.703021049499511719e+00,2.682297229766845703e+00,2.661889314651489258e+00,2.641789197921752930e+00,2.621990442276000977e+00,2.602486133575439453e+00,2.583270311355590820e+00,2.564335584640502930e+00,2.545676708221435547e+00,2.527287483215332031e+00,2.509161949157714844e+00,2.491294384002685547e+00,2.473679542541503906e+00,2.456312417984008789e+00,2.439187049865722656e+00,2.422298908233642578e+00,2.405642986297607422e+00,2.389214754104614258e+00,2.373009204864501953e+00,2.357022047042846680e+00,2.341248750686645508e+00,2.325685024261474609e+00,2.310327053070068359e+00,2.295170545578002930e+00,2.280211925506591797e+00,2.265446901321411133e+00,2.250871658325195312e+00,2.236482620239257812e+00,2.222276926040649414e+00,2.208250045776367188e+00,2.194399356842041016e+00,2.180721521377563477e+00,2.167212724685668945e+00,2.153870582580566406e+00,2.140691518783569336e+00,2.127672910690307617e+00,2.114811420440673828e+00,2.102104663848876953e+00,2.089549779891967773e+00,2.077143907546997070e+00,2.064884424209594727e+00,2.052768945693969727e+00,2.040794610977172852e+00
3.785022974014282227e+00,3.744511842727661133e+00,3.704859256744384766e+00,3.666037082672119141e+00,3.628020524978637695e+00,3.590783834457397461e+00,3.554304361343383789e+00,3.518558263778686523e+00,3.483523845672607422e+00,3.449180603027343750e+00,3.415508031845092773e+00,3.382486104965209961e+00,3.350096702575683594e+00,3.318322181701660156e+00,3.287144184112548828e+00,3.256546735763549805e+00,3.226513624191284180e+00,3.197029829025268555e+00,3.168079376220703125e+00,3.139648914337158203e+00,3.111723899841308594e+00,3.084291696548461914e+00,3.057338714599609375e+00,3.030852556228637695e+00,3.004821777343750000e+00,2.979233741760253906e+00,2.954078197479248047e+00,2.929343700408935547e+00,2.905020475387573242e+00,2.881097316741943359e+00,2.857565164566040039e+00,2.834414005279541016e+00,2.811635494232177734e+00,2.789219856262207031e+00,2.767158985137939453e+00,2.745444297790527344e+00,2.724067687988281250e+00,2.703021287918090820e+00,2.682297468185424805e+00,2.661889553070068359e+00,2.641789436340332031e+00,2.621990680694580078e+00,2.602486371994018555e+00,2.583270311355590820e+00,2.564335823059082031e+00,2.545676946640014648e+00,2.527287721633911133e+00,2.509162187576293945e+00,2.491294622421264648e+00,2.473679780960083008e+00,2.456312417984008789e+00,2.439187049865722656e+00,2.422299146652221680e+00,2.405642986297607422e+00,2.389214754104614258e+00,2.373009204864501953e+00,2.357022047042846680e+00,2.341248750686645508e+00,2.325685262680053711e+00,2.310327291488647461e+00,2.295170783996582031e+00,2.280212163925170898e+00,2.265447139739990234e+00,2.250871896743774414e+00,2.236483335494995117e+00,2.222277164459228516e+00,2.208250522613525391e+00,2.194399833679199219e+00,2.180721998214721680e+00,2.167213439941406250e+00,2.153871059417724609e+00,2.140692234039306641e+00,2.127673387527465820e+00,2.114812135696411133e+00,2.102105379104614258e+00,2.089550495147705078e+00,2.077144384384155273e+00,2.064884901046752930e+00,2.052769422531127930e+00,2.040795087814331055e+00
3.785023212432861328e+00,3.744512081146240234e+00,3.704859733581542969e+00,3.666037559509277344e+00,3.628020763397216797e+00,3.590784311294555664e+00,3.554304838180541992e+00,3.518558740615844727e+00,3.483524322509765625e+00,3.449180841445922852e+00,3.415508270263671875e+00,3.382486581802368164e+00,3.350097179412841797e+00,3.318322420120239258e+00,3.287144422531127930e+00,3.256547212600708008e+00,3.226513862609863281e+00,3.197030067443847656e+00,3.168079853057861328e+00,3.139649152755737305e+00,3.111724138259887695e+00,3.084291934967041016e+00,3.057338953018188477e+00,3.030852794647216797e+00,3.004822015762329102e+00,2.979234218597412109e+00,2.954078435897827148e+00,2.929343938827514648e+00,2.905020713806152344e+00,2.881097555160522461e+00,2.857565402984619141e+00,2.834414243698120117e+00,2.811635732650756836e+00,2.789220094680786133e+00,2.767158985137939453e+00,2.745444536209106445e+00,2.724067687988281250e+00,2.703021526336669922e+00,2.682297706604003906e+00,2.661889553070068359e+00,2.641789674758911133e+00,2.621991157531738281e+00,2.602486848831176758e+00,2.583270549774169922e+00,2.564336299896240234e+00,2.545677185058593750e+00,2.527287960052490234e+00,2.509162425994873047e+00,2.491295099258422852e+00,2.473680257797241211e+00,2.456313133239746094e+00,2.439187765121459961e+00,2.422299861907958984e+00,2.405643701553344727e+00,2.389215469360351562e+00,2.373009920120239258e+00,2.357023000717163086e+00,2.341249704360961914e+00,2.325686216354370117e+00,2.310328245162963867e+00,2.295171737670898438e+00,2.280213117599487305e+00,2.265447854995727539e+00,2.250872850418090820e+00,2.236484050750732422e+00,2.222278118133544922e+00,2.208251237869262695e+00,2.194400787353515625e+00,2.180722713470458984e+00,2.167214155197143555e+00,2.153871774673461914e+00,2.140692949295043945e+00,2.127674102783203125e+00,2.114812850952148438e+00,2.102106094360351562e+00,2.089551210403442383e+00,2.077145099639892578e+00,2.064885616302490234e+00,2.052770137786865234e+00,2.040795803070068359e+00
3.785023689270019531e+00,3.744512557983398438e+00,3.704860210418701172e+00,3.666038036346435547e+00,3.628021240234375000e+00,3.590784549713134766e+00,3.554305076599121094e+00,3.518558979034423828e+00,3.483524560928344727e+00,3.449181318283081055e+00,3.415508747100830078e+00,3.382486820220947266e+00,3.350097417831420898e+00,3.318322896957397461e+00,3.287144899368286133e+00,3.256547451019287109e+00,3.226514339447021484e+00,3.197030305862426758e+00,3.168080091476440430e+00,3.139649868011474609e+00,3.111724853515625000e+00,3.084292650222778320e+00,3.057339429855346680e+00,3.030853509902954102e+00,3.004822492599487305e+00,2.979234933853149414e+00,2.954079151153564453e+00,2.929345130920410156e+00,2.905021429061889648e+00,2.881098508834838867e+00,2.857566356658935547e+00,2.834415197372436523e+00,2.811636686325073242e+00,2.789221048355102539e+00,2.767160177230834961e+00,2.745445251464843750e+00,2.724068880081176758e+00,2.703022480010986328e+00,2.682299137115478516e+00,2.661890745162963867e+00,2.641790866851806641e+00,2.621992111206054688e+00,2.602488040924072266e+00,2.583271741867065430e+00,2.564337491989135742e+00,2.545678377151489258e+00,2.527289152145385742e+00,2.509163618087768555e+00,2.491296052932739258e+00,2.473681449890136719e+00,2.456313848495483398e+00,2.439188718795776367e+00,2.422300577163696289e+00,2.405644893646240234e+00,2.389216423034667969e+00,2.373011112213134766e+00,2.357023715972900391e+00,2.341250658035278320e+00,2.325687170028686523e+00,2.310329198837280273e+00,2.295172691345214844e+00,2.280214071273803711e+00,2.265448808670043945e+00,2.250873565673828125e+00,2.236485004425048828e+00,2.222278833389282227e+00,2.208252191543579102e+00,2.194401502609252930e+00,2.180723428726196289e+00,2.167214870452880859e+00,2.153872728347778320e+00,2.140693664550781250e+00,2.127675056457519531e+00,2.114813566207885742e+00,2.102107048034667969e+00,2.089551925659179688e+00,2.077145814895629883e+00,2.064886331558227539e+00,2.052770853042602539e+00,2.040796518325805664e+00
