3.779150247573852539e+00,3.738857746124267578e+00,3.699414491653442383e+00,3.660794973373413086e+00,3.622973918914794922e+00,3.585925817489624023e+00,3.549628257751464844e+00,3.514057636260986328e+00,3.479193449020385742e+00,3.445013523101806641e+00,3.411499023437500000e+00,3.378630399703979492e+00,3.346389055252075195e+00,3.314757347106933594e+00,3.283717632293701172e+00,3.253254413604736328e+00,3.223350763320922852e+00,3.193991899490356445e+00,3.165163040161132812e+00,3.136850118637084961e+00,3.109039068222045898e+00,3.081716775894165039e+00,3.054870605468750000e+00,3.028488159179687500e+00,3.002557516098022461e+00,2.977067232131958008e+00,2.952005863189697266e+00,2.927363157272338867e+00,2.903128385543823242e+00,2.879291296005249023e+00,2.855843067169189453e+00,2.832772970199584961e+00,2.810073137283325195e+00,2.787734031677246094e+00,2.765747547149658203e+00,2.744104623794555664e+00,2.722798109054565430e+00,2.701819896697998047e+00,2.681162357330322266e+00,2.660818576812744141e+00,2.640780925750732422e+00,2.621042966842651367e+00,2.601597785949707031e+00,2.582439184188842773e+00,2.563560485839843750e+00,2.544955968856811523e+00,2.526619434356689453e+00,2.508545160293579102e+00,2.490727663040161133e+00,2.473161697387695312e+00,2.455841541290283203e+00,2.438762426376342773e+00,2.421919345855712891e+00,2.405307054519653320e+00,2.388921260833740234e+00,2.372756958007812500e+00,2.356810331344604492e+00,2.341076374053955078e+00,2.325551271438598633e+00,2.310230493545532227e+00,2.295110464096069336e+00,2.280186891555786133e+00,2.265456199645996094e+00,2.250914573669433594e+00,2.236558675765991211e+00,2.222384691238403320e+00,2.208389043807983398e+00,2.194568395614624023e+00,2.180920124053955078e+00,2.167440176010131836e+00,2.154126167297363281e+00,2.140974521636962891e+00,2.127982616424560547e+00,2.115147113800048828e+00,2.102465629577636719e+00,2.089935541152954102e+00,2.077553749084472656e+00,2.065317869186401367e+00,2.053225278854370117e+00,2.041273593902587891e+00
3.779151678085327148e+00,3.738858938217163086e+00,3.699415683746337891e+00,3.660796642303466797e+00,3.622975111007690430e+00,3.585927009582519531e+00,3.549629449844360352e+00,3.514058828353881836e+00,3.479194402694702148e+00,3.445014715194702148e+00,3.411499977111816406e+00,3.378631591796875000e+00,3.346390008926391602e+00,3.314758300781250000e+00,3.283718585968017578e+00,3.253255367279052734e+00,3.223351716995239258e+00,3.193992853164672852e+00,3.165163993835449219e+00,3.136850833892822266e+00,3.109040021896362305e+00,3.081717729568481445e+00,3.054871797561645508e+00,3.028489112854003906e+00,3.002558231353759766e+00,2.977067947387695312e+00,2.952006578445434570e+00,2.927363872528076172e+00,2.903129100799560547e+00,2.879292249679565430e+00,2.855843782424926758e+00,2.832773685455322266e+00,2.810073852539062500e+00,2.787734746932983398e+00,2.765748262405395508e+00,2.744105339050292969e+00,2.722798824310302734e+00,2.701820611953735352e+00,2.681163072586059570e+00,2.660819292068481445e+00,2.640781641006469727e+00,2.621043682098388672e+00,2.601598739624023438e+00,2.582439899444580078e+00,2.563561439514160156e+00,2.544956684112548828e+00,2.526620388031005859e+00,2.508546113967895508e+00,2.490728616714477539e+00,2.473162412643432617e+00,2.455842256546020508e+00,2.438763380050659180e+00,2.421920061111450195e+00,2.405307769775390625e+00,2.388921976089477539e+00,2.372757673263549805e+00,2.356811046600341797e+00,2.341077089309692383e+00,2.325551986694335938e+00,2.310231208801269531e+00,2.295111179351806641e+00,2.280187606811523438e+00,2.265456914901733398e+00,2.250915288925170898e+00,2.236559152603149414e+00,2.222385168075561523e+00,2.208389282226562500e+00,2.194569110870361328e+00,2.180920600891113281e+00,2.167440652847290039e+00,2.154126405715942383e+00,2.140974760055541992e+00,2.127982854843139648e+00,2.115147590637207031e+00,2.102466106414794922e+00,2.089936017990112305e+00,2.077554225921630859e+00,2.065318346023559570e+00,2.053225755691528320e+00,2.041273832321166992e+00
3.779152870178222656e+00,3.738860130310058594e+00,3.699417114257812500e+00,3.660797834396362305e+00,3.622976303100585938e+00,3.585928201675415039e+00,3.549630641937255859e+00,3.514059782028198242e+00,3.479195594787597656e+00,3.445015668869018555e+00,3.411501407623291016e+00,3.378632545471191406e+00,3.346390962600708008e+00,3.314759254455566406e+00,3.283719539642333984e+00,3.253256320953369141e+00,3.223352670669555664e+00,3.193994045257568359e+00,3.165165185928344727e+00,3.136852025985717773e+00,3.109040975570678711e+00,3.081718921661376953e+00,3.054872751235961914e+00,3.028490066528320312e+00,3.002559423446655273e+00,2.977069139480590820e+00,2.952007770538330078e+00,2.927364826202392578e+00,2.903130054473876953e+00,2.879293203353881836e+00,2.855844736099243164e+00,2.832774639129638672e+00,2.810074806213378906e+00,2.787735700607299805e+00,2.765748977661132812e+00,2.744106292724609375e+00,2.722799777984619141e+00,2.701821565628051758e+00,2.681164026260375977e+00,2.660820007324218750e+00,2.640782594680786133e+00,2.621044635772705078e+00,2.601599454879760742e+00,2.582440614700317383e+00,2.563561916351318359e+00,2.544957399368286133e+00,2.526620864868164062e+00,2.508546590805053711e+00,2.490729331970214844e+00,2.473163127899169922e+00,2.455842971801757812e+00,2.438763856887817383e+00,2.421920537948608398e+00,2.405308485031127930e+00,2.388922452926635742e+00,2.372758388519287109e+00,2.356811523437500000e+00,2.341077566146850586e+00,2.325552463531494141e+00,2.310231685638427734e+00,2.295111656188964844e+00,2.280188083648681641e+00,2.265457391738891602e+00,2.250915765762329102e+00,2.236559629440307617e+00,2.222385644912719727e+00,2.208389759063720703e+00,2.194569349288940430e+00,2.180921077728271484e+00,2.167441129684448242e+00,2.154126882553100586e+00,2.140975236892700195e+00,2.127983331680297852e+00,2.115147829055786133e+00,2.102466583251953125e+00,2.089936494827270508e+00,2.077554702758789062e+00,2.065318822860717773e+00,2.053225994110107422e+00,2.041274309158325195e+00
3.779154539108276367e+00,3.738861560821533203e+00,3.699418544769287109e+00,3.660799264907836914e+00,3.622977733612060547e+00,3.585929870605468750e+00,3.549631834030151367e+00,3.514061212539672852e+00,3.479196786880493164e+00,3.445017099380493164e+00,3.411502599716186523e+00,3.378633737564086914e+00,3.346392154693603516e+00,3.314760446548461914e+00,3.283720731735229492e+00,3.253257513046264648e+00,3.223353624343872070e+00,3.193994998931884766e+00,3.165165901184082031e+00,3.136852979660034180e+00,3.109041929244995117e+00,3.081719636917114258e+00,3.054873466491699219e+00,3.028491020202636719e+00,3.002560377120971680e+00,2.977069854736328125e+00,2.952008485794067383e+00,2.927365779876708984e+00,2.903130769729614258e+00,2.879294157028198242e+00,2.855845451354980469e+00,2.832775592803955078e+00,2.810075521469116211e+00,2.787736177444458008e+00,2.765749692916870117e+00,2.744107007980346680e+00,2.722800493240356445e+00,2.701822280883789062e+00,2.681164503097534180e+00,2.660820722579956055e+00,2.640783071517944336e+00,2.621045351028442383e+00,2.601599931716918945e+00,2.582441329956054688e+00,2.563562631607055664e+00,2.544957876205444336e+00,2.526621341705322266e+00,2.508547306060791016e+00,2.490729808807373047e+00,2.473163604736328125e+00,2.455843687057495117e+00,2.438764333724975586e+00,2.421921014785766602e+00,2.405308961868286133e+00,2.388922929763793945e+00,2.372758865356445312e+00,2.356812000274658203e+00,2.341078042984008789e+00,2.325552940368652344e+00,2.310232162475585938e+00,2.295111894607543945e+00,2.280188322067260742e+00,2.265457868576049805e+00,2.250916242599487305e+00,2.236560106277465820e+00,2.222385883331298828e+00,2.208390235900878906e+00,2.194569826126098633e+00,2.180921316146850586e+00,2.167441606521606445e+00,2.154127359390258789e+00,2.140975713729858398e+00,2.127983808517456055e+00,2.115148305892944336e+00,2.102467060089111328e+00,2.089936733245849609e+00,2.077554941177368164e+00,2.065319061279296875e+00,2.053226470947265625e+00,2.041274547576904297e+00
3.779156208038330078e+00,3.738862991333007812e+00,3.699419736862182617e+00,3.660800457000732422e+00,3.622978925704956055e+00,3.585931062698364258e+00,3.549633026123046875e+00,3.514062404632568359e+00,3.479197978973388672e+00,3.445018053054809570e+00,3.411503791809082031e+00,3.378634691238403320e+00,3.346393585205078125e+00,3.314761400222778320e+00,3.283721685409545898e+00,3.253258466720581055e+00,3.223354578018188477e+00,3.193995952606201172e+00,3.165166854858398438e+00,3.136854171752929688e+00,3.109042882919311523e+00,3.081720590591430664e+00,3.054874420166015625e+00,3.028491735458374023e+00,3.002561092376708984e+00,2.977070569992065430e+00,2.952009201049804688e+00,2.927366495132446289e+00,2.903131484985351562e+00,2.879294872283935547e+00,2.855846166610717773e+00,2.832776308059692383e+00,2.810076236724853516e+00,2.787736892700195312e+00,2.765750408172607422e+00,2.744107723236083984e+00,2.722801208496093750e+00,2.701822757720947266e+00,2.681165456771850586e+00,2.660821437835693359e+00,2.640783786773681641e+00,2.621045827865600586e+00,2.601600646972656250e+00,2.582442045211791992e+00,2.563563108444213867e+00,2.544958353042602539e+00,2.526622056961059570e+00,2.508547782897949219e+00,2.490730285644531250e+00,2.473164081573486328e+00,2.455844163894653320e+00,2.438764810562133789e+00,2.421921730041503906e+00,2.405309438705444336e+00,2.388923406600952148e+00,2.372759580612182617e+00,2.356812477111816406e+00,2.341078758239746094e+00,2.325553417205810547e+00,2.310232639312744141e+00,2.295112371444702148e+00,2.280188798904418945e+00,2.265458345413208008e+00,2.250916719436645508e+00,2.236560583114624023e+00,2.222386360168457031e+00,2.208390712738037109e+00,2.194570302963256836e+00,2.180921792984008789e+00,2.167442083358764648e+00,2.154127836227416992e+00,2.140976190567016602e+00,2.127984046936035156e+00,2.115148782730102539e+00,2.102467536926269531e+00,2.089937210083007812e+00,2.077555418014526367e+00,2.065319538116455078e+00,2.053226947784423828e+00,2.041275024414062500e+00
3.779157400131225586e+00,3.738864183425903320e+00,3.699420928955078125e+00,3.660801649093627930e+00,3.622980117797851562e+00,3.585932254791259766e+00,3.549634218215942383e+00,3.514063835144042969e+00,3.479198932647705078e+00,3.445019245147705078e+00,3.411504745483398438e+00,3.378635883331298828e+00,3.346394538879394531e+00,3.314762353897094727e+00,3.283722639083862305e+00,3.253259420394897461e+00,3.223355531692504883e+00,3.193996906280517578e+00,3.165167808532714844e+00,3.136854887008666992e+00,3.109043598175048828e+00,3.081721305847167969e+00,3.054875135421752930e+00,3.028492689132690430e+00,3.002562046051025391e+00,2.977071523666381836e+00,2.952010154724121094e+00,2.927367210388183594e+00,2.903132438659667969e+00,2.879295587539672852e+00,2.855846881866455078e+00,2.832777023315429688e+00,2.810076951980590820e+00,2.787737846374511719e+00,2.765751123428344727e+00,2.744108438491821289e+00,2.722801923751831055e+00,2.701823472976684570e+00,2.681166172027587891e+00,2.660821914672851562e+00,2.640784502029418945e+00,2.621046543121337891e+00,2.601601123809814453e+00,2.582442522048950195e+00,2.563563823699951172e+00,2.544959306716918945e+00,2.526622533798217773e+00,2.508548259735107422e+00,2.490731000900268555e+00,2.473164796829223633e+00,2.455844640731811523e+00,2.438765525817871094e+00,2.421922206878662109e+00,2.405309915542602539e+00,2.388923883438110352e+00,2.372760057449340820e+00,2.356813192367553711e+00,2.341079235076904297e+00,2.325553894042968750e+00,2.310233116149902344e+00,2.295112848281860352e+00,2.280189275741577148e+00,2.265458822250366211e+00,2.250917196273803711e+00,2.236561059951782227e+00,2.222386837005615234e+00,2.208391189575195312e+00,2.194570779800415039e+00,2.180922269821166992e+00,2.167442560195922852e+00,2.154128074645996094e+00,2.140976667404174805e+00,2.127984523773193359e+00,2.115149259567260742e+00,2.102467775344848633e+00,2.089937686920166016e+00,2.077555894851684570e+00,2.065319776535034180e+00,2.053227186203002930e+00,2.041275501251220703e+00
3.779158592224121094e+00,3.738865375518798828e+00,3.699422597885131836e+00,3.660802841186523438e+00,3.622981309890747070e+00,3.585933446884155273e+00,3.549635171890258789e+00,3.514065027236938477e+00,3.479200124740600586e+00,3.445020198822021484e+00,3.411505699157714844e+00,3.378636837005615234e+00,3.346395492553710938e+00,3.314763545989990234e+00,3.283724069595336914e+00,3.253260374069213867e+00,3.223356485366821289e+00,3.193997859954833984e+00,3.165168762207031250e+00,3.136855840682983398e+00,3.109044551849365234e+00,3.081722497940063477e+00,3.054876089096069336e+00,3.028493404388427734e+00,3.002562761306762695e+00,2.977072238922119141e+00,2.952011108398437500e+00,2.927367925643920898e+00,2.903133153915405273e+00,2.879296302795410156e+00,2.855847597122192383e+00,2.832777738571166992e+00,2.810077667236328125e+00,2.787738561630249023e+00,2.765751838684082031e+00,2.744108915328979492e+00,2.722802400588989258e+00,2.701824188232421875e+00,2.681166648864746094e+00,2.660822629928588867e+00,2.640785217285156250e+00,2.621047019958496094e+00,2.601601839065551758e+00,2.582443237304687500e+00,2.563564300537109375e+00,2.544959783554077148e+00,2.526623249053955078e+00,2.508548974990844727e+00,2.490731477737426758e+00,2.473165273666381836e+00,2.455845355987548828e+00,2.438766002655029297e+00,2.421922922134399414e+00,2.405310392379760742e+00,2.388924598693847656e+00,2.372760534286499023e+00,2.356813669204711914e+00,2.341079711914062500e+00,2.325554370880126953e+00,2.310233592987060547e+00,2.295113325119018555e+00,2.280189752578735352e+00,2.265459299087524414e+00,2.250917673110961914e+00,2.236561536788940430e+00,2.222387313842773438e+00,2.208391666412353516e+00,2.194571256637573242e+00,2.180922746658325195e+00,2.167442798614501953e+00,2.154128551483154297e+00,2.140977144241333008e+00,2.127985000610351562e+00,2.115149497985839844e+00,2.102468252182006836e+00,2.089937925338745117e+00,2.077556371688842773e+00,2.065320253372192383e+00,2.053227663040161133e+00,2.041275739669799805e+00
3.779160022735595703e+00,3.738866567611694336e+00,3.699423789978027344e+00,3.660804033279418945e+00,3.622982501983642578e+00,3.585934400558471680e+00,3.549636363983154297e+00,3.514065980911254883e+00,3.479201078414916992e+00,3.445021629333496094e+00,3.411506891250610352e+00,3.378637790679931641e+00,3.346396684646606445e+00,3.314764499664306641e+00,3.283725023269653320e+00,3.253261327743530273e+00,3.223357439041137695e+00,3.193998813629150391e+00,3.165169715881347656e+00,3.136856794357299805e+00,3.109045505523681641e+00,3.081723451614379883e+00,3.054877042770385742e+00,3.028494119644165039e+00,3.002563714981079102e+00,2.977072954177856445e+00,2.952011823654174805e+00,2.927368879318237305e+00,2.903134107589721680e+00,2.879297018051147461e+00,2.855848312377929688e+00,2.832778453826904297e+00,2.810078382492065430e+00,2.787739276885986328e+00,2.765752553939819336e+00,2.744109869003295898e+00,2.722803115844726562e+00,2.701824665069580078e+00,2.681167364120483398e+00,2.660823345184326172e+00,2.640785932540893555e+00,2.621047735214233398e+00,2.601602315902709961e+00,2.582443714141845703e+00,2.563565015792846680e+00,2.544960260391235352e+00,2.526623725891113281e+00,2.508549690246582031e+00,2.490731954574584961e+00,2.473165750503540039e+00,2.455845832824707031e+00,2.438766479492187500e+00,2.421923398971557617e+00,2.405310869216918945e+00,2.388925075531005859e+00,2.372761011123657227e+00,2.356814146041870117e+00,2.341080188751220703e+00,2.325554847717285156e+00,2.310234069824218750e+00,2.295113801956176758e+00,2.280189990997314453e+00,2.265459299087524414e+00,2.250917673110961914e+00,2.236561775207519531e+00,2.222387552261352539e+00,2.208391904830932617e+00,2.194571495056152344e+00,2.180922985076904297e+00,2.167443275451660156e+00,2.154128789901733398e+00,2.140977382659912109e+00,2.127985239028930664e+00,2.115149974822998047e+00,2.102468490600585938e+00,2.089938402175903320e+00,2.077556610107421875e+00,2.065320730209350586e+00,2.053227901458740234e+00,2.041276216506958008e+00
3.779161214828491211e+00,3.738867759704589844e+00,3.699424982070922852e+00,3.660805225372314453e+00,3.622983932495117188e+00,3.585935592651367188e+00,3.549637556076049805e+00,3.514067173004150391e+00,3.479202270507812500e+00,3.445022821426391602e+00,3.411507844924926758e+00,3.378638982772827148e+00,3.346397638320922852e+00,3.314765453338623047e+00,3.283725976943969727e+00,3.253262281417846680e+00,3.223358631134033203e+00,3.193999767303466797e+00,3.165170431137084961e+00,3.136857509613037109e+00,3.109046220779418945e+00,3.081724166870117188e+00,3.054877758026123047e+00,3.028495311737060547e+00,3.002564430236816406e+00,2.977073669433593750e+00,2.952012538909912109e+00,2.927369594573974609e+00,2.903134822845458984e+00,2.879297733306884766e+00,2.855849027633666992e+00,2.832779169082641602e+00,2.810079097747802734e+00,2.787739992141723633e+00,2.765753269195556641e+00,2.744110584259033203e+00,2.722803831100463867e+00,2.701825380325317383e+00,2.681167602539062500e+00,2.660823583602905273e+00,2.640785932540893555e+00,2.621048212051391602e+00,2.601602792739868164e+00,2.582444190979003906e+00,2.563565254211425781e+00,2.544960737228393555e+00,2.526623964309692383e+00,2.508549928665161133e+00,2.490732431411743164e+00,2.473166227340698242e+00,2.455846071243286133e+00,2.438766956329345703e+00,2.421923875808715820e+00,2.405311584472656250e+00,2.388925790786743164e+00,2.372761487960815430e+00,2.356814622879028320e+00,2.341080665588378906e+00,2.325555562973022461e+00,2.310234546661376953e+00,2.295114517211914062e+00,2.280190944671630859e+00,2.265460252761840820e+00,2.250918626785278320e+00,2.236562490463256836e+00,2.222388505935668945e+00,2.208392858505249023e+00,2.194572448730468750e+00,2.180923700332641602e+00,2.167443990707397461e+00,2.154129743576049805e+00,2.140978097915649414e+00,2.127985954284667969e+00,2.115150690078735352e+00,2.102469205856323242e+00,2.089939117431640625e+00,2.077557325363159180e+00,2.065321445465087891e+00,2.053228855133056641e+00,2.041276931762695312e+00
3.779162406921386719e+00,3.738869190216064453e+00,3.699426174163818359e+00,3.660806417465209961e+00,3.622985124588012695e+00,3.585936784744262695e+00,3.549638748168945312e+00,3.514068126678466797e+00,3.479203462600708008e+00,3.445023775100708008e+00,3.411508798599243164e+00,3.378640174865722656e+00,3.346398591995239258e+00,3.314766407012939453e+00,3.283726930618286133e+00,3.253262758255004883e+00,3.223358869552612305e+00,3.194000244140625000e+00,3.165171146392822266e+00,3.136858224868774414e+00,3.109046936035156250e+00,3.081724882125854492e+00,3.054878234863281250e+00,3.028495788574218750e+00,3.002564907073974609e+00,2.977074623107910156e+00,2.952013254165649414e+00,2.927370309829711914e+00,2.903135538101196289e+00,2.879298448562622070e+00,2.855849981307983398e+00,2.832779884338378906e+00,2.810080051422119141e+00,2.787740707397460938e+00,2.765753984451293945e+00,2.744111299514770508e+00,2.722804784774780273e+00,2.701826572418212891e+00,2.681168794631958008e+00,2.660825014114379883e+00,2.640787363052368164e+00,2.621049404144287109e+00,2.601603984832763672e+00,2.582445383071899414e+00,2.563566446304321289e+00,2.544961929321289062e+00,2.526625156402587891e+00,2.508551120758056641e+00,2.490733385086059570e+00,2.473167419433593750e+00,2.455847501754760742e+00,2.438768148422241211e+00,2.421924829483032227e+00,2.405312538146972656e+00,2.388926744461059570e+00,2.372762441635131836e+00,2.356815814971923828e+00,2.341081619262695312e+00,2.325556516647338867e+00,2.310235500335693359e+00,2.295115470886230469e+00,2.280191898345947266e+00,2.265461206436157227e+00,2.250919580459594727e+00,2.236563444137573242e+00,2.222389459609985352e+00,2.208393573760986328e+00,2.194573163986206055e+00,2.180924654006958008e+00,2.167444944381713867e+00,2.154130458831787109e+00,2.140979051589965820e+00,2.127986907958984375e+00,2.115151643753051758e+00,2.102470159530639648e+00,2.089939832687377930e+00,2.077558279037475586e+00,2.065322160720825195e+00,2.053229570388793945e+00,2.041277647018432617e+00
