3.782742500305175781e+00,3.742316007614135742e+00,3.702744483947753906e+00,3.664000749588012695e+00,3.626059293746948242e+00,3.588895797729492188e+00,3.552486419677734375e+00,3.516808032989501953e+00,3.481839418411254883e+00,3.447559595108032227e+00,3.413947582244873047e+00,3.380985260009765625e+00,3.348653078079223633e+00,3.316933393478393555e+00,3.285809040069580078e+00,3.255263566970825195e+00,3.225280284881591797e+00,3.195844650268554688e+00,3.166941404342651367e+00,3.138556480407714844e+00,3.110675334930419922e+00,3.083285570144653320e+00,3.056374073028564453e+00,3.029927730560302734e+00,3.003935575485229492e+00,2.978385448455810547e+00,2.953266143798828125e+00,2.928567409515380859e+00,2.904278278350830078e+00,2.880388259887695312e+00,2.856888532638549805e+00,2.833769083023071289e+00,2.811020612716674805e+00,2.788634538650512695e+00,2.766602516174316406e+00,2.744915485382080078e+00,2.723565816879272461e+00,2.702545881271362305e+00,2.681848049163818359e+00,2.661464452743530273e+00,2.641388654708862305e+00,2.621613502502441406e+00,2.602132081985473633e+00,2.582938194274902344e+00,2.564025163650512695e+00,2.545387268066406250e+00,2.527018308639526367e+00,2.508912801742553711e+00,2.491064548492431641e+00,2.473468542098999023e+00,2.456119537353515625e+00,2.439012050628662109e+00,2.422141313552856445e+00,2.405502319335937500e+00,2.389090538024902344e+00,2.372900962829589844e+00,2.356929540634155273e+00,2.341171503067016602e+00,2.325622558593750000e+00,2.310279130935668945e+00,2.295136928558349609e+00,2.280191421508789062e+00,2.265439748764038086e+00,2.250877618789672852e+00,2.236501455307006836e+00,2.222307920455932617e+00,2.208293199539184570e+00,2.194454193115234375e+00,2.180787563323974609e+00,2.167290210723876953e+00,2.153958797454833984e+00,2.140790224075317383e+00,2.127781867980957031e+00,2.114930868148803711e+00,2.102233886718750000e+00,2.089688301086425781e+00,2.077291965484619141e+00,2.065041542053222656e+00,2.052934885025024414e+00,2.040969371795654297e+00
3.782743453979492188e+00,3.742316722869873047e+00,3.702745199203491211e+00,3.664001226425170898e+00,3.626060247421264648e+00,3.588896512985229492e+00,3.552486896514892578e+00,3.516808748245239258e+00,3.481840133666992188e+00,3.447559833526611328e+00,3.413948297500610352e+00,3.380985975265502930e+00,3.348653316497802734e+00,3.316933870315551758e+00,3.285809516906738281e+00,3.255263805389404297e+00,3.225280761718750000e+00,3.195845365524291992e+00,3.166941881179809570e+00,3.138556718826293945e+00,3.110675811767578125e+00,3.083286285400390625e+00,3.056374311447143555e+00,3.029928207397460938e+00,3.003936052322387695e+00,2.978385686874389648e+00,2.953266620635986328e+00,2.928567886352539062e+00,2.904278516769409180e+00,2.880388736724853516e+00,2.856889009475708008e+00,2.833769321441650391e+00,2.811020851135253906e+00,2.788635015487670898e+00,2.766602754592895508e+00,2.744915723800659180e+00,2.723566293716430664e+00,2.702546358108520508e+00,2.681848287582397461e+00,2.661464929580688477e+00,2.641389131546020508e+00,2.621613740921020508e+00,2.602132320404052734e+00,2.582938432693481445e+00,2.564025402069091797e+00,2.545387506484985352e+00,2.527018785476684570e+00,2.508913040161132812e+00,2.491064786911010742e+00,2.473469018936157227e+00,2.456120014190673828e+00,2.439012289047241211e+00,2.422141790390014648e+00,2.405502796173095703e+00,2.389090776443481445e+00,2.372901201248168945e+00,2.356929779052734375e+00,2.341171503067016602e+00,2.325623035430908203e+00,2.310279369354248047e+00,2.295136928558349609e+00,2.280191898345947266e+00,2.265440225601196289e+00,2.250877857208251953e+00,2.236501693725585938e+00,2.222308158874511719e+00,2.208293437957763672e+00,2.194454431533813477e+00,2.180787801742553711e+00,2.167290449142456055e+00,2.153958797454833984e+00,2.140790700912475586e+00,2.127782344818115234e+00,2.114930868148803711e+00,2.102234125137329102e+00,2.089688777923583984e+00,2.077291965484619141e+00,2.065041780471801758e+00,2.052935123443603516e+00,2.040969371795654297e+00
3.782744169235229492e+00,3.742317676544189453e+00,3.702745676040649414e+00,3.664001941680908203e+00,3.626060962677001953e+00,3.588896989822387695e+00,3.552487611770629883e+00,3.516809463500976562e+00,3.481840610504150391e+00,3.447560548782348633e+00,3.413949012756347656e+00,3.380986213684082031e+00,3.348654031753540039e+00,3.316934585571289062e+00,3.285809993743896484e+00,3.255264520645141602e+00,3.225281476974487305e+00,3.195845842361450195e+00,3.166942358016967773e+00,3.138557434082031250e+00,3.110676527023315430e+00,3.083286523818969727e+00,3.056374788284301758e+00,3.029928922653198242e+00,3.003936290740966797e+00,2.978386402130126953e+00,2.953267335891723633e+00,2.928568124771118164e+00,2.904278993606567383e+00,2.880389213562011719e+00,2.856889247894287109e+00,2.833769798278808594e+00,2.811021327972412109e+00,2.788635492324829102e+00,2.766602993011474609e+00,2.744916200637817383e+00,2.723566770553588867e+00,2.702546596527099609e+00,2.681848526000976562e+00,2.661465167999267578e+00,2.641389369964599609e+00,2.621614217758178711e+00,2.602132797241210938e+00,2.582938671112060547e+00,2.564025878906250000e+00,2.545387983322143555e+00,2.527019023895263672e+00,2.508913278579711914e+00,2.491065263748168945e+00,2.473469257354736328e+00,2.456120014190673828e+00,2.439012765884399414e+00,2.422142028808593750e+00,2.405502796173095703e+00,2.389091014862060547e+00,2.372901678085327148e+00,2.356930017471313477e+00,2.341171979904174805e+00,2.325623273849487305e+00,2.310279607772827148e+00,2.295137405395507812e+00,2.280192136764526367e+00,2.265440225601196289e+00,2.250878095626831055e+00,2.236501932144165039e+00,2.222308397293090820e+00,2.208293676376342773e+00,2.194454669952392578e+00,2.180788040161132812e+00,2.167290687561035156e+00,2.153959274291992188e+00,2.140790939331054688e+00,2.127782344818115234e+00,2.114931106567382812e+00,2.102234363555908203e+00,2.089688777923583984e+00,2.077292442321777344e+00,2.065042018890380859e+00,2.052935361862182617e+00,2.040969610214233398e+00
3.782745122909545898e+00,3.742317914962768555e+00,3.702746391296386719e+00,3.664002656936645508e+00,3.626061201095581055e+00,3.588897705078125000e+00,3.552488327026367188e+00,3.516809940338134766e+00,3.481841325759887695e+00,3.447561264038085938e+00,3.413949489593505859e+00,3.380986928939819336e+00,3.348654747009277344e+00,3.316935300827026367e+00,3.285810470581054688e+00,3.255264997482299805e+00,3.225282192230224609e+00,3.195846319198608398e+00,3.166942834854125977e+00,3.138557910919189453e+00,3.110676765441894531e+00,3.083287000656127930e+00,3.056375265121459961e+00,3.029929161071777344e+00,3.003937005996704102e+00,2.978386878967285156e+00,2.953267574310302734e+00,2.928568601608276367e+00,2.904279470443725586e+00,2.880389690399169922e+00,2.856889724731445312e+00,2.833770275115966797e+00,2.811021804809570312e+00,2.788635730743408203e+00,2.766603469848632812e+00,2.744916677474975586e+00,2.723567008972167969e+00,2.702547073364257812e+00,2.681849002838134766e+00,2.661465406417846680e+00,2.641389846801757812e+00,2.621614456176757812e+00,2.602133035659790039e+00,2.582939147949218750e+00,2.564026117324829102e+00,2.545388460159301758e+00,2.527019262313842773e+00,2.508913755416870117e+00,2.491065502166748047e+00,2.473469495773315430e+00,2.456120491027832031e+00,2.439013004302978516e+00,2.422142267227172852e+00,2.405503273010253906e+00,2.389091253280639648e+00,2.372901678085327148e+00,2.356930255889892578e+00,2.341172218322753906e+00,2.325623512268066406e+00,2.310279846191406250e+00,2.295137643814086914e+00,2.280192375183105469e+00,2.265440702438354492e+00,2.250878572463989258e+00,2.236502408981323242e+00,2.222308635711669922e+00,2.208293914794921875e+00,2.194454908370971680e+00,2.180788278579711914e+00,2.167290925979614258e+00,2.153959512710571289e+00,2.140790939331054688e+00,2.127782583236694336e+00,2.114931344985961914e+00,2.102234363555908203e+00,2.089689016342163086e+00,2.077292680740356445e+00,2.065042257308959961e+00,2.052935600280761719e+00,2.040969848632812500e+00
3.782745599746704102e+00,3.742318868637084961e+00,3.702747344970703125e+00,3.664003133773803711e+00,3.626062154769897461e+00,3.588898420333862305e+00,3.552488803863525391e+00,3.516810655593872070e+00,3.481842041015625000e+00,3.447561740875244141e+00,3.413950204849243164e+00,3.380987644195556641e+00,3.348655462265014648e+00,3.316935539245605469e+00,3.285811185836791992e+00,3.255265712738037109e+00,3.225282430648803711e+00,3.195846796035766602e+00,3.166943550109863281e+00,3.138558149337768555e+00,3.110677242279052734e+00,3.083287715911865234e+00,3.056375741958618164e+00,3.029929637908935547e+00,3.003937482833862305e+00,2.978387117385864258e+00,2.953268051147460938e+00,2.928569078445434570e+00,2.904279947280883789e+00,2.880389928817749023e+00,2.856890201568603516e+00,2.833770751953125000e+00,2.811022043228149414e+00,2.788636207580566406e+00,2.766603946685791016e+00,2.744916915893554688e+00,2.723567485809326172e+00,2.702547550201416016e+00,2.681849241256713867e+00,2.661465883255004883e+00,2.641390085220336914e+00,2.621614694595336914e+00,2.602133274078369141e+00,2.582939624786376953e+00,2.564026594161987305e+00,2.545388460159301758e+00,2.527019739151000977e+00,2.508913993835449219e+00,2.491065740585327148e+00,2.473469972610473633e+00,2.456120729446411133e+00,2.439013242721557617e+00,2.422142505645751953e+00,2.405503511428833008e+00,2.389091491699218750e+00,2.372902154922485352e+00,2.356930494308471680e+00,2.341172456741333008e+00,2.325623750686645508e+00,2.310280323028564453e+00,2.295137882232666016e+00,2.280192613601684570e+00,2.265440940856933594e+00,2.250878810882568359e+00,2.236502408981323242e+00,2.222308874130249023e+00,2.208294153213500977e+00,2.194455146789550781e+00,2.180788516998291016e+00,2.167291164398193359e+00,2.153959512710571289e+00,2.140791177749633789e+00,2.127782821655273438e+00,2.114931583404541016e+00,2.102234601974487305e+00,2.089689254760742188e+00,2.077292919158935547e+00,2.065042495727539062e+00,2.052935838699340820e+00,2.040970325469970703e+00
3.782746315002441406e+00,3.742319583892822266e+00,3.702747583389282227e+00,3.664004087448120117e+00,3.626062870025634766e+00,3.588898897171020508e+00,3.552489519119262695e+00,3.516811370849609375e+00,3.481842517852783203e+00,3.447562456130981445e+00,3.413950920104980469e+00,3.380988359451293945e+00,3.348655700683593750e+00,3.316936254501342773e+00,3.285811901092529297e+00,3.255265951156616211e+00,3.225282907485961914e+00,3.195847511291503906e+00,3.166943788528442383e+00,3.138558864593505859e+00,3.110677957534790039e+00,3.083287954330444336e+00,3.056376218795776367e+00,3.029930114746093750e+00,3.003937721252441406e+00,2.978387594223022461e+00,2.953268527984619141e+00,2.928569555282592773e+00,2.904280185699462891e+00,2.880390405654907227e+00,2.856890678405761719e+00,2.833770990371704102e+00,2.811022520065307617e+00,2.788636684417724609e+00,2.766604185104370117e+00,2.744917392730712891e+00,2.723567962646484375e+00,2.702547788619995117e+00,2.681849718093872070e+00,2.661466360092163086e+00,2.641390323638916016e+00,2.621615171432495117e+00,2.602133750915527344e+00,2.582939863204956055e+00,2.564026832580566406e+00,2.545388936996459961e+00,2.527019977569580078e+00,2.508914232254028320e+00,2.491066217422485352e+00,2.473470211029052734e+00,2.456120967864990234e+00,2.439013481140136719e+00,2.422142982482910156e+00,2.405503749847412109e+00,2.389091968536376953e+00,2.372902393341064453e+00,2.356930732727050781e+00,2.341172695159912109e+00,2.325623989105224609e+00,2.310280561447143555e+00,2.295138120651245117e+00,2.280192852020263672e+00,2.265441179275512695e+00,2.250878810882568359e+00,2.236502885818481445e+00,2.222309112548828125e+00,2.208294391632080078e+00,2.194455385208129883e+00,2.180788755416870117e+00,2.167291402816772461e+00,2.153959989547729492e+00,2.140791654586791992e+00,2.127783060073852539e+00,2.114931821823120117e+00,2.102235078811645508e+00,2.089689493179321289e+00,2.077292919158935547e+00,2.065042734146118164e+00,2.052936077117919922e+00,2.040970325469970703e+00
3.782747268676757812e+00,3.742320060729980469e+00,3.702748537063598633e+00,3.664004802703857422e+00,3.626063346862792969e+00,3.588899612426757812e+00,3.552490234375000000e+00,3.516812086105346680e+00,3.481843233108520508e+00,3.447563171386718750e+00,3.413951635360717773e+00,3.380988597869873047e+00,3.348656415939331055e+00,3.316936969757080078e+00,3.285812139511108398e+00,3.255266666412353516e+00,3.225283622741699219e+00,3.195847749710083008e+00,3.166944503784179688e+00,3.138559341430664062e+00,3.110678195953369141e+00,3.083288431167602539e+00,3.056376695632934570e+00,3.029930830001831055e+00,3.003938198089599609e+00,2.978388071060180664e+00,2.953269004821777344e+00,2.928569793701171875e+00,2.904280662536621094e+00,2.880390882492065430e+00,2.856890916824340820e+00,2.833771467208862305e+00,2.811022996902465820e+00,2.788636922836303711e+00,2.766604661941528320e+00,2.744917869567871094e+00,2.723568201065063477e+00,2.702548027038574219e+00,2.681850194931030273e+00,2.661466836929321289e+00,2.641390800476074219e+00,2.621615648269653320e+00,2.602134227752685547e+00,2.582940101623535156e+00,2.564027309417724609e+00,2.545389413833618164e+00,2.527020215988159180e+00,2.508914709091186523e+00,2.491066455841064453e+00,2.473470449447631836e+00,2.456121444702148438e+00,2.439013957977294922e+00,2.422143220901489258e+00,2.405503988265991211e+00,2.389092206954956055e+00,2.372902870178222656e+00,2.356931209564208984e+00,2.341173171997070312e+00,2.325624465942382812e+00,2.310280799865722656e+00,2.295138359069824219e+00,2.280193328857421875e+00,2.265441417694091797e+00,2.250879287719726562e+00,2.236503124237060547e+00,2.222309350967407227e+00,2.208294630050659180e+00,2.194455623626708984e+00,2.180788993835449219e+00,2.167291641235351562e+00,2.153960227966308594e+00,2.140791893005371094e+00,2.127783298492431641e+00,2.114932060241699219e+00,2.102235317230224609e+00,2.089689731597900391e+00,2.077293157577514648e+00,2.065042972564697266e+00,2.052936077117919922e+00,2.040970563888549805e+00
3.782747745513916016e+00,3.742321014404296875e+00,3.702749252319335938e+00,3.664005279541015625e+00,3.626064062118530273e+00,3.588900327682495117e+00,3.552490949630737305e+00,3.516812562942504883e+00,3.481843948364257812e+00,3.447563886642456055e+00,3.413951873779296875e+00,3.380989313125610352e+00,3.348657131195068359e+00,3.316937208175659180e+00,3.285812854766845703e+00,3.255267381668090820e+00,3.225283861160278320e+00,3.195848226547241211e+00,3.166944980621337891e+00,3.138559579849243164e+00,3.110678672790527344e+00,3.083288908004760742e+00,3.056377410888671875e+00,3.029931068420410156e+00,3.003938913345336914e+00,2.978388786315917969e+00,2.953269243240356445e+00,2.928570270538330078e+00,2.904281139373779297e+00,2.880391120910644531e+00,2.856891393661499023e+00,2.833771944046020508e+00,2.811023235321044922e+00,2.788637399673461914e+00,2.766605138778686523e+00,2.744918107986450195e+00,2.723568439483642578e+00,2.702548503875732422e+00,2.681850433349609375e+00,2.661467075347900391e+00,2.641391277313232422e+00,2.621615886688232422e+00,2.602134466171264648e+00,2.582940578460693359e+00,2.564027547836303711e+00,2.545389652252197266e+00,2.527020692825317383e+00,2.508914947509765625e+00,2.491066694259643555e+00,2.473470687866210938e+00,2.456121683120727539e+00,2.439014196395874023e+00,2.422143459320068359e+00,2.405504465103149414e+00,2.389092445373535156e+00,2.372902870178222656e+00,2.356931447982788086e+00,2.341173410415649414e+00,2.325624704360961914e+00,2.310281038284301758e+00,2.295138597488403320e+00,2.280193328857421875e+00,2.265441417694091797e+00,2.250879287719726562e+00,2.236503124237060547e+00,2.222309589385986328e+00,2.208294868469238281e+00,2.194455862045288086e+00,2.180789470672607422e+00,2.167291879653930664e+00,2.153960466384887695e+00,2.140792131423950195e+00,2.127783775329589844e+00,2.114932537078857422e+00,2.102235555648803711e+00,2.089690208435058594e+00,2.077293634414672852e+00,2.065043210983276367e+00,2.052936553955078125e+00,2.040971040725708008e+00
3.782748460769653320e+00,3.742321729660034180e+00,3.702749729156494141e+00,3.664005994796752930e+00,3.626064777374267578e+00,3.588901281356811523e+00,3.552491426467895508e+00,3.516813278198242188e+00,3.481844663619995117e+00,3.447564125061035156e+00,3.413952589035034180e+00,3.380990028381347656e+00,3.348657369613647461e+00,3.316937923431396484e+00,3.285813570022583008e+00,3.255267620086669922e+00,3.225284576416015625e+00,3.195848941802978516e+00,3.166945219039916992e+00,3.138560295104980469e+00,3.110679388046264648e+00,3.083289623260498047e+00,3.056377649307250977e+00,3.029931545257568359e+00,3.003939390182495117e+00,2.978389024734497070e+00,2.953269958496093750e+00,2.928570985794067383e+00,2.904281377792358398e+00,2.880391597747802734e+00,2.856891870498657227e+00,2.833772182464599609e+00,2.811023712158203125e+00,2.788637876510620117e+00,2.766605377197265625e+00,2.744918584823608398e+00,2.723568916320800781e+00,2.702548980712890625e+00,2.681850671768188477e+00,2.661467313766479492e+00,2.641391515731811523e+00,2.621616125106811523e+00,2.602134704589843750e+00,2.582940816879272461e+00,2.564028024673461914e+00,2.545390129089355469e+00,2.527021169662475586e+00,2.508915662765502930e+00,2.491067171096801758e+00,2.473471403121948242e+00,2.456122159957885742e+00,2.439014911651611328e+00,2.422144174575805664e+00,2.405505180358886719e+00,2.389093160629272461e+00,2.372903585433959961e+00,2.356932163238525391e+00,2.341174125671386719e+00,2.325625419616699219e+00,2.310281753540039062e+00,2.295139551162719727e+00,2.280194282531738281e+00,2.265442371368408203e+00,2.250880241394042969e+00,2.236504077911376953e+00,2.222310543060302734e+00,2.208295822143554688e+00,2.194456815719604492e+00,2.180790185928344727e+00,2.167292594909667969e+00,2.153961181640625000e+00,2.140792846679687500e+00,2.127784490585327148e+00,2.114933252334594727e+00,2.102236509323120117e+00,2.089690923690795898e+00,2.077294349670410156e+00,2.065044164657592773e+00,2.052937507629394531e+00,2.040971755981445312e+00
3.782749414443969727e+00,3.742322683334350586e+00,3.702750444412231445e+00,3.664006710052490234e+00,3.626065731048583984e+00,3.588901519775390625e+00,3.552492141723632812e+00,3.516813993453979492e+00,3.481844902038574219e+00,3.447564840316772461e+00,3.413953304290771484e+00,3.380990266799926758e+00,3.348658084869384766e+00,3.316938638687133789e+00,3.285813808441162109e+00,3.255268335342407227e+00,3.225285291671752930e+00,3.195849657058715820e+00,3.166946172714233398e+00,3.138560771942138672e+00,3.110679864883422852e+00,3.083290100097656250e+00,3.056378364562988281e+00,3.029932498931884766e+00,3.003940105438232422e+00,2.978389978408813477e+00,2.953270673751831055e+00,2.928571701049804688e+00,2.904282569885253906e+00,2.880392789840698242e+00,2.856892824172973633e+00,2.833773374557495117e+00,2.811024904251098633e+00,2.788638591766357422e+00,2.766606569290161133e+00,2.744919538497924805e+00,2.723570108413696289e+00,2.702550172805786133e+00,2.681852102279663086e+00,2.661468744277954102e+00,2.641392707824707031e+00,2.621617317199707031e+00,2.602135896682739258e+00,2.582942008972167969e+00,2.564029216766357422e+00,2.545391321182250977e+00,2.527022361755371094e+00,2.508916616439819336e+00,2.491068363189697266e+00,2.473472356796264648e+00,2.456123352050781250e+00,2.439015865325927734e+00,2.422145128250122070e+00,2.405506134033203125e+00,2.389094114303588867e+00,2.372904539108276367e+00,2.356933116912841797e+00,2.341175079345703125e+00,2.325626373291015625e+00,2.310282707214355469e+00,2.295140504837036133e+00,2.280194997787475586e+00,2.265443325042724609e+00,2.250881195068359375e+00,2.236505031585693359e+00,2.222311258316040039e+00,2.208296775817871094e+00,2.194457769393920898e+00,2.180791139602661133e+00,2.167293548583984375e+00,2.153962135314941406e+00,2.140793800354003906e+00,2.127785444259643555e+00,2.114934206008911133e+00,2.102237224578857422e+00,2.089691877365112305e+00,2.077295064926147461e+00,2.065044879913330078e+00,2.052938222885131836e+00,2.040972471237182617e+00
