3.785802602767944336e+00,3.745261907577514648e+00,3.705580711364746094e+00,3.666730642318725586e+00,3.628687381744384766e+00,3.591424942016601562e+00,3.554920434951782227e+00,3.519150257110595703e+00,3.484092950820922852e+00,3.449727058410644531e+00,3.416032791137695312e+00,3.382989883422851562e+00,3.350580453872680664e+00,3.318786144256591797e+00,3.287589311599731445e+00,3.256973981857299805e+00,3.226922988891601562e+00,3.197421789169311523e+00,3.168454885482788086e+00,3.140008449554443359e+00,3.112067937850952148e+00,3.084620714187622070e+00,3.057652950286865234e+00,3.031152963638305664e+00,3.005108118057250977e+00,2.979507207870483398e+00,2.954338788986206055e+00,2.929591894149780273e+00,2.905256271362304688e+00,2.881321430206298828e+00,2.857778072357177734e+00,2.834615945816040039e+00,2.811826467514038086e+00,2.789400339126586914e+00,2.767329692840576172e+00,2.745604753494262695e+00,2.724218845367431641e+00,2.703163146972656250e+00,2.682430744171142578e+00,2.662013769149780273e+00,2.641905307769775391e+00,2.622098445892333984e+00,2.602586030960083008e+00,2.583362340927124023e+00,2.564419984817504883e+00,2.545753955841064453e+00,2.527357339859008789e+00,2.509224891662597656e+00,2.491350650787353516e+00,2.473729372024536133e+00,2.456355571746826172e+00,2.439224004745483398e+00,2.422330141067504883e+00,2.405668020248413086e+00,2.389234066009521484e+00,2.373023033142089844e+00,2.357030391693115234e+00,2.341251850128173828e+00,2.325683355331420898e+00,2.310320138931274414e+00,2.295158863067626953e+00,2.280195236206054688e+00,2.265425682067871094e+00,2.250845909118652344e+00,2.236452817916870117e+00,2.222242593765258789e+00,2.208211421966552734e+00,2.194356679916381836e+00,2.180674791336059570e+00,2.167162418365478516e+00,2.153816223144531250e+00,2.140633583068847656e+00,2.127611398696899414e+00,2.114746570587158203e+00,2.102036476135253906e+00,2.089478015899658203e+00,2.077068805694580078e+00,2.064806222915649414e+00,2.052687644958496094e+00,2.040710210800170898e+00
3.785804033279418945e+00,3.745262861251831055e+00,3.705581426620483398e+00,3.666731834411621094e+00,3.628688097000122070e+00,3.591426134109497070e+00,3.554921150207519531e+00,3.519151449203491211e+00,3.484093666076660156e+00,3.449728012084960938e+00,3.416033267974853516e+00,3.382990837097167969e+00,3.350581169128417969e+00,3.318786859512329102e+00,3.287590026855468750e+00,3.256974458694458008e+00,3.226923942565917969e+00,3.197422504425048828e+00,3.168455839157104492e+00,3.140009164810180664e+00,3.112068891525268555e+00,3.084621191024780273e+00,3.057653665542602539e+00,3.031153440475463867e+00,3.005108833312988281e+00,2.979507684707641602e+00,2.954339265823364258e+00,2.929592370986938477e+00,2.905256986618041992e+00,2.881322145462036133e+00,2.857778549194335938e+00,2.834616661071777344e+00,2.811826944351196289e+00,2.789401054382324219e+00,2.767329931259155273e+00,2.745605468750000000e+00,2.724219322204589844e+00,2.703163862228393555e+00,2.682431221008300781e+00,2.662014245986938477e+00,2.641905784606933594e+00,2.622098922729492188e+00,2.602586746215820312e+00,2.583362579345703125e+00,2.564420700073242188e+00,2.545754432678222656e+00,2.527357816696166992e+00,2.509225368499755859e+00,2.491351127624511719e+00,2.473729610443115234e+00,2.456356048583984375e+00,2.439224481582641602e+00,2.422330379486083984e+00,2.405668497085571289e+00,2.389234304428100586e+00,2.373023509979248047e+00,2.357030868530273438e+00,2.341252326965332031e+00,2.325683593750000000e+00,2.310320615768432617e+00,2.295159339904785156e+00,2.280195713043212891e+00,2.265425920486450195e+00,2.250846385955810547e+00,2.236453056335449219e+00,2.222242832183837891e+00,2.208211898803710938e+00,2.194357156753540039e+00,2.180675268173217773e+00,2.167162656784057617e+00,2.153816699981689453e+00,2.140634059906005859e+00,2.127611637115478516e+00,2.114746809005737305e+00,2.102036714553833008e+00,2.089478492736816406e+00,2.077069044113159180e+00,2.064806461334228516e+00,2.052687883377075195e+00,2.040710449218750000e+00
3.785804748535156250e+00,3.745264053344726562e+00,3.705582141876220703e+00,3.666732549667358398e+00,3.628689050674438477e+00,3.591426849365234375e+00,3.554922342300415039e+00,3.519152164459228516e+00,3.484094619750976562e+00,3.449728727340698242e+00,3.416034460067749023e+00,3.382991552352905273e+00,3.350582122802734375e+00,3.318787574768066406e+00,3.287590980529785156e+00,3.256975173950195312e+00,3.226924419403076172e+00,3.197422981262207031e+00,3.168456315994262695e+00,3.140009880065917969e+00,3.112069368362426758e+00,3.084622144699096680e+00,3.057654380798339844e+00,3.031154155731201172e+00,3.005109310150146484e+00,2.979508399963378906e+00,2.954339742660522461e+00,2.929593086242675781e+00,2.905257463455200195e+00,2.881322622299194336e+00,2.857779026031494141e+00,2.834617137908935547e+00,2.811827659606933594e+00,2.789401531219482422e+00,2.767330646514892578e+00,2.745605945587158203e+00,2.724220037460327148e+00,2.703164339065551758e+00,2.682431697845458984e+00,2.662014722824096680e+00,2.641906261444091797e+00,2.622099161148071289e+00,2.602587223052978516e+00,2.583363056182861328e+00,2.564421176910400391e+00,2.545754909515380859e+00,2.527358293533325195e+00,2.509225845336914062e+00,2.491351604461669922e+00,2.473730325698852539e+00,2.456356287002563477e+00,2.439224958419799805e+00,2.422330856323242188e+00,2.405668973922729492e+00,2.389234781265258789e+00,2.373023748397827148e+00,2.357031106948852539e+00,2.341252565383911133e+00,2.325684070587158203e+00,2.310321092605590820e+00,2.295159816741943359e+00,2.280195951461791992e+00,2.265426397323608398e+00,2.250846624374389648e+00,2.236453533172607422e+00,2.222243070602416992e+00,2.208212137222290039e+00,2.194357395172119141e+00,2.180675506591796875e+00,2.167162895202636719e+00,2.153816938400268555e+00,2.140634298324584961e+00,2.127611875534057617e+00,2.114747285842895508e+00,2.102036952972412109e+00,2.089478731155395508e+00,2.077069282531738281e+00,2.064806938171386719e+00,2.052688121795654297e+00,2.040710926055908203e+00
3.785806179046630859e+00,3.745265007019042969e+00,3.705583333969116211e+00,3.666733503341674805e+00,3.628690242767333984e+00,3.591427564620971680e+00,3.554923057556152344e+00,3.519152879714965820e+00,3.484095335006713867e+00,3.449729919433593750e+00,3.416035175323486328e+00,3.382992744445800781e+00,3.350582838058471680e+00,3.318788528442382812e+00,3.287591457366943359e+00,3.256976127624511719e+00,3.226925134658813477e+00,3.197423934936523438e+00,3.168457031250000000e+00,3.140010595321655273e+00,3.112070083618164062e+00,3.084622621536254883e+00,3.057655096054077148e+00,3.031154870986938477e+00,3.005110263824462891e+00,2.979508876800537109e+00,2.954340696334838867e+00,2.929593563079833984e+00,2.905258178710937500e+00,2.881323099136352539e+00,2.857779741287231445e+00,2.834617614746093750e+00,2.811828136444091797e+00,2.789402008056640625e+00,2.767331123352050781e+00,2.745606660842895508e+00,2.724220275878906250e+00,2.703164815902709961e+00,2.682432174682617188e+00,2.662015199661254883e+00,2.641906738281250000e+00,2.622099876403808594e+00,2.602587461471557617e+00,2.583363771438598633e+00,2.564421415328979492e+00,2.545755386352539062e+00,2.527358770370483398e+00,2.509226322174072266e+00,2.491352081298828125e+00,2.473730564117431641e+00,2.456357002258300781e+00,2.439225196838378906e+00,2.422331333160400391e+00,2.405669212341308594e+00,2.389235258102416992e+00,2.373023986816406250e+00,2.357031583786010742e+00,2.341253042221069336e+00,2.325684309005737305e+00,2.310321331024169922e+00,2.295160055160522461e+00,2.280196428298950195e+00,2.265426635742187500e+00,2.250847101211547852e+00,2.236453771591186523e+00,2.222243547439575195e+00,2.208212614059448242e+00,2.194357872009277344e+00,2.180675745010375977e+00,2.167163372039794922e+00,2.153817176818847656e+00,2.140634536743164062e+00,2.127612352371215820e+00,2.114747524261474609e+00,2.102037429809570312e+00,2.089478969573974609e+00,2.077069759368896484e+00,2.064807176589965820e+00,2.052688598632812500e+00,2.040711164474487305e+00
3.785806894302368164e+00,3.745266199111938477e+00,3.705584287643432617e+00,3.666734695434570312e+00,3.628690958023071289e+00,3.591428756713867188e+00,3.554923772811889648e+00,3.519153833389282227e+00,3.484096050262451172e+00,3.449730634689331055e+00,3.416035890579223633e+00,3.382993221282958984e+00,3.350583791732788086e+00,3.318789243698120117e+00,3.287592411041259766e+00,3.256976604461669922e+00,3.226926088333129883e+00,3.197424650192260742e+00,3.168457984924316406e+00,3.140011072158813477e+00,3.112070798873901367e+00,3.084623098373413086e+00,3.057655811309814453e+00,3.031155347824096680e+00,3.005110740661621094e+00,2.979509830474853516e+00,2.954341173171997070e+00,2.929594516754150391e+00,2.905258655548095703e+00,2.881324052810668945e+00,2.857780218124389648e+00,2.834618330001831055e+00,2.811828613281250000e+00,2.789402723312377930e+00,2.767331600189208984e+00,2.745607137680053711e+00,2.724220752716064453e+00,2.703165292739868164e+00,2.682432889938354492e+00,2.662015676498413086e+00,2.641907453536987305e+00,2.622100353240966797e+00,2.602588176727294922e+00,2.583364009857177734e+00,2.564422130584716797e+00,2.545755624771118164e+00,2.527359247207641602e+00,2.509226560592651367e+00,2.491352558135986328e+00,2.473731040954589844e+00,2.456357240676879883e+00,2.439225912094116211e+00,2.422331571578979492e+00,2.405669927597045898e+00,2.389235496520996094e+00,2.373024702072143555e+00,2.357031822204589844e+00,2.341253519058227539e+00,2.325684785842895508e+00,2.310321807861328125e+00,2.295160293579101562e+00,2.280196905136108398e+00,2.265427112579345703e+00,2.250847339630126953e+00,2.236454248428344727e+00,2.222243785858154297e+00,2.208212852478027344e+00,2.194358110427856445e+00,2.180676221847534180e+00,2.167163610458374023e+00,2.153817653656005859e+00,2.140635013580322266e+00,2.127612590789794922e+00,2.114747762680053711e+00,2.102037668228149414e+00,2.089479446411132812e+00,2.077069997787475586e+00,2.064807415008544922e+00,2.052688837051391602e+00,2.040711641311645508e+00
3.785807847976684570e+00,3.745266914367675781e+00,3.705585479736328125e+00,3.666735410690307617e+00,3.628692150115966797e+00,3.591429471969604492e+00,3.554924964904785156e+00,3.519154787063598633e+00,3.484097242355346680e+00,3.449731349945068359e+00,3.416036844253540039e+00,3.382993936538696289e+00,3.350584506988525391e+00,3.318789958953857422e+00,3.287593126296997070e+00,3.256977558135986328e+00,3.226926565170288086e+00,3.197425603866577148e+00,3.168458461761474609e+00,3.140012025833129883e+00,3.112071514129638672e+00,3.084624052047729492e+00,3.057656288146972656e+00,3.031156063079833984e+00,3.005111217498779297e+00,2.979510307312011719e+00,2.954341650009155273e+00,2.929594993591308594e+00,2.905259370803833008e+00,2.881324529647827148e+00,2.857780933380126953e+00,2.834618806838989258e+00,2.811829328536987305e+00,2.789403200149536133e+00,2.767332315444946289e+00,2.745607614517211914e+00,2.724221467971801758e+00,2.703165769577026367e+00,2.682433366775512695e+00,2.662016391754150391e+00,2.641907691955566406e+00,2.622100830078125000e+00,2.602588415145874023e+00,2.583364725112915039e+00,2.564422369003295898e+00,2.545756340026855469e+00,2.527359724044799805e+00,2.509227275848388672e+00,2.491352796554565430e+00,2.473731517791748047e+00,2.456357717514038086e+00,2.439226150512695312e+00,2.422332048416137695e+00,2.405670166015625000e+00,2.389236211776733398e+00,2.373024940490722656e+00,2.357032537460327148e+00,2.341253757476806641e+00,2.325685262680053711e+00,2.310322046279907227e+00,2.295160770416259766e+00,2.280197143554687500e+00,2.265427350997924805e+00,2.250847578048706055e+00,2.236454486846923828e+00,2.222244262695312500e+00,2.208213329315185547e+00,2.194358587265014648e+00,2.180676460266113281e+00,2.167164087295532227e+00,2.153817892074584961e+00,2.140635251998901367e+00,2.127612829208374023e+00,2.114748239517211914e+00,2.102037906646728516e+00,2.089479684829711914e+00,2.077070236206054688e+00,2.064807653427124023e+00,2.052689075469970703e+00,2.040711879730224609e+00
3.785809040069580078e+00,3.745267868041992188e+00,3.705586433410644531e+00,3.666736364364624023e+00,3.628692865371704102e+00,3.591430664062500000e+00,3.554925680160522461e+00,3.519155740737915039e+00,3.484097957611083984e+00,3.449732303619384766e+00,3.416037559509277344e+00,3.382995128631591797e+00,3.350585222244262695e+00,3.318790912628173828e+00,3.287593841552734375e+00,3.256978273391723633e+00,3.226927518844604492e+00,3.197426080703735352e+00,3.168459415435791016e+00,3.140012502670288086e+00,3.112072229385375977e+00,3.084624528884887695e+00,3.057657003402709961e+00,3.031156778335571289e+00,3.005112171173095703e+00,2.979510784149169922e+00,2.954342365264892578e+00,2.929595470428466797e+00,2.905259847640991211e+00,2.881325244903564453e+00,2.857781410217285156e+00,2.834619522094726562e+00,2.811829805374145508e+00,2.789403915405273438e+00,2.767332792282104492e+00,2.745608329772949219e+00,2.724221944808959961e+00,2.703166484832763672e+00,2.682433605194091797e+00,2.662016868591308594e+00,2.641908168792724609e+00,2.622101306915283203e+00,2.602589130401611328e+00,2.583364963531494141e+00,2.564423084259033203e+00,2.545756578445434570e+00,2.527360200881958008e+00,2.509227514266967773e+00,2.491353273391723633e+00,2.473731994628906250e+00,2.456358194351196289e+00,2.439226627349853516e+00,2.422332525253295898e+00,2.405670642852783203e+00,2.389236450195312500e+00,2.373025417327880859e+00,2.357032775878906250e+00,2.341254234313964844e+00,2.325685501098632812e+00,2.310322523117065430e+00,2.295161247253417969e+00,2.280197620391845703e+00,2.265427827835083008e+00,2.250848054885864258e+00,2.236454725265502930e+00,2.222244501113891602e+00,2.208213567733764648e+00,2.194358825683593750e+00,2.180676937103271484e+00,2.167164325714111328e+00,2.153818368911743164e+00,2.140635490417480469e+00,2.127613306045532227e+00,2.114748477935791016e+00,2.102038383483886719e+00,2.089479923248291016e+00,2.077070713043212891e+00,2.064808130264282227e+00,2.052689313888549805e+00,2.040712118148803711e+00
3.785809993743896484e+00,3.745269060134887695e+00,3.705587148666381836e+00,3.666737556457519531e+00,3.628693580627441406e+00,3.591431379318237305e+00,3.554926872253417969e+00,3.519156455993652344e+00,3.484099149703979492e+00,3.449733018875122070e+00,3.416038513183593750e+00,3.382995605468750000e+00,3.350586175918579102e+00,3.318791389465332031e+00,3.287594795227050781e+00,3.256978988647460938e+00,3.226928234100341797e+00,3.197426795959472656e+00,3.168459892272949219e+00,3.140013456344604492e+00,3.112072944641113281e+00,3.084625482559204102e+00,3.057657718658447266e+00,3.031157493591308594e+00,3.005112648010253906e+00,2.979511737823486328e+00,2.954343080520629883e+00,2.929596185684204102e+00,2.905260324478149414e+00,2.881325721740722656e+00,2.857781887054443359e+00,2.834619998931884766e+00,2.811830520629882812e+00,2.789404392242431641e+00,2.767333507537841797e+00,2.745608568191528320e+00,2.724222660064697266e+00,2.703166961669921875e+00,2.682434320449829102e+00,2.662017107009887695e+00,2.641908884048461914e+00,2.622101783752441406e+00,2.602589607238769531e+00,2.583365440368652344e+00,2.564423322677612305e+00,2.545757293701171875e+00,2.527360677719116211e+00,2.509228229522705078e+00,2.491353750228881836e+00,2.473732471466064453e+00,2.456358432769775391e+00,2.439227104187011719e+00,2.422332763671875000e+00,2.405671119689941406e+00,2.389236688613891602e+00,2.373025655746459961e+00,2.357033014297485352e+00,2.341254472732543945e+00,2.325685977935791016e+00,2.310322999954223633e+00,2.295161724090576172e+00,2.280197858810424805e+00,2.265428304672241211e+00,2.250848531723022461e+00,2.236455202102661133e+00,2.222244977951049805e+00,2.208214044570922852e+00,2.194359302520751953e+00,2.180677413940429688e+00,2.167164802551269531e+00,2.153818607330322266e+00,2.140636205673217773e+00,2.127613782882690430e+00,2.114748954772949219e+00,2.102038860321044922e+00,2.089480638504028320e+00,2.077071189880371094e+00,2.064808607101440430e+00,2.052690029144287109e+00,2.040712833404541016e+00
3.785811185836791992e+00,3.745270013809204102e+00,3.705588340759277344e+00,3.666738271713256836e+00,3.628694772720336914e+00,3.591432332992553711e+00,3.554927587509155273e+00,3.519157171249389648e+00,3.484099864959716797e+00,3.449733972549438477e+00,3.416039228439331055e+00,3.382996797561645508e+00,3.350586891174316406e+00,3.318792581558227539e+00,3.287595272064208984e+00,3.256979942321777344e+00,3.226928710937500000e+00,3.197427749633789062e+00,3.168460607528686523e+00,3.140014171600341797e+00,3.112073421478271484e+00,3.084625959396362305e+00,3.057658433914184570e+00,3.031157970428466797e+00,3.005113363265991211e+00,2.979512214660644531e+00,2.954343795776367188e+00,2.929596662521362305e+00,2.905261039733886719e+00,2.881326198577880859e+00,2.857782602310180664e+00,2.834620475769042969e+00,2.811830997467041016e+00,2.789404869079589844e+00,2.767333984375000000e+00,2.745609283447265625e+00,2.724223136901855469e+00,2.703167438507080078e+00,2.682434797286987305e+00,2.662017822265625000e+00,2.641909122467041016e+00,2.622102260589599609e+00,2.602590084075927734e+00,2.583366155624389648e+00,2.564424037933349609e+00,2.545757770538330078e+00,2.527361392974853516e+00,2.509228706359863281e+00,2.491354465484619141e+00,2.473733186721801758e+00,2.456359148025512695e+00,2.439227819442749023e+00,2.422333717346191406e+00,2.405671834945678711e+00,2.389237642288208008e+00,2.373026609420776367e+00,2.357034206390380859e+00,2.341255426406860352e+00,2.325686693191528320e+00,2.310323953628540039e+00,2.295162439346313477e+00,2.280198812484741211e+00,2.265429019927978516e+00,2.250849246978759766e+00,2.236456155776977539e+00,2.222245931625366211e+00,2.208214998245239258e+00,2.194360017776489258e+00,2.180678129196166992e+00,2.167165756225585938e+00,2.153819561004638672e+00,2.140636920928955078e+00,2.127614736557006836e+00,2.114749670028686523e+00,2.102039575576782227e+00,2.089481353759765625e+00,2.077071905136108398e+00,2.064809322357177734e+00,2.052690744400024414e+00,2.040713548660278320e+00
3.785812139511108398e+00,3.745271205902099609e+00,3.705589294433593750e+00,3.666739463806152344e+00,3.628695726394653320e+00,3.591433525085449219e+00,3.554928302764892578e+00,3.519158363342285156e+00,3.484100580215454102e+00,3.449734687805175781e+00,3.416039943695068359e+00,3.382997512817382812e+00,3.350587844848632812e+00,3.318793058395385742e+00,3.287596464157104492e+00,3.256980419158935547e+00,3.226929664611816406e+00,3.197428226470947266e+00,3.168461561203002930e+00,3.140014886856079102e+00,3.112074613571166992e+00,3.084626913070678711e+00,3.057659387588500977e+00,3.031159162521362305e+00,3.005114316940307617e+00,2.979513168334960938e+00,2.954344749450683594e+00,2.929597854614257812e+00,2.905262231826782227e+00,2.881327390670776367e+00,2.857784032821655273e+00,2.834621667861938477e+00,2.811832189559936523e+00,2.789406299591064453e+00,2.767334938049316406e+00,2.745610475540161133e+00,2.724224328994750977e+00,2.703168630599975586e+00,2.682435989379882812e+00,2.662019014358520508e+00,2.641910552978515625e+00,2.622103452682495117e+00,2.602591276168823242e+00,2.583367347717285156e+00,2.564425230026245117e+00,2.545758962631225586e+00,2.527362585067749023e+00,2.509229898452758789e+00,2.491355657577514648e+00,2.473734378814697266e+00,2.456360340118408203e+00,2.439228773117065430e+00,2.422334671020507812e+00,2.405673027038574219e+00,2.389238595962524414e+00,2.373027563095092773e+00,2.357035160064697266e+00,2.341256380081176758e+00,2.325687885284423828e+00,2.310324907302856445e+00,2.295163393020629883e+00,2.280199766159057617e+00,2.265429973602294922e+00,2.250850200653076172e+00,2.236457109451293945e+00,2.222246646881103516e+00,2.208215951919555664e+00,2.194360971450805664e+00,2.180679082870483398e+00,2.167166471481323242e+00,2.153820276260375977e+00,2.140637874603271484e+00,2.127615451812744141e+00,2.114750623703002930e+00,2.102040529251098633e+00,2.089482069015502930e+00,2.077072858810424805e+00,2.064810276031494141e+00,2.052691459655761719e+00,2.040714263916015625e+00
