3.788056135177612305e+00,3.747429847717285156e+00,3.707665443420410156e+00,3.668736219406127930e+00,3.630615949630737305e+00,3.593279838562011719e+00,3.556703329086303711e+00,3.520864725112915039e+00,3.485740423202514648e+00,3.451310396194458008e+00,3.417554140090942383e+00,3.384451150894165039e+00,3.351983785629272461e+00,3.320133209228515625e+00,3.288882255554199219e+00,3.258213996887207031e+00,3.228112697601318359e+00,3.198562145233154297e+00,3.169548034667968750e+00,3.141055345535278320e+00,3.113070487976074219e+00,3.085580110549926758e+00,3.058570623397827148e+00,3.032029867172241211e+00,3.005945920944213867e+00,2.980306863784790039e+00,2.955101490020751953e+00,2.930319070816040039e+00,2.905948638916015625e+00,2.881980180740356445e+00,2.858403921127319336e+00,2.835210323333740234e+00,2.812390327453613281e+00,2.789934396743774414e+00,2.767834424972534180e+00,2.746081590652465820e+00,2.724668264389038086e+00,2.703586101531982422e+00,2.682827949523925781e+00,2.662385702133178711e+00,2.642253160476684570e+00,2.622422456741333008e+00,2.602887153625488281e+00,2.583641052246093750e+00,2.564677238464355469e+00,2.545989990234375000e+00,2.527572870254516602e+00,2.509420394897460938e+00,2.491526603698730469e+00,2.473886489868164062e+00,2.456494092941284180e+00,2.439344882965087891e+00,2.422433376312255859e+00,2.405754566192626953e+00,2.389303922653198242e+00,2.373076915740966797e+00,2.357068777084350586e+00,2.341274738311767578e+00,2.325691461563110352e+00,2.310313940048217773e+00,2.295138597488403320e+00,2.280161380767822266e+00,2.265378236770629883e+00,2.250785827636718750e+00,2.236379861831665039e+00,2.222157239913940430e+00,2.208114147186279297e+00,2.194247722625732422e+00,2.180554389953613281e+00,2.167030811309814453e+00,2.153673887252807617e+00,2.140480756759643555e+00,2.127448081970214844e+00,2.114573478698730469e+00,2.101853609085083008e+00,2.089285612106323242e+00,2.076867580413818359e+00,2.064595937728881836e+00,2.052468299865722656e+00,2.040482521057128906e+00
3.788057565689086914e+00,3.747430801391601562e+00,3.707666635513305664e+00,3.668737173080444336e+00,3.630617141723632812e+00,3.593281030654907227e+00,3.556704521179199219e+00,3.520865678787231445e+00,3.485741376876831055e+00,3.451311588287353516e+00,3.417554855346679688e+00,3.384452342987060547e+00,3.351984500885009766e+00,3.320134162902832031e+00,3.288882970809936523e+00,3.258214950561523438e+00,3.228113651275634766e+00,3.198563098907470703e+00,3.169548988342285156e+00,3.141056299209594727e+00,3.113071441650390625e+00,3.085580587387084961e+00,3.058571338653564453e+00,3.032030582427978516e+00,3.005946636199951172e+00,2.980307340621948242e+00,2.955102205276489258e+00,2.930319786071777344e+00,2.905949354171752930e+00,2.881980895996093750e+00,2.858404636383056641e+00,2.835211038589477539e+00,2.812390804290771484e+00,2.789935111999511719e+00,2.767834901809692383e+00,2.746082305908203125e+00,2.724668979644775391e+00,2.703586816787719727e+00,2.682828426361083984e+00,2.662386417388916016e+00,2.642253637313842773e+00,2.622422933578491211e+00,2.602887868881225586e+00,2.583641529083251953e+00,2.564677715301513672e+00,2.545990228652954102e+00,2.527573347091674805e+00,2.509420871734619141e+00,2.491527080535888672e+00,2.473886966705322266e+00,2.456494808197021484e+00,2.439345359802246094e+00,2.422433853149414062e+00,2.405755043029785156e+00,2.389304399490356445e+00,2.373077392578125000e+00,2.357069015502929688e+00,2.341275215148925781e+00,2.325691938400268555e+00,2.310314416885375977e+00,2.295139074325561523e+00,2.280161857604980469e+00,2.265378713607788086e+00,2.250786066055297852e+00,2.236380338668823242e+00,2.222157478332519531e+00,2.208114624023437500e+00,2.194248199462890625e+00,2.180554866790771484e+00,2.167031288146972656e+00,2.153674364089965820e+00,2.140481233596801758e+00,2.127448558807373047e+00,2.114573717117309570e+00,2.101853847503662109e+00,2.089286088943481445e+00,2.076867818832397461e+00,2.064596176147460938e+00,2.052468776702880859e+00,2.040482759475708008e+00
3.788058757781982422e+00,3.747431993484497070e+00,3.707667827606201172e+00,3.668738365173339844e+00,3.630618333816528320e+00,3.593281745910644531e+00,3.556705713272094727e+00,3.520866394042968750e+00,3.485742568969726562e+00,3.451312303543090820e+00,3.417555809020996094e+00,3.384453296661376953e+00,3.351985454559326172e+00,3.320135116577148438e+00,3.288883924484252930e+00,3.258215904235839844e+00,3.228114366531372070e+00,3.198564052581787109e+00,3.169549465179443359e+00,3.141057014465332031e+00,3.113072156906127930e+00,3.085581302642822266e+00,3.058572292327880859e+00,3.032031297683715820e+00,3.005947589874267578e+00,2.980308294296264648e+00,2.955102920532226562e+00,2.930320262908935547e+00,2.905950069427490234e+00,2.881981611251831055e+00,2.858405351638793945e+00,2.835211753845214844e+00,2.812391519546508789e+00,2.789935827255249023e+00,2.767835617065429688e+00,2.746083021163940430e+00,2.724669456481933594e+00,2.703587532043457031e+00,2.682828903198242188e+00,2.662386894226074219e+00,2.642254114151000977e+00,2.622423648834228516e+00,2.602888345718383789e+00,2.583642005920410156e+00,2.564678430557250977e+00,2.545990943908691406e+00,2.527573823928833008e+00,2.509421348571777344e+00,2.491527795791625977e+00,2.473887443542480469e+00,2.456495285034179688e+00,2.439345836639404297e+00,2.422434329986572266e+00,2.405755519866943359e+00,2.389304876327514648e+00,2.373077869415283203e+00,2.357069492340087891e+00,2.341275930404663086e+00,2.325692415237426758e+00,2.310314893722534180e+00,2.295139551162719727e+00,2.280162334442138672e+00,2.265379190444946289e+00,2.250786542892456055e+00,2.236380577087402344e+00,2.222157955169677734e+00,2.208115100860595703e+00,2.194248437881469727e+00,2.180555343627929688e+00,2.167031526565551758e+00,2.153674840927124023e+00,2.140481472015380859e+00,2.127449035644531250e+00,2.114573955535888672e+00,2.101854085922241211e+00,2.089286327362060547e+00,2.076868057250976562e+00,2.064596652984619141e+00,2.052469015121459961e+00,2.040483236312866211e+00
3.788059711456298828e+00,3.747433185577392578e+00,3.707668781280517578e+00,3.668739557266235352e+00,3.630619049072265625e+00,3.593282938003540039e+00,3.556706905364990234e+00,3.520867586135864258e+00,3.485743522644042969e+00,3.451313257217407227e+00,3.417556762695312500e+00,3.384454011917114258e+00,3.351986408233642578e+00,3.320135831832885742e+00,3.288884878158569336e+00,3.258216857910156250e+00,3.228115081787109375e+00,3.198565006256103516e+00,3.169550418853759766e+00,3.141057968139648438e+00,3.113072872161865234e+00,3.085582256317138672e+00,3.058572769165039062e+00,3.032032012939453125e+00,3.005948066711425781e+00,2.980309009552001953e+00,2.955103874206542969e+00,2.930320978164672852e+00,2.905950784683227539e+00,2.881982326507568359e+00,2.858406066894531250e+00,2.835212230682373047e+00,2.812392234802246094e+00,2.789936304092407227e+00,2.767836332321166992e+00,2.746083498001098633e+00,2.724670171737670898e+00,2.703588008880615234e+00,2.682829618453979492e+00,2.662387609481811523e+00,2.642254829406738281e+00,2.622424125671386719e+00,2.602888822555541992e+00,2.583642721176147461e+00,2.564678668975830078e+00,2.545991420745849609e+00,2.527574300765991211e+00,2.509421825408935547e+00,2.491528272628784180e+00,2.473887920379638672e+00,2.456495761871337891e+00,2.439346313476562500e+00,2.422434806823730469e+00,2.405755996704101562e+00,2.389305353164672852e+00,2.373078107833862305e+00,2.357069969177246094e+00,2.341276168823242188e+00,2.325692892074584961e+00,2.310315370559692383e+00,2.295140027999877930e+00,2.280162811279296875e+00,2.265379667282104492e+00,2.250787019729614258e+00,2.236381053924560547e+00,2.222158432006835938e+00,2.208115339279174805e+00,2.194248914718627930e+00,2.180555582046508789e+00,2.167032003402709961e+00,2.153675079345703125e+00,2.140481948852539062e+00,2.127449274063110352e+00,2.114574432373046875e+00,2.101854562759399414e+00,2.089286565780639648e+00,2.076868534088134766e+00,2.064596891403198242e+00,2.052469491958618164e+00,2.040483474731445312e+00
3.788060903549194336e+00,3.747434377670288086e+00,3.707669973373413086e+00,3.668740749359130859e+00,3.630620241165161133e+00,3.593284130096435547e+00,3.556707620620727539e+00,3.520868778228759766e+00,3.485744237899780273e+00,3.451314449310302734e+00,3.417557954788208008e+00,3.384454965591430664e+00,3.351987361907958984e+00,3.320136785507202148e+00,3.288885831832885742e+00,3.258217573165893555e+00,3.228116035461425781e+00,3.198565483093261719e+00,3.169551372528076172e+00,3.141058444976806641e+00,3.113073587417602539e+00,3.085583209991455078e+00,3.058573484420776367e+00,3.032032966613769531e+00,3.005948781967163086e+00,2.980309724807739258e+00,2.955104351043701172e+00,2.930321931838989258e+00,2.905951261520385742e+00,2.881983041763305664e+00,2.858406782150268555e+00,2.835212945938110352e+00,2.812392950057983398e+00,2.789936780929565430e+00,2.767837047576904297e+00,2.746084213256835938e+00,2.724670648574829102e+00,2.703588485717773438e+00,2.682830333709716797e+00,2.662388086318969727e+00,2.642255306243896484e+00,2.622424602508544922e+00,2.602889537811279297e+00,2.583643198013305664e+00,2.564679384231567383e+00,2.545992136001586914e+00,2.527574777603149414e+00,2.509422540664672852e+00,2.491528749465942383e+00,2.473888397216796875e+00,2.456496238708496094e+00,2.439346790313720703e+00,2.422435283660888672e+00,2.405756473541259766e+00,2.389305830001831055e+00,2.373078584671020508e+00,2.357070446014404297e+00,2.341276645660400391e+00,2.325693368911743164e+00,2.310315847396850586e+00,2.295140504837036133e+00,2.280163049697875977e+00,2.265379905700683594e+00,2.250787496566772461e+00,2.236381530761718750e+00,2.222158908843994141e+00,2.208115816116333008e+00,2.194249391555786133e+00,2.180556058883666992e+00,2.167032480239868164e+00,2.153675317764282227e+00,2.140482425689697266e+00,2.127449512481689453e+00,2.114574909210205078e+00,2.101855039596557617e+00,2.089287042617797852e+00,2.076869010925292969e+00,2.064597368240356445e+00,2.052469730377197266e+00,2.040483713150024414e+00
3.788062334060668945e+00,3.747435331344604492e+00,3.707671165466308594e+00,3.668741464614868164e+00,3.630621433258056641e+00,3.593285083770751953e+00,3.556708812713623047e+00,3.520869731903076172e+00,3.485745429992675781e+00,3.451315402984619141e+00,3.417558670043945312e+00,3.384455919265747070e+00,3.351988077163696289e+00,3.320137739181518555e+00,3.288886547088623047e+00,3.258218526840209961e+00,3.228116989135742188e+00,3.198566436767578125e+00,3.169552326202392578e+00,3.141059398651123047e+00,3.113074541091918945e+00,3.085583686828613281e+00,3.058574438095092773e+00,3.032033443450927734e+00,3.005949735641479492e+00,2.980310440063476562e+00,2.955105066299438477e+00,2.930322647094726562e+00,2.905951976776123047e+00,2.881983757019042969e+00,2.858407497406005859e+00,2.835213899612426758e+00,2.812393426895141602e+00,2.789937496185302734e+00,2.767837524414062500e+00,2.746084690093994141e+00,2.724671125411987305e+00,2.703589200973510742e+00,2.682830810546875000e+00,2.662388801574707031e+00,2.642256021499633789e+00,2.622425317764282227e+00,2.602890014648437500e+00,2.583643674850463867e+00,2.564679861068725586e+00,2.545992374420166016e+00,2.527575492858886719e+00,2.509422779083251953e+00,2.491529226303100586e+00,2.473889112472534180e+00,2.456496715545654297e+00,2.439347267150878906e+00,2.422435760498046875e+00,2.405756950378417969e+00,2.389306306838989258e+00,2.373079061508178711e+00,2.357070922851562500e+00,2.341277122497558594e+00,2.325693845748901367e+00,2.310316324234008789e+00,2.295140981674194336e+00,2.280163526535034180e+00,2.265380382537841797e+00,2.250787734985351562e+00,2.236381769180297852e+00,2.222159147262573242e+00,2.208116292953491211e+00,2.194249629974365234e+00,2.180556297302246094e+00,2.167032957077026367e+00,2.153675794601440430e+00,2.140482664108276367e+00,2.127449989318847656e+00,2.114575147628784180e+00,2.101855278015136719e+00,2.089287519454956055e+00,2.076869249343872070e+00,2.064597606658935547e+00,2.052469968795776367e+00,2.040484189987182617e+00
3.788063526153564453e+00,3.747436523437500000e+00,3.707672357559204102e+00,3.668742656707763672e+00,3.630622625350952148e+00,3.593286037445068359e+00,3.556709766387939453e+00,3.520870685577392578e+00,3.485746383666992188e+00,3.451316118240356445e+00,3.417559623718261719e+00,3.384457111358642578e+00,3.351989030838012695e+00,3.320138692855834961e+00,3.288887500762939453e+00,3.258219480514526367e+00,3.228117704391479492e+00,3.198567390441894531e+00,3.169552803039550781e+00,3.141060352325439453e+00,3.113075256347656250e+00,3.085584640502929688e+00,3.058575153350830078e+00,3.032034397125244141e+00,3.005950450897216797e+00,2.980311155319213867e+00,2.955106019973754883e+00,2.930323123931884766e+00,2.905952930450439453e+00,2.881984233856201172e+00,2.858408212661743164e+00,2.835214376449584961e+00,2.812394142150878906e+00,2.789938211441040039e+00,2.767838001251220703e+00,2.746085405349731445e+00,2.724671840667724609e+00,2.703589916229248047e+00,2.682831287384033203e+00,2.662389278411865234e+00,2.642256498336791992e+00,2.622425794601440430e+00,2.602890729904174805e+00,2.583644151687622070e+00,2.564680576324462891e+00,2.545993089675903320e+00,2.527575969696044922e+00,2.509423494338989258e+00,2.491529703140258789e+00,2.473889350891113281e+00,2.456497192382812500e+00,2.439347743988037109e+00,2.422436237335205078e+00,2.405757427215576172e+00,2.389306783676147461e+00,2.373079776763916016e+00,2.357071399688720703e+00,2.341277599334716797e+00,2.325694084167480469e+00,2.310316801071166992e+00,2.295141220092773438e+00,2.280164003372192383e+00,2.265380859375000000e+00,2.250788211822509766e+00,2.236382246017456055e+00,2.222159624099731445e+00,2.208116769790649414e+00,2.194250106811523438e+00,2.180556774139404297e+00,2.167033195495605469e+00,2.153676271438598633e+00,2.140482902526855469e+00,2.127450466156005859e+00,2.114575624465942383e+00,2.101855516433715820e+00,2.089287757873535156e+00,2.076869487762451172e+00,2.064598083496093750e+00,2.052470445632934570e+00,2.040484666824340820e+00
3.788064479827880859e+00,3.747437953948974609e+00,3.707673311233520508e+00,3.668743848800659180e+00,3.630623340606689453e+00,3.593287229537963867e+00,3.556710958480834961e+00,3.520871639251708984e+00,3.485747575759887695e+00,3.451317310333251953e+00,3.417560577392578125e+00,3.384457826614379883e+00,3.351990222930908203e+00,3.320139408111572266e+00,3.288888454437255859e+00,3.258220195770263672e+00,3.228118658065795898e+00,3.198568344116210938e+00,3.169553756713867188e+00,3.141061067581176758e+00,3.113075971603393555e+00,3.085585355758666992e+00,3.058575868606567383e+00,3.032035112380981445e+00,3.005950927734375000e+00,2.980311870574951172e+00,2.955106496810913086e+00,2.930323839187622070e+00,2.905953645706176758e+00,2.881984949111938477e+00,2.858408927917480469e+00,2.835214853286743164e+00,2.812394857406616211e+00,2.789938688278198242e+00,2.767838716506958008e+00,2.746085882186889648e+00,2.724672555923461914e+00,2.703590393066406250e+00,2.682832002639770508e+00,2.662389993667602539e+00,2.642256975173950195e+00,2.622426509857177734e+00,2.602890968322753906e+00,2.583644866943359375e+00,2.564680814743041992e+00,2.545993566513061523e+00,2.527576446533203125e+00,2.509423971176147461e+00,2.491530418395996094e+00,2.473889827728271484e+00,2.456497669219970703e+00,2.439348220825195312e+00,2.422436714172363281e+00,2.405757904052734375e+00,2.389307260513305664e+00,2.373080015182495117e+00,2.357071876525878906e+00,2.341277837753295898e+00,2.325694561004638672e+00,2.310317277908325195e+00,2.295141696929931641e+00,2.280164003372192383e+00,2.265381097793579102e+00,2.250788450241088867e+00,2.236382722854614258e+00,2.222159862518310547e+00,2.208117008209228516e+00,2.194250583648681641e+00,2.180557012557983398e+00,2.167033433914184570e+00,2.153676748275756836e+00,2.140483379364013672e+00,2.127450942993164062e+00,2.114576101303100586e+00,2.101855993270874023e+00,2.089288234710693359e+00,2.076870203018188477e+00,2.064598321914672852e+00,2.052470922470092773e+00,2.040485143661499023e+00
3.788065671920776367e+00,3.747439146041870117e+00,3.707674503326416016e+00,3.668745040893554688e+00,3.630624532699584961e+00,3.593288183212280273e+00,3.556711673736572266e+00,3.520872831344604492e+00,3.485748291015625000e+00,3.451318264007568359e+00,3.417561292648315430e+00,3.384458780288696289e+00,3.351991176605224609e+00,3.320140361785888672e+00,3.288889408111572266e+00,3.258221149444580078e+00,3.228119611740112305e+00,3.198568820953369141e+00,3.169554710388183594e+00,3.141061782836914062e+00,3.113076925277709961e+00,3.085586309432983398e+00,3.058576583862304688e+00,3.032036066055297852e+00,3.005951881408691406e+00,2.980312824249267578e+00,2.955107212066650391e+00,2.930324554443359375e+00,2.905954122543334961e+00,2.881985664367675781e+00,2.858409404754638672e+00,2.835215806961059570e+00,2.812395572662353516e+00,2.789939403533935547e+00,2.767839431762695312e+00,2.746086597442626953e+00,2.724673271179199219e+00,2.703590869903564453e+00,2.682832479476928711e+00,2.662390470504760742e+00,2.642257452011108398e+00,2.622426748275756836e+00,2.602891683578491211e+00,2.583645343780517578e+00,2.564681529998779297e+00,2.545994043350219727e+00,2.527576923370361328e+00,2.509424448013305664e+00,2.491530895233154297e+00,2.473890542984008789e+00,2.456498384475708008e+00,2.439348936080932617e+00,2.422437429428100586e+00,2.405758619308471680e+00,2.389307975769042969e+00,2.373080730438232422e+00,2.357072591781616211e+00,2.341278791427612305e+00,2.325695276260375977e+00,2.310317754745483398e+00,2.295142412185668945e+00,2.280165195465087891e+00,2.265382051467895508e+00,2.250789403915405273e+00,2.236383438110351562e+00,2.222160816192626953e+00,2.208117961883544922e+00,2.194251298904418945e+00,2.180557966232299805e+00,2.167034387588500977e+00,2.153677463531494141e+00,2.140484333038330078e+00,2.127451658248901367e+00,2.114576816558837891e+00,2.101856946945190430e+00,2.089288949966430664e+00,2.076870918273925781e+00,2.064599275588989258e+00,2.052471637725830078e+00,2.040485858917236328e+00
3.788066864013671875e+00,3.747439861297607422e+00,3.707675695419311523e+00,3.668745994567871094e+00,3.630625724792480469e+00,3.593289136886596680e+00,3.556712865829467773e+00,3.520873785018920898e+00,3.485749483108520508e+00,3.451319456100463867e+00,3.417562484741210938e+00,3.384459733963012695e+00,3.351991891860961914e+00,3.320141315460205078e+00,3.288889884948730469e+00,3.258221626281738281e+00,3.228120088577270508e+00,3.198569774627685547e+00,3.169555425643920898e+00,3.141062736511230469e+00,3.113077640533447266e+00,3.085587024688720703e+00,3.058577537536621094e+00,3.032036781311035156e+00,3.005952835083007812e+00,2.980313539505004883e+00,2.955108165740966797e+00,2.930325746536254883e+00,2.905955076217651367e+00,2.881986618041992188e+00,2.858410596847534180e+00,2.835216760635375977e+00,2.812396526336669922e+00,2.789940595626831055e+00,2.767840623855590820e+00,2.746087789535522461e+00,2.724674224853515625e+00,2.703592300415039062e+00,2.682833671569824219e+00,2.662391662597656250e+00,2.642258882522583008e+00,2.622428178787231445e+00,2.602892875671386719e+00,2.583646774291992188e+00,2.564682722091674805e+00,2.545995235443115234e+00,2.527578353881835938e+00,2.509425640106201172e+00,2.491532087326049805e+00,2.473891735076904297e+00,2.456499576568603516e+00,2.439349889755249023e+00,2.422438621520996094e+00,2.405759811401367188e+00,2.389308929443359375e+00,2.373081922531127930e+00,2.357073783874511719e+00,2.341279745101928711e+00,2.325696229934692383e+00,2.310318946838378906e+00,2.295143365859985352e+00,2.280166149139404297e+00,2.265383005142211914e+00,2.250790357589721680e+00,2.236384391784667969e+00,2.222161769866943359e+00,2.208118915557861328e+00,2.194252252578735352e+00,2.180558919906616211e+00,2.167035341262817383e+00,2.153678417205810547e+00,2.140485286712646484e+00,2.127452611923217773e+00,2.114577531814575195e+00,2.101857662200927734e+00,2.089289903640747070e+00,2.076871633529663086e+00,2.064599990844726562e+00,2.052472591400146484e+00,2.040486574172973633e+00
