3.786872625350952148e+00,3.746291875839233398e+00,3.706572532653808594e+00,3.667685747146606445e+00,3.629606723785400391e+00,3.592310190200805664e+00,3.555772304534912109e+00,3.519970655441284180e+00,3.484882116317749023e+00,3.450486421585083008e+00,3.416763067245483398e+00,3.383692741394042969e+00,3.351256132125854492e+00,3.319436073303222656e+00,3.288213968276977539e+00,3.257574081420898438e+00,3.227499723434448242e+00,3.197975635528564453e+00,3.168987035751342773e+00,3.140518903732299805e+00,3.112557888031005859e+00,3.085090160369873047e+00,3.058103322982788086e+00,3.031584501266479492e+00,3.005521535873413086e+00,2.979902744293212891e+00,2.954717159271240234e+00,2.929953575134277344e+00,2.905601739883422852e+00,2.881651639938354492e+00,2.858092784881591797e+00,2.834916114807128906e+00,2.812112092971801758e+00,2.789672136306762695e+00,2.767587900161743164e+00,2.745850324630737305e+00,2.724451303482055664e+00,2.703383445739746094e+00,2.682638645172119141e+00,2.662210226058959961e+00,2.642090320587158203e+00,2.622272491455078125e+00,2.602749347686767578e+00,2.583514928817749023e+00,2.564562797546386719e+00,2.545886754989624023e+00,2.527480602264404297e+00,2.509338855743408203e+00,2.491455554962158203e+00,2.473825216293334961e+00,2.456443071365356445e+00,2.439303159713745117e+00,2.422400951385498047e+00,2.405730962753295898e+00,2.389289140701293945e+00,2.373070716857910156e+00,2.357070922851562500e+00,2.341285228729248047e+00,2.325709581375122070e+00,2.310339689254760742e+00,2.295171737670898438e+00,2.280201911926269531e+00,2.265425920486450195e+00,2.250840187072753906e+00,2.236440896987915039e+00,2.222224712371826172e+00,2.208188295364379883e+00,2.194328069686889648e+00,2.180640697479248047e+00,2.167123079299926758e+00,2.153771877288818359e+00,2.140584468841552734e+00,2.127557277679443359e+00,2.114687681198120117e+00,2.101972579956054688e+00,2.089409828186035156e+00,2.076996326446533203e+00,2.064729690551757812e+00,2.052606821060180664e+00,2.040625333786010742e+00
3.786873817443847656e+00,3.746293067932128906e+00,3.706573247909545898e+00,3.667686939239501953e+00,3.629607915878295898e+00,3.592311143875122070e+00,3.555773258209228516e+00,3.519971370697021484e+00,3.484882831573486328e+00,3.450487613677978516e+00,3.416764259338378906e+00,3.383693695068359375e+00,3.351257085800170898e+00,3.319436550140380859e+00,3.288214921951293945e+00,3.257575035095214844e+00,3.227500438690185547e+00,3.197976350784301758e+00,3.168987512588500977e+00,3.140519857406616211e+00,3.112558603286743164e+00,3.085091114044189453e+00,3.058104038238525391e+00,3.031584978103637695e+00,3.005522012710571289e+00,2.979903459548950195e+00,2.954717874526977539e+00,2.929954290390014648e+00,2.905602455139160156e+00,2.881652116775512695e+00,2.858093500137329102e+00,2.834916830062866211e+00,2.812112808227539062e+00,2.789672851562500000e+00,2.767588376998901367e+00,2.745850801467895508e+00,2.724452018737792969e+00,2.703383922576904297e+00,2.682639360427856445e+00,2.662210702896118164e+00,2.642090797424316406e+00,2.622272968292236328e+00,2.602750062942504883e+00,2.583515644073486328e+00,2.564563274383544922e+00,2.545887231826782227e+00,2.527481317520141602e+00,2.509339332580566406e+00,2.491456031799316406e+00,2.473825931549072266e+00,2.456443309783935547e+00,2.439303636550903320e+00,2.422401428222656250e+00,2.405731678009033203e+00,2.389289617538452148e+00,2.373071193695068359e+00,2.357071161270141602e+00,2.341285705566406250e+00,2.325710058212280273e+00,2.310340166091918945e+00,2.295172214508056641e+00,2.280202150344848633e+00,2.265426397323608398e+00,2.250840663909912109e+00,2.236441373825073242e+00,2.222225189208984375e+00,2.208188772201538086e+00,2.194328546524047852e+00,2.180641174316406250e+00,2.167123556137084961e+00,2.153772354125976562e+00,2.140584707260131836e+00,2.127557277679443359e+00,2.114687919616699219e+00,2.101973056793212891e+00,2.089410305023193359e+00,2.076996803283691406e+00,2.064729928970336914e+00,2.052607059478759766e+00,2.040625810623168945e+00
3.786875009536743164e+00,3.746294498443603516e+00,3.706574440002441406e+00,3.667687654495239258e+00,3.629608631134033203e+00,3.592312335968017578e+00,3.555774450302124023e+00,3.519972324371337891e+00,3.484883785247802734e+00,3.450488328933715820e+00,3.416765213012695312e+00,3.383694648742675781e+00,3.351258039474487305e+00,3.319437742233276367e+00,3.288215637207031250e+00,3.257575511932373047e+00,3.227501392364501953e+00,3.197977304458618164e+00,3.168988466262817383e+00,3.140520334243774414e+00,3.112559318542480469e+00,3.085092067718505859e+00,3.058104991912841797e+00,3.031585931777954102e+00,3.005522727966308594e+00,2.979903936386108398e+00,2.954718589782714844e+00,2.929955244064331055e+00,2.905603408813476562e+00,2.881652832031250000e+00,2.858093976974487305e+00,2.834917306900024414e+00,2.812113523483276367e+00,2.789673566818237305e+00,2.767589092254638672e+00,2.745851278305053711e+00,2.724452495574951172e+00,2.703384637832641602e+00,2.682640075683593750e+00,2.662211418151855469e+00,2.642091512680053711e+00,2.622273445129394531e+00,2.602750539779663086e+00,2.583516120910644531e+00,2.564563989639282227e+00,2.545887708663940430e+00,2.527481555938720703e+00,2.509339809417724609e+00,2.491456508636474609e+00,2.473826408386230469e+00,2.456444025039672852e+00,2.439304113388061523e+00,2.422401666641235352e+00,2.405732154846191406e+00,2.389290332794189453e+00,2.373071670532226562e+00,2.357071638107299805e+00,2.341285943984985352e+00,2.325710535049438477e+00,2.310340642929077148e+00,2.295172691345214844e+00,2.280202627182006836e+00,2.265426635742187500e+00,2.250840902328491211e+00,2.236441850662231445e+00,2.222225666046142578e+00,2.208189249038696289e+00,2.194328784942626953e+00,2.180641412734985352e+00,2.167123556137084961e+00,2.153772354125976562e+00,2.140584707260131836e+00,2.127557754516601562e+00,2.114688158035278320e+00,2.101973533630371094e+00,2.089410543441772461e+00,2.076997041702270508e+00,2.064730167388916016e+00,2.052607297897338867e+00,2.040626049041748047e+00
3.786875963211059570e+00,3.746295690536499023e+00,3.706575632095336914e+00,3.667688846588134766e+00,3.629609823226928711e+00,3.592313051223754883e+00,3.555775642395019531e+00,3.519973516464233398e+00,3.484884977340698242e+00,3.450489282608032227e+00,3.416765928268432617e+00,3.383695363998413086e+00,3.351258993148803711e+00,3.319438695907592773e+00,3.288216590881347656e+00,3.257576465606689453e+00,3.227502107620239258e+00,3.197978258132934570e+00,3.168989419937133789e+00,3.140521287918090820e+00,3.112560272216796875e+00,3.085092544555664062e+00,3.058105707168579102e+00,3.031586647033691406e+00,3.005523681640625000e+00,2.979904890060424805e+00,2.954719066619873047e+00,2.929955720901489258e+00,2.905604124069213867e+00,2.881653547286987305e+00,2.858094692230224609e+00,2.834918022155761719e+00,2.812114000320434570e+00,2.789674282073974609e+00,2.767589807510375977e+00,2.745851993560791016e+00,2.724452972412109375e+00,2.703385114669799805e+00,2.682640552520751953e+00,2.662211894989013672e+00,2.642091989517211914e+00,2.622274160385131836e+00,2.602751016616821289e+00,2.583516597747802734e+00,2.564564466476440430e+00,2.545888423919677734e+00,2.527482271194458008e+00,2.509340286254882812e+00,2.491456985473632812e+00,2.473826885223388672e+00,2.456444501876831055e+00,2.439304590225219727e+00,2.422402381896972656e+00,2.405732393264770508e+00,2.389290809631347656e+00,2.373072147369384766e+00,2.357072114944458008e+00,2.341286420822143555e+00,2.325710773468017578e+00,2.310341119766235352e+00,2.295173168182373047e+00,2.280203104019165039e+00,2.265427112579345703e+00,2.250841379165649414e+00,2.236442089080810547e+00,2.222226142883300781e+00,2.208189249038696289e+00,2.194329023361206055e+00,2.180641651153564453e+00,2.167124032974243164e+00,2.153772830963134766e+00,2.140585184097290039e+00,2.127557992935180664e+00,2.114688396453857422e+00,2.101973772048950195e+00,2.089410781860351562e+00,2.076997518539428711e+00,2.064730644226074219e+00,2.052607774734497070e+00,2.040626525878906250e+00
3.786877155303955078e+00,3.746296405792236328e+00,3.706576824188232422e+00,3.667690038681030273e+00,3.629611015319824219e+00,3.592314243316650391e+00,3.555776357650756836e+00,3.519974231719970703e+00,3.484886169433593750e+00,3.450490474700927734e+00,3.416766881942749023e+00,3.383696317672729492e+00,3.351259708404541016e+00,3.319439649581909180e+00,3.288217544555664062e+00,3.257577419281005859e+00,3.227503061294555664e+00,3.197978973388671875e+00,3.168990135192871094e+00,3.140522241592407227e+00,3.112560987472534180e+00,3.085093259811401367e+00,3.058106422424316406e+00,3.031587123870849609e+00,3.005524396896362305e+00,2.979905605316162109e+00,2.954720020294189453e+00,2.929956436157226562e+00,2.905604600906372070e+00,2.881654262542724609e+00,2.858095407485961914e+00,2.834918737411499023e+00,2.812114715576171875e+00,2.789674758911132812e+00,2.767590522766113281e+00,2.745852708816528320e+00,2.724453687667846680e+00,2.703385829925537109e+00,2.682641029357910156e+00,2.662212371826171875e+00,2.642092704772949219e+00,2.622274637222290039e+00,2.602751731872558594e+00,2.583517313003540039e+00,2.564564943313598633e+00,2.545888900756835938e+00,2.527482748031616211e+00,2.509341001510620117e+00,2.491457462310791016e+00,2.473827362060546875e+00,2.456444978713989258e+00,2.439305067062377930e+00,2.422402858734130859e+00,2.405732870101928711e+00,2.389291048049926758e+00,2.373072385787963867e+00,2.357072591781616211e+00,2.341286897659301758e+00,2.325711250305175781e+00,2.310341596603393555e+00,2.295173645019531250e+00,2.280203580856323242e+00,2.265427589416503906e+00,2.250841856002807617e+00,2.236442327499389648e+00,2.222226142883300781e+00,2.208189725875854492e+00,2.194329500198364258e+00,2.180642127990722656e+00,2.167124271392822266e+00,2.153773069381713867e+00,2.140585422515869141e+00,2.127558469772338867e+00,2.114688873291015625e+00,2.101974010467529297e+00,2.089411258697509766e+00,2.076997756958007812e+00,2.064731121063232422e+00,2.052608251571655273e+00,2.040626764297485352e+00
3.786878585815429688e+00,3.746297836303710938e+00,3.706577777862548828e+00,3.667690992355346680e+00,3.629612207412719727e+00,3.592315435409545898e+00,3.555777549743652344e+00,3.519975423812866211e+00,3.484886884689331055e+00,3.450491428375244141e+00,3.416768074035644531e+00,3.383697509765625000e+00,3.351260900497436523e+00,3.319440364837646484e+00,3.288218259811401367e+00,3.257578372955322266e+00,3.227504014968872070e+00,3.197979927062988281e+00,3.168990850448608398e+00,3.140522718429565430e+00,3.112561941146850586e+00,3.085094213485717773e+00,3.058107137680053711e+00,3.031588077545166016e+00,3.005524873733520508e+00,2.979906320571899414e+00,2.954720735549926758e+00,2.929957151412963867e+00,2.905605316162109375e+00,2.881654739379882812e+00,2.858095884323120117e+00,2.834919452667236328e+00,2.812115430831909180e+00,2.789675474166870117e+00,2.767590761184692383e+00,2.745853185653686523e+00,2.724454402923583984e+00,2.703386306762695312e+00,2.682641744613647461e+00,2.662213087081909180e+00,2.642093181610107422e+00,2.622275352478027344e+00,2.602752208709716797e+00,2.583517789840698242e+00,2.564565420150756836e+00,2.545889377593994141e+00,2.527483224868774414e+00,2.509341478347778320e+00,2.491458177566528320e+00,2.473827838897705078e+00,2.456445455551147461e+00,2.439305543899536133e+00,2.422403335571289062e+00,2.405733585357666016e+00,2.389291524887084961e+00,2.373072862625122070e+00,2.357073068618774414e+00,2.341287374496459961e+00,2.325711727142333984e+00,2.310342073440551758e+00,2.295174121856689453e+00,2.280203580856323242e+00,2.265427589416503906e+00,2.250842094421386719e+00,2.236442804336547852e+00,2.222226619720458984e+00,2.208189964294433594e+00,2.194329738616943359e+00,2.180642604827880859e+00,2.167124748229980469e+00,2.153773546218872070e+00,2.140585899353027344e+00,2.127558708190917969e+00,2.114689350128173828e+00,2.101974487304687500e+00,2.089411735534667969e+00,2.076998233795166016e+00,2.064731359481811523e+00,2.052608489990234375e+00,2.040627241134643555e+00
3.786879777908325195e+00,3.746299028396606445e+00,3.706578969955444336e+00,3.667692184448242188e+00,3.629612922668457031e+00,3.592316627502441406e+00,3.555778741836547852e+00,3.519976377487182617e+00,3.484887838363647461e+00,3.450492143630981445e+00,3.416768789291381836e+00,3.383698463439941406e+00,3.351261854171752930e+00,3.319441318511962891e+00,3.288219213485717773e+00,3.257579088211059570e+00,3.227504968643188477e+00,3.197980642318725586e+00,3.168991804122924805e+00,3.140523672103881836e+00,3.112562417984008789e+00,3.085095167160034180e+00,3.058108091354370117e+00,3.031588792800903320e+00,3.005525827407836914e+00,2.979907035827636719e+00,2.954721212387084961e+00,2.929957866668701172e+00,2.905606031417846680e+00,2.881655454635620117e+00,2.858096599578857422e+00,2.834919929504394531e+00,2.812116146087646484e+00,2.789676189422607422e+00,2.767591476440429688e+00,2.745853900909423828e+00,2.724454879760742188e+00,2.703387022018432617e+00,2.682642459869384766e+00,2.662213563919067383e+00,2.642093658447265625e+00,2.622275590896606445e+00,2.602752685546875000e+00,2.583518505096435547e+00,2.564566135406494141e+00,2.545889854431152344e+00,2.527483701705932617e+00,2.509341955184936523e+00,2.491458654403686523e+00,2.473828315734863281e+00,2.456445932388305664e+00,2.439306020736694336e+00,2.422403573989868164e+00,2.405734062194824219e+00,2.389292001724243164e+00,2.373073339462280273e+00,2.357073545455932617e+00,2.341287851333618164e+00,2.325711965560913086e+00,2.310342311859130859e+00,2.295174360275268555e+00,2.280204057693481445e+00,2.265428066253662109e+00,2.250842332839965820e+00,2.236443281173706055e+00,2.222227096557617188e+00,2.208190441131591797e+00,2.194330215454101562e+00,2.180642843246459961e+00,2.167125225067138672e+00,2.153774023056030273e+00,2.140586376190185547e+00,2.127559185028076172e+00,2.114689588546752930e+00,2.101974725723266602e+00,2.089411973953247070e+00,2.076998472213745117e+00,2.064731597900390625e+00,2.052608728408813477e+00,2.040627479553222656e+00
3.786880731582641602e+00,3.746300220489501953e+00,3.706580162048339844e+00,3.667693376541137695e+00,3.629614114761352539e+00,3.592317342758178711e+00,3.555779457092285156e+00,3.519977569580078125e+00,3.484889030456542969e+00,3.450493335723876953e+00,3.416769742965698242e+00,3.383699178695678711e+00,3.351262807846069336e+00,3.319442272186279297e+00,3.288220167160034180e+00,3.257580041885375977e+00,3.227505445480346680e+00,3.197981595993041992e+00,3.168992519378662109e+00,3.140524625778198242e+00,3.112563371658325195e+00,3.085095643997192383e+00,3.058108568191528320e+00,3.031589746475219727e+00,3.005526542663574219e+00,2.979907751083374023e+00,2.954721927642822266e+00,2.929958343505859375e+00,2.905606746673583984e+00,2.881656169891357422e+00,2.858097553253173828e+00,2.834920644760131836e+00,2.812116622924804688e+00,2.789676904678344727e+00,2.767592191696166992e+00,2.745854377746582031e+00,2.724455595016479492e+00,2.703387498855590820e+00,2.682642698287963867e+00,2.662214279174804688e+00,2.642094373703002930e+00,2.622276306152343750e+00,2.602753162384033203e+00,2.583518743515014648e+00,2.564566612243652344e+00,2.545890569686889648e+00,2.527484416961669922e+00,2.509342432022094727e+00,2.491459131240844727e+00,2.473829030990600586e+00,2.456446409225463867e+00,2.439306497573852539e+00,2.422404289245605469e+00,2.405734300613403320e+00,2.389292478561401367e+00,2.373073816299438477e+00,2.357073783874511719e+00,2.341288089752197266e+00,2.325712442398071289e+00,2.310342550277709961e+00,2.295174837112426758e+00,2.280204772949218750e+00,2.265428781509399414e+00,2.250842809677124023e+00,2.236443519592285156e+00,2.222227573394775391e+00,2.208190917968750000e+00,2.194330692291259766e+00,2.180643558502197266e+00,2.167125701904296875e+00,2.153774499893188477e+00,2.140587091445922852e+00,2.127559661865234375e+00,2.114690303802490234e+00,2.101975440979003906e+00,2.089412689208984375e+00,2.076998949050903320e+00,2.064732074737548828e+00,2.052609205245971680e+00,2.040627956390380859e+00
3.786881923675537109e+00,3.746301174163818359e+00,3.706581115722656250e+00,3.667694568634033203e+00,3.629615306854248047e+00,3.592318534851074219e+00,3.555780410766601562e+00,3.519978284835815430e+00,3.484889984130859375e+00,3.450494289398193359e+00,3.416770696640014648e+00,3.383700132369995117e+00,3.351263523101806641e+00,3.319443225860595703e+00,3.288221120834350586e+00,3.257580995559692383e+00,3.227506399154663086e+00,3.197982311248779297e+00,3.168993234634399414e+00,3.140525341033935547e+00,3.112564086914062500e+00,3.085096597671508789e+00,3.058109283447265625e+00,3.031590223312377930e+00,3.005527496337890625e+00,2.979908466339111328e+00,2.954722881317138672e+00,2.929959297180175781e+00,2.905607223510742188e+00,2.881657123565673828e+00,2.858098268508911133e+00,2.834921360015869141e+00,2.812117338180541992e+00,2.789677381515502930e+00,2.767592668533325195e+00,2.745855093002319336e+00,2.724456071853637695e+00,2.703388214111328125e+00,2.682643175125122070e+00,2.662214756011962891e+00,2.642094850540161133e+00,2.622276782989501953e+00,2.602753877639770508e+00,2.583519458770751953e+00,2.564567089080810547e+00,2.545891046524047852e+00,2.527484893798828125e+00,2.509342908859252930e+00,2.491459846496582031e+00,2.473829507827758789e+00,2.456446886062622070e+00,2.439306974411010742e+00,2.422405004501342773e+00,2.405735015869140625e+00,2.389293193817138672e+00,2.373074531555175781e+00,2.357074737548828125e+00,2.341288805007934570e+00,2.325713396072387695e+00,2.310343503952026367e+00,2.295175552368164062e+00,2.280205726623535156e+00,2.265429496765136719e+00,2.250843763351440430e+00,2.236444711685180664e+00,2.222228527069091797e+00,2.208191871643066406e+00,2.194331645965576172e+00,2.180644273757934570e+00,2.167126655578613281e+00,2.153775453567504883e+00,2.140587806701660156e+00,2.127560615539550781e+00,2.114691019058227539e+00,2.101976394653320312e+00,2.089413404464721680e+00,2.076999664306640625e+00,2.064733028411865234e+00,2.052609920501708984e+00,2.040628671646118164e+00
3.786883115768432617e+00,3.746302366256713867e+00,3.706582307815551758e+00,3.667695283889770508e+00,3.629616498947143555e+00,3.592319726943969727e+00,3.555781602859497070e+00,3.519979476928710938e+00,3.484890699386596680e+00,3.450495004653930664e+00,3.416771888732910156e+00,3.383701086044311523e+00,3.351264476776123047e+00,3.319443941116333008e+00,3.288221597671508789e+00,3.257581710815429688e+00,3.227507114410400391e+00,3.197983264923095703e+00,3.168994188308715820e+00,3.140526056289672852e+00,3.112565040588378906e+00,3.085097312927246094e+00,3.058110237121582031e+00,3.031591176986694336e+00,3.005528211593627930e+00,2.979909420013427734e+00,2.954723834991455078e+00,2.929960250854492188e+00,2.905608415603637695e+00,2.881658077239990234e+00,2.858099222183227539e+00,2.834922313690185547e+00,2.812118530273437500e+00,2.789678573608398438e+00,2.767593860626220703e+00,2.745856285095214844e+00,2.724457263946533203e+00,2.703389167785644531e+00,2.682644605636596680e+00,2.662215948104858398e+00,2.642096042633056641e+00,2.622277975082397461e+00,2.602755069732666016e+00,2.583520650863647461e+00,2.564568281173706055e+00,2.545892238616943359e+00,2.527486085891723633e+00,2.509344100952148438e+00,2.491460800170898438e+00,2.473830461502075195e+00,2.456448078155517578e+00,2.439308166503906250e+00,2.422405958175659180e+00,2.405735969543457031e+00,2.389294385910034180e+00,2.373075723648071289e+00,2.357075691223144531e+00,2.341289997100830078e+00,2.325714349746704102e+00,2.310344457626342773e+00,2.295176744461059570e+00,2.280206680297851562e+00,2.265430450439453125e+00,2.250844717025756836e+00,2.236445665359497070e+00,2.222229480743408203e+00,2.208192825317382812e+00,2.194332599639892578e+00,2.180645227432250977e+00,2.167127370834350586e+00,2.153776168823242188e+00,2.140588521957397461e+00,2.127561330795288086e+00,2.114691972732543945e+00,2.101977109909057617e+00,2.089414119720458984e+00,2.077000617980957031e+00,2.064733743667602539e+00,2.052610874176025391e+00,2.040629625320434570e+00
