2.029483318328857422e+00,2.029483079910278320e+00,2.029482603073120117e+00,2.029482126235961914e+00,2.029481649398803711e+00,2.029480934143066406e+00,2.029480695724487305e+00,2.029480218887329102e+00,2.029479742050170898e+00,2.029479265213012695e+00,2.029479026794433594e+00,2.029478549957275391e+00,2.029478073120117188e+00,2.029477596282958984e+00,2.029477119445800781e+00,2.029476881027221680e+00,2.029476404190063477e+00,2.029475927352905273e+00,2.029475688934326172e+00,2.029475212097167969e+00,2.029474735260009766e+00,2.029474496841430664e+00,2.029474020004272461e+00,2.029473543167114258e+00,2.029473066329956055e+00,2.029472589492797852e+00,2.029472351074218750e+00,2.029471874237060547e+00,2.029471397399902344e+00,2.029470920562744141e+00,2.029470682144165039e+00,2.029470205307006836e+00,2.029470205307006836e+00,2.029469490051269531e+00,2.029469251632690430e+00,2.029468774795532227e+00,2.029468297958374023e+00,2.029468059539794922e+00,2.029467582702636719e+00,2.029467105865478516e+00,2.029466629028320312e+00,2.029466390609741211e+00,2.029465913772583008e+00,2.029465436935424805e+00,2.029464960098266602e+00,2.029464483261108398e+00,2.029464244842529297e+00,2.029463768005371094e+00,2.029463291168212891e+00,2.029463052749633789e+00,2.029462575912475586e+00,2.029462099075317383e+00,2.029461860656738281e+00,2.029461145401000977e+00,2.029460906982421875e+00,2.029460430145263672e+00,2.029459953308105469e+00,2.029459714889526367e+00,2.029459238052368164e+00,2.029458761215209961e+00,2.029458284378051758e+00,2.029458045959472656e+00,2.029457569122314453e+00,7.431432008743286133e-01,7.193983197212219238e-01,7.001243233680725098e-01,6.923925876617431641e-01,6.881362199783325195e-01,6.835191249847412109e-01,6.789635419845581055e-01,6.744683384895324707e-01,6.713804602622985840e-01,6.686393022537231445e-01,6.659203767776489258e-01,6.632235646247863770e-01,6.595305800437927246e-01,6.627805233001708984e-01,6.781449913978576660e-01,6.942622065544128418e-01,2.029450416564941406e+00
2.029470443725585938e+00,2.029469966888427734e+00,2.029469490051269531e+00,2.029469013214111328e+00,2.029468774795532227e+00,2.029468297958374023e+00,2.029467821121215820e+00,2.029467582702636719e+00,2.029467105865478516e+00,2.029466629028320312e+00,2.029466390609741211e+00,2.029465913772583008e+00,2.029465436935424805e+00,2.029464960098266602e+00,2.029464244842529297e+00,2.029464006423950195e+00,2.029463529586791992e+00,2.029463052749633789e+00,2.029462575912475586e+00,2.029462337493896484e+00,2.029461860656738281e+00,2.029461383819580078e+00,2.029460906982421875e+00,2.029460430145263672e+00,2.029460191726684570e+00,2.029459714889526367e+00,2.029459238052368164e+00,2.029458999633789062e+00,2.029458522796630859e+00,2.029458045959472656e+00,2.029457807540893555e+00,2.029457330703735352e+00,2.029456853866577148e+00,2.029456377029418945e+00,2.029455900192260742e+00,2.029455661773681641e+00,2.029455184936523438e+00,2.029454708099365234e+00,2.029454231262207031e+00,2.029453992843627930e+00,2.029453516006469727e+00,2.029453516006469727e+00,2.029452800750732422e+00,2.029452562332153320e+00,2.029452085494995117e+00,2.029451608657836914e+00,2.029451370239257812e+00,2.029450893402099609e+00,2.029450416564941406e+00,2.029449939727783203e+00,2.029449701309204102e+00,2.029449224472045898e+00,2.029448747634887695e+00,2.029448270797729492e+00,2.029447793960571289e+00,2.029447555541992188e+00,2.029447078704833984e+00,2.029446601867675781e+00,2.029446363449096680e+00,2.029445886611938477e+00,2.029445409774780273e+00,2.029445171356201172e+00,2.029444456100463867e+00,7.382158637046813965e-01,7.147798538208007812e-01,6.999203562736511230e-01,6.941329240798950195e-01,6.899076104164123535e-01,6.852667927742004395e-01,6.806880235671997070e-01,6.764279603958129883e-01,6.736454963684082031e-01,6.708858013153076172e-01,6.681486964225769043e-01,6.647041440010070801e-01,6.605383753776550293e-01,6.698732972145080566e-01,6.861012578010559082e-01,2.029438018798828125e+00,2.029437541961669922e+00
2.029457569122314453e+00,2.029457092285156250e+00,2.029456615447998047e+00,2.029456138610839844e+00,2.029455661773681641e+00,2.029455423355102539e+00,2.029454946517944336e+00,2.029454469680786133e+00,2.029454231262207031e+00,2.029453754425048828e+00,2.029453277587890625e+00,2.029452800750732422e+00,2.029452323913574219e+00,2.029452085494995117e+00,2.029451608657836914e+00,2.029451131820678711e+00,2.029450893402099609e+00,2.029450416564941406e+00,2.029449939727783203e+00,2.029449462890625000e+00,2.029448986053466797e+00,2.029448747634887695e+00,2.029448270797729492e+00,2.029447555541992188e+00,2.029447078704833984e+00,2.029446840286254883e+00,2.029446363449096680e+00,2.029445886611938477e+00,2.029445648193359375e+00,2.029445171356201172e+00,2.029444694519042969e+00,2.029444217681884766e+00,2.029443740844726562e+00,2.029443502426147461e+00,2.029443025588989258e+00,2.029442548751831055e+00,2.029442310333251953e+00,2.029441833496093750e+00,2.029441356658935547e+00,2.029440879821777344e+00,2.029440402984619141e+00,2.029440164566040039e+00,2.029439687728881836e+00,2.029439210891723633e+00,2.029438972473144531e+00,2.029438495635986328e+00,2.029438018798828125e+00,2.029437541961669922e+00,2.029437303543090820e+00,2.029436826705932617e+00,2.029436588287353516e+00,2.029436111450195312e+00,2.029435873031616211e+00,2.029435396194458008e+00,2.029434919357299805e+00,2.029434442520141602e+00,2.029434204101562500e+00,2.029433727264404297e+00,2.029433250427246094e+00,2.029433012008666992e+00,2.029432296752929688e+00,2.029432058334350586e+00,2.029431581497192383e+00,7.333534359931945801e-01,7.123994231224060059e-01,6.997984051704406738e-01,6.958820223808288574e-01,6.916882395744323730e-01,6.870234608650207520e-01,6.824212670326232910e-01,6.787272095680236816e-01,6.759258508682250977e-01,6.731474995613098145e-01,6.699595451354980469e-01,6.657277941703796387e-01,6.656901240348815918e-01,6.776354908943176270e-01,6.942464709281921387e-01,2.029424905776977539e+00,2.029424667358398438e+00
2.029444456100463867e+00,2.029443979263305664e+00,2.029443740844726562e+00,2.029443264007568359e+00,2.029442787170410156e+00,2.029442548751831055e+00,2.029442071914672852e+00,2.029441595077514648e+00,2.029441118240356445e+00,2.029440641403198242e+00,2.029440402984619141e+00,2.029439926147460938e+00,2.029439449310302734e+00,2.029438972473144531e+00,2.029438734054565430e+00,2.029438257217407227e+00,2.029437780380249023e+00,2.029437541961669922e+00,2.029437065124511719e+00,2.029436588287353516e+00,2.029436111450195312e+00,2.029435634613037109e+00,2.029435396194458008e+00,2.029434919357299805e+00,2.029434442520141602e+00,2.029434204101562500e+00,2.029433727264404297e+00,2.029433250427246094e+00,2.029432773590087891e+00,2.029432296752929688e+00,2.029432058334350586e+00,2.029431581497192383e+00,2.029430866241455078e+00,2.029430389404296875e+00,2.029430150985717773e+00,2.029429674148559570e+00,2.029429197311401367e+00,2.029428958892822266e+00,2.029428482055664062e+00,2.029428005218505859e+00,2.029427528381347656e+00,2.029427051544189453e+00,2.029426813125610352e+00,2.029426336288452148e+00,2.029425859451293945e+00,2.029425621032714844e+00,2.029425144195556641e+00,2.029424667358398438e+00,2.029424190521240234e+00,2.029423713684082031e+00,2.029423475265502930e+00,2.029422998428344727e+00,2.029422521591186523e+00,2.029422044754028320e+00,2.029421806335449219e+00,2.029421329498291016e+00,2.029420852661132812e+00,2.029420614242553711e+00,2.029420137405395508e+00,2.029419898986816406e+00,2.029419422149658203e+00,2.029419183731079102e+00,7.529179453849792480e-01,7.285546064376831055e-01,7.121883034706115723e-01,7.015762329101562500e-01,6.976400017738342285e-01,6.934779882431030273e-01,6.887891888618469238e-01,6.841633319854736328e-01,6.810421347618103027e-01,6.782217025756835938e-01,6.752986907958984375e-01,6.709994673728942871e-01,6.667547225952148438e-01,6.724253892898559570e-01,6.855797767639160156e-01,7.025873064994812012e-01,2.029412031173706055e+00,2.029411554336547852e+00
2.029431581497192383e+00,2.029431104660034180e+00,2.029430627822875977e+00,2.029430389404296875e+00,2.029429912567138672e+00,2.029429435729980469e+00,2.029429197311401367e+00,2.029428720474243164e+00,2.029428243637084961e+00,2.029427766799926758e+00,2.029427289962768555e+00,2.029427051544189453e+00,2.029426574707031250e+00,2.029426097869873047e+00,2.029425621032714844e+00,2.029425382614135742e+00,2.029424905776977539e+00,2.029424428939819336e+00,2.029423952102661133e+00,2.029423475265502930e+00,2.029423236846923828e+00,2.029422760009765625e+00,2.029422283172607422e+00,2.029422044754028320e+00,2.029421567916870117e+00,2.029421091079711914e+00,2.029420852661132812e+00,2.029420375823974609e+00,2.029419898986816406e+00,2.029419422149658203e+00,2.029418945312500000e+00,2.029418706893920898e+00,2.029418230056762695e+00,2.029417753219604492e+00,2.029417276382446289e+00,2.029417037963867188e+00,2.029416561126708984e+00,2.029416084289550781e+00,2.029415607452392578e+00,2.029415369033813477e+00,2.029414892196655273e+00,2.029414176940917969e+00,2.029413700103759766e+00,2.029413461685180664e+00,2.029412984848022461e+00,2.029412508010864258e+00,2.029412269592285156e+00,2.029411792755126953e+00,2.029411315917968750e+00,2.029410839080810547e+00,2.029410362243652344e+00,2.029410123825073242e+00,2.029409646987915039e+00,2.029409170150756836e+00,2.029408931732177734e+00,2.029408454895019531e+00,2.029407978057861328e+00,2.029407501220703125e+00,2.029407024383544922e+00,2.029406785964965820e+00,2.029406309127807617e+00,2.029405832290649414e+00,7.478605508804321289e-01,7.251126170158386230e-01,7.119772434234619141e-01,7.033631205558776855e-01,6.994068026542663574e-01,6.952770352363586426e-01,6.905639767646789551e-01,6.862365007400512695e-01,6.833729743957519531e-01,6.805331110954284668e-01,6.763553023338317871e-01,6.720427274703979492e-01,6.686253547668457031e-01,6.792984008789062500e-01,6.937125325202941895e-01,2.029399633407592773e+00,2.029398918151855469e+00,2.029398679733276367e+00
2.029418706893920898e+00,2.029418230056762695e+00,2.029417753219604492e+00,2.029417276382446289e+00,2.029417037963867188e+00,2.029416561126708984e+00,2.029416084289550781e+00,2.029415607452392578e+00,2.029415130615234375e+00,2.029414892196655273e+00,2.029414415359497070e+00,2.029413938522338867e+00,2.029413700103759766e+00,2.029413223266601562e+00,2.029412746429443359e+00,2.029412508010864258e+00,2.029412031173706055e+00,2.029411554336547852e+00,2.029411077499389648e+00,2.029410600662231445e+00,2.029410362243652344e+00,2.029409885406494141e+00,2.029409408569335938e+00,2.029408931732177734e+00,2.029408693313598633e+00,2.029408216476440430e+00,2.029407739639282227e+00,2.029407262802124023e+00,2.029406785964965820e+00,2.029406547546386719e+00,2.029406070709228516e+00,2.029405593872070312e+00,2.029405355453491211e+00,2.029404878616333008e+00,2.029404401779174805e+00,2.029404163360595703e+00,2.029403448104858398e+00,2.029403209686279297e+00,2.029402732849121094e+00,2.029402256011962891e+00,2.029402017593383789e+00,2.029401540756225586e+00,2.029401063919067383e+00,2.029400587081909180e+00,2.029400348663330078e+00,2.029399871826171875e+00,2.029399394989013672e+00,2.029398918151855469e+00,2.029398441314697266e+00,2.029398202896118164e+00,2.029397487640380859e+00,2.029397010803222656e+00,2.029396772384643555e+00,2.029396295547485352e+00,2.029395818710327148e+00,2.029395580291748047e+00,2.029394865036010742e+00,2.029394626617431641e+00,2.029394149780273438e+00,2.029393672943115234e+00,2.029393434524536133e+00,2.029392957687377930e+00,7.428706288337707520e-01,7.248939275741577148e-01,7.117663621902465820e-01,7.051591277122497559e-01,7.011826634407043457e-01,6.970854997634887695e-01,6.923479437828063965e-01,6.886029839515686035e-01,6.857197284698486328e-01,6.817972660064697266e-01,6.774152517318725586e-01,6.730892658233642578e-01,6.754204630851745605e-01,6.863132715225219727e-01,7.020404934883117676e-01,2.029386520385742188e+00,2.029386043548583984e+00,2.029385566711425781e+00
2.029405593872070312e+00,2.029405355453491211e+00,2.029404878616333008e+00,2.029404401779174805e+00,2.029403924942016602e+00,2.029403448104858398e+00,2.029403209686279297e+00,2.029402732849121094e+00,2.029402256011962891e+00,2.029401779174804688e+00,2.029401540756225586e+00,2.029401063919067383e+00,2.029400587081909180e+00,2.029400348663330078e+00,2.029399871826171875e+00,2.029399394989013672e+00,2.029398918151855469e+00,2.029398441314697266e+00,2.029398202896118164e+00,2.029397726058959961e+00,2.029397249221801758e+00,2.029397010803222656e+00,2.029396533966064453e+00,2.029396057128906250e+00,2.029395580291748047e+00,2.029395103454589844e+00,2.029394865036010742e+00,2.029394388198852539e+00,2.029393911361694336e+00,2.029393672943115234e+00,2.029393196105957031e+00,2.029392719268798828e+00,2.029392242431640625e+00,2.029392004013061523e+00,2.029391527175903320e+00,2.029391050338745117e+00,2.029390573501586914e+00,2.029390096664428711e+00,2.029389858245849609e+00,2.029389381408691406e+00,2.029388904571533203e+00,2.029388666152954102e+00,2.029388189315795898e+00,2.029387712478637695e+00,2.029387474060058594e+00,2.029386758804321289e+00,2.029386520385742188e+00,2.029386043548583984e+00,2.029385566711425781e+00,2.029385328292846680e+00,2.029384851455688477e+00,2.029384374618530273e+00,2.029383897781372070e+00,2.029383659362792969e+00,2.029383182525634766e+00,2.029382705688476562e+00,2.029382228851318359e+00,2.029381752014160156e+00,2.029381513595581055e+00,2.029380798339843750e+00,2.029380321502685547e+00,2.029380083084106445e+00,7.382878065109252930e-01,7.246752977371215820e-01,7.115556001663208008e-01,7.069643139839172363e-01,7.029675245285034180e-01,6.989033818244934082e-01,6.941412091255187988e-01,6.909859776496887207e-01,6.873275637626647949e-01,6.828743815422058105e-01,6.784785985946655273e-01,6.741389036178588867e-01,6.823551654815673828e-01,6.934745907783508301e-01,2.029373645782470703e+00,2.029373168945312500e+00,2.029372930526733398e+00,2.029372453689575195e+00
2.029392719268798828e+00,2.029392242431640625e+00,2.029392004013061523e+00,2.029391527175903320e+00,2.029391050338745117e+00,2.029390573501586914e+00,2.029390096664428711e+00,2.029389858245849609e+00,2.029389381408691406e+00,2.029388904571533203e+00,2.029388666152954102e+00,2.029388189315795898e+00,2.029387712478637695e+00,2.029387235641479492e+00,2.029386758804321289e+00,2.029386520385742188e+00,2.029386043548583984e+00,2.029385566711425781e+00,2.029385089874267578e+00,2.029384851455688477e+00,2.029384374618530273e+00,2.029383897781372070e+00,2.029383659362792969e+00,2.029383182525634766e+00,2.029382705688476562e+00,2.029382228851318359e+00,2.029381752014160156e+00,2.029381513595581055e+00,2.029381036758422852e+00,2.029380559921264648e+00,2.029380321502685547e+00,2.029379844665527344e+00,2.029379367828369141e+00,2.029378890991210938e+00,2.029378414154052734e+00,2.029378175735473633e+00,2.029377698898315430e+00,2.029377222061157227e+00,2.029376745223999023e+00,2.029376506805419922e+00,2.029376029968261719e+00,2.029375553131103516e+00,2.029375314712524414e+00,2.029374837875366211e+00,2.029374361038208008e+00,2.029373884201049805e+00,2.029373407363891602e+00,2.029373168945312500e+00,2.029372692108154297e+00,2.029372215270996094e+00,2.029371976852416992e+00,2.029371500015258789e+00,2.029371023178100586e+00,2.029370546340942383e+00,2.029370069503784180e+00,2.029369831085205078e+00,2.029369354248046875e+00,2.029368877410888672e+00,2.029368400573730469e+00,2.029368162155151367e+00,2.029367685317993164e+00,2.029367208480834961e+00,7.380610704421997070e-01,7.244568467140197754e-01,7.128421068191528320e-01,7.087787985801696777e-01,7.047615051269531250e-01,7.007307410240173340e-01,6.963337063789367676e-01,6.929482817649841309e-01,6.884222030639648438e-01,6.839548945426940918e-01,6.795451641082763672e-01,6.784423589706420898e-01,6.894336342811584473e-01,7.014944553375244141e-01,2.029360771179199219e+00,2.029360294342041016e+00,2.029359817504882812e+00,2.029359579086303711e+00
2.029379844665527344e+00,2.029379367828369141e+00,2.029378890991210938e+00,2.029378414154052734e+00,2.029377937316894531e+00,2.029377698898315430e+00,2.029377222061157227e+00,2.029376745223999023e+00,2.029376506805419922e+00,2.029376029968261719e+00,2.029375553131103516e+00,2.029375314712524414e+00,2.029374837875366211e+00,2.029374361038208008e+00,2.029373884201049805e+00,2.029373407363891602e+00,2.029373168945312500e+00,2.029372692108154297e+00,2.029372215270996094e+00,2.029371738433837891e+00,2.029371500015258789e+00,2.029371023178100586e+00,2.029370546340942383e+00,2.029370069503784180e+00,2.029369831085205078e+00,2.029369354248046875e+00,2.029368877410888672e+00,2.029368400573730469e+00,2.029368162155151367e+00,2.029367685317993164e+00,2.029367208480834961e+00,2.029366970062255859e+00,2.029366493225097656e+00,2.029366016387939453e+00,2.029365539550781250e+00,2.029365062713623047e+00,2.029364824295043945e+00,2.029364347457885742e+00,2.029363870620727539e+00,2.029363632202148438e+00,2.029363155364990234e+00,2.029362678527832031e+00,2.029362201690673828e+00,2.029361724853515625e+00,2.029361486434936523e+00,2.029361009597778320e+00,2.029360532760620117e+00,2.029360055923461914e+00,2.029359817504882812e+00,2.029359340667724609e+00,2.029358863830566406e+00,2.029358625411987305e+00,2.029358148574829102e+00,2.029357671737670898e+00,2.029357194900512695e+00,2.029356718063354492e+00,2.029356479644775391e+00,2.029356002807617188e+00,2.029355525970458984e+00,2.029355287551879883e+00,2.029354810714721680e+00,7.526382207870483398e-01,7.378344535827636719e-01,7.242384552955627441e-01,7.147048711776733398e-01,7.106025815010070801e-01,7.065647244453430176e-01,7.025676965713500977e-01,6.986616849899291992e-01,6.940609812736511230e-01,6.895204186439514160e-01,6.850388050079345703e-01,6.806151866912841797e-01,6.854395866394042969e-01,6.966605186462402344e-01,7.100114822387695312e-01,2.029348134994506836e+00,2.029347419738769531e+00,2.029346942901611328e+00,2.029346704483032227e+00
2.029366970062255859e+00,2.029366493225097656e+00,2.029366016387939453e+00,2.029365539550781250e+00,2.029365062713623047e+00,2.029364824295043945e+00,2.029364347457885742e+00,2.029363870620727539e+00,2.029363393783569336e+00,2.029363155364990234e+00,2.029362678527832031e+00,2.029362201690673828e+00,2.029361724853515625e+00,2.029361248016357422e+00,2.029361009597778320e+00,2.029360532760620117e+00,2.029360055923461914e+00,2.029359817504882812e+00,2.029359340667724609e+00,2.029358863830566406e+00,2.029358625411987305e+00,2.029358148574829102e+00,2.029357671737670898e+00,2.029357194900512695e+00,2.029356718063354492e+00,2.029356479644775391e+00,2.029356002807617188e+00,2.029355525970458984e+00,2.029355049133300781e+00,2.029354810714721680e+00,2.029354333877563477e+00,2.029353857040405273e+00,2.029353380203247070e+00,2.029352903366088867e+00,2.029352664947509766e+00,2.029352188110351562e+00,2.029351711273193359e+00,2.029351472854614258e+00,2.029350996017456055e+00,2.029350519180297852e+00,2.029350280761718750e+00,2.029349803924560547e+00,2.029349327087402344e+00,2.029348850250244141e+00,2.029348373413085938e+00,2.029348134994506836e+00,2.029347658157348633e+00,2.029347181320190430e+00,2.029346704483032227e+00,2.029346466064453125e+00,2.029345989227294922e+00,2.029345512390136719e+00,2.029345035552978516e+00,2.029344558715820312e+00,2.029344320297241211e+00,2.029343843460083008e+00,2.029343366622924805e+00,2.029343128204345703e+00,2.029342651367187500e+00,2.029342174530029297e+00,2.029341936111450195e+00,7.515780329704284668e-01,7.372647523880004883e-01,7.245200276374816895e-01,7.169008851051330566e-01,7.126250267028808594e-01,7.084611058235168457e-01,7.043644189834594727e-01,6.998011469841003418e-01,6.952792406082153320e-01,6.908153891563415527e-01,6.864084601402282715e-01,6.826545000076293945e-01,6.918414831161499023e-01,7.040405869483947754e-01,2.029335498809814453e+00,2.029335021972656250e+00,2.029334783554077148e+00,2.029334306716918945e+00,2.029333829879760742e+00
