3.775856494903564453e+00,3.735686063766479492e+00,3.696361541748046875e+00,3.657856464385986328e+00,3.620145320892333984e+00,3.583203315734863281e+00,3.547008275985717773e+00,3.511536836624145508e+00,3.476767778396606445e+00,3.442680597305297852e+00,3.409255504608154297e+00,3.376473188400268555e+00,3.344315052032470703e+00,3.312763929367065430e+00,3.281802654266357422e+00,3.251414299011230469e+00,3.221583843231201172e+00,3.192295789718627930e+00,3.163535118103027344e+00,3.135288715362548828e+00,3.107541799545288086e+00,3.080281972885131836e+00,3.053495883941650391e+00,3.027171850204467773e+00,3.001297950744628906e+00,2.975862264633178711e+00,2.950854301452636719e+00,2.926263093948364258e+00,2.902078151702880859e+00,2.878289937973022461e+00,2.854888677597045898e+00,2.831864833831787109e+00,2.809209108352661133e+00,2.786913156509399414e+00,2.764968395233154297e+00,2.743366479873657227e+00,2.722099304199218750e+00,2.701159715652465820e+00,2.680539608001708984e+00,2.660231828689575195e+00,2.640229701995849609e+00,2.620525836944580078e+00,2.601114034652709961e+00,2.581987619400024414e+00,2.563140630722045898e+00,2.544566392898559570e+00,2.526259899139404297e+00,2.508214712142944336e+00,2.490425586700439453e+00,2.472886800765991211e+00,2.455593347549438477e+00,2.438540220260620117e+00,2.421722412109375000e+00,2.405134677886962891e+00,2.388772964477539062e+00,2.372632026672363281e+00,2.356708049774169922e+00,2.340996265411376953e+00,2.325492858886718750e+00,2.310192823410034180e+00,2.295093297958374023e+00,2.280189752578735352e+00,2.265478610992431641e+00,2.250955820083618164e+00,2.236618280410766602e+00,2.222462177276611328e+00,2.208483934402465820e+00,2.194680690765380859e+00,2.181048870086669922e+00,2.167585372924804688e+00,2.154286861419677734e+00,2.141150712966918945e+00,2.128173828125000000e+00,2.115353107452392578e+00,2.102686166763305664e+00,2.090169906616210938e+00,2.077801704406738281e+00,2.065579175949096680e+00,2.053499460220336914e+00,2.041560173034667969e+00
3.775857210159301758e+00,3.735686779022216797e+00,3.696362257003784180e+00,3.657857418060302734e+00,3.620145797729492188e+00,3.583204269409179688e+00,3.547008991241455078e+00,3.511537313461303711e+00,3.476768493652343750e+00,3.442681312561035156e+00,3.409256219863891602e+00,3.376473426818847656e+00,3.344315767288208008e+00,3.312764406204223633e+00,3.281802892684936523e+00,3.251414775848388672e+00,3.221584558486938477e+00,3.192296266555786133e+00,3.163535833358764648e+00,3.135289192199707031e+00,3.107542276382446289e+00,3.080282211303710938e+00,3.053496360778808594e+00,3.027172327041625977e+00,3.001298189163208008e+00,2.975862741470336914e+00,2.950854778289794922e+00,2.926263570785522461e+00,2.902078866958618164e+00,2.878290653228759766e+00,2.854889154434204102e+00,2.831865072250366211e+00,2.809209585189819336e+00,2.786913633346557617e+00,2.764968633651733398e+00,2.743366718292236328e+00,2.722099781036376953e+00,2.701160192489624023e+00,2.680539846420288086e+00,2.660232067108154297e+00,2.640229940414428711e+00,2.620526075363159180e+00,2.601114273071289062e+00,2.581988096237182617e+00,2.563140630722045898e+00,2.544566869735717773e+00,2.526260137557983398e+00,2.508215188980102539e+00,2.490425586700439453e+00,2.472887039184570312e+00,2.455593824386596680e+00,2.438540458679199219e+00,2.421722650527954102e+00,2.405135154724121094e+00,2.388773202896118164e+00,2.372632503509521484e+00,2.356708526611328125e+00,2.340996742248535156e+00,2.325492858886718750e+00,2.310193300247192383e+00,2.295093536376953125e+00,2.280189990997314453e+00,2.265478849411010742e+00,2.250956296920776367e+00,2.236618518829345703e+00,2.222462415695190430e+00,2.208484411239624023e+00,2.194680929183959961e+00,2.181049108505249023e+00,2.167585611343383789e+00,2.154287099838256836e+00,2.141150951385498047e+00,2.128174066543579102e+00,2.115353345870971680e+00,2.102686405181884766e+00,2.090170145034790039e+00,2.077801942825317383e+00,2.065579414367675781e+00,2.053499698638916016e+00,2.041560411453247070e+00
3.775857686996459961e+00,3.735687732696533203e+00,3.696363210678100586e+00,3.657857656478881836e+00,3.620146512985229492e+00,3.583204984664916992e+00,3.547009706497192383e+00,3.511538028717041016e+00,3.476769208908081055e+00,3.442682027816772461e+00,3.409256458282470703e+00,3.376474142074584961e+00,3.344316482543945312e+00,3.312764883041381836e+00,3.281803607940673828e+00,3.251415491104125977e+00,3.221585035324096680e+00,3.192296743392944336e+00,3.163536310195922852e+00,3.135289907455444336e+00,3.107542753219604492e+00,3.080282926559448242e+00,3.053496837615966797e+00,3.027172565460205078e+00,3.001298666000366211e+00,2.975863218307495117e+00,2.950855255126953125e+00,2.926263809204101562e+00,2.902079343795776367e+00,2.878291130065917969e+00,2.854889392852783203e+00,2.831865549087524414e+00,2.809210062026977539e+00,2.786913871765136719e+00,2.764969110488891602e+00,2.743367195129394531e+00,2.722100257873535156e+00,2.701160192489624023e+00,2.680540323257446289e+00,2.660232543945312500e+00,2.640230178833007812e+00,2.620526552200317383e+00,2.601114749908447266e+00,2.581988573074340820e+00,2.563141107559204102e+00,2.544567346572875977e+00,2.526260614395141602e+00,2.508215188980102539e+00,2.490426063537597656e+00,2.472887516021728516e+00,2.455594062805175781e+00,2.438540935516357422e+00,2.421723127365112305e+00,2.405135393142700195e+00,2.388773441314697266e+00,2.372632741928100586e+00,2.356708765029907227e+00,2.340996742248535156e+00,2.325493335723876953e+00,2.310193538665771484e+00,2.295093774795532227e+00,2.280190229415893555e+00,2.265479087829589844e+00,2.250956535339355469e+00,2.236618757247924805e+00,2.222462654113769531e+00,2.208484649658203125e+00,2.194681167602539062e+00,2.181049346923828125e+00,2.167585849761962891e+00,2.154287576675415039e+00,2.141151189804077148e+00,2.128174304962158203e+00,2.115353584289550781e+00,2.102686643600463867e+00,2.090170383453369141e+00,2.077802181243896484e+00,2.065579414367675781e+00,2.053499937057495117e+00,2.041560649871826172e+00
3.775858640670776367e+00,3.735688447952270508e+00,3.696363687515258789e+00,3.657858610153198242e+00,3.620147228240966797e+00,3.583205699920654297e+00,3.547010183334350586e+00,3.511538743972778320e+00,3.476769924163818359e+00,3.442682504653930664e+00,3.409257173538208008e+00,3.376474857330322266e+00,3.344316720962524414e+00,3.312765598297119141e+00,3.281804084777832031e+00,3.251416206359863281e+00,3.221585273742675781e+00,3.192297458648681641e+00,3.163537025451660156e+00,3.135290145874023438e+00,3.107543230056762695e+00,3.080283403396606445e+00,3.053497552871704102e+00,3.027173280715942383e+00,3.001299142837524414e+00,2.975863695144653320e+00,2.950855493545532227e+00,2.926264286041259766e+00,2.902079820632934570e+00,2.878291368484497070e+00,2.854889869689941406e+00,2.831866025924682617e+00,2.809210538864135742e+00,2.786914348602294922e+00,2.764969587326049805e+00,2.743367671966552734e+00,2.722100496292114258e+00,2.701160669326782227e+00,2.680540561676025391e+00,2.660232782363891602e+00,2.640230655670166016e+00,2.620527029037475586e+00,2.601115226745605469e+00,2.581988573074340820e+00,2.563141584396362305e+00,2.544567584991455078e+00,2.526260852813720703e+00,2.508215665817260742e+00,2.490426540374755859e+00,2.472887754440307617e+00,2.455594301223754883e+00,2.438541173934936523e+00,2.421723365783691406e+00,2.405135631561279297e+00,2.388773918151855469e+00,2.372633218765258789e+00,2.356709003448486328e+00,2.340997219085693359e+00,2.325493574142456055e+00,2.310193777084350586e+00,2.295094013214111328e+00,2.280190706253051758e+00,2.265479564666748047e+00,2.250956773757934570e+00,2.236618995666503906e+00,2.222462892532348633e+00,2.208484649658203125e+00,2.194681406021118164e+00,2.181049585342407227e+00,2.167586088180541992e+00,2.154287576675415039e+00,2.141151428222656250e+00,2.128174543380737305e+00,2.115353822708129883e+00,2.102686882019042969e+00,2.090170621871948242e+00,2.077802419662475586e+00,2.065579652786254883e+00,2.053500175476074219e+00,2.041560888290405273e+00
3.775859355926513672e+00,3.735688924789428711e+00,3.696364402770996094e+00,3.657859325408935547e+00,3.620148181915283203e+00,3.583206176757812500e+00,3.547010898590087891e+00,3.511539459228515625e+00,3.476770401000976562e+00,3.442683219909667969e+00,3.409257888793945312e+00,3.376475572586059570e+00,3.344317436218261719e+00,3.312766075134277344e+00,3.281804800033569336e+00,3.251416444778442383e+00,3.221585988998413086e+00,3.192297935485839844e+00,3.163537263870239258e+00,3.135290622711181641e+00,3.107543706893920898e+00,3.080283880233764648e+00,3.053497791290283203e+00,3.027173757553100586e+00,3.001299619674682617e+00,2.975863933563232422e+00,2.950855970382690430e+00,2.926264762878417969e+00,2.902080059051513672e+00,2.878291845321655273e+00,2.854890346527099609e+00,2.831866502761840820e+00,2.809210777282714844e+00,2.786914825439453125e+00,2.764970064163208008e+00,2.743367910385131836e+00,2.722100973129272461e+00,2.701161146163940430e+00,2.680541038513183594e+00,2.660233259201049805e+00,2.640231132507324219e+00,2.620527267456054688e+00,2.601115226745605469e+00,2.581989049911499023e+00,2.563141822814941406e+00,2.544567823410034180e+00,2.526261091232299805e+00,2.508216142654418945e+00,2.490426778793334961e+00,2.472887992858886719e+00,2.455594778060913086e+00,2.438541650772094727e+00,2.421723604202270508e+00,2.405135869979858398e+00,2.388774156570434570e+00,2.372633218765258789e+00,2.356709241867065430e+00,2.340997457504272461e+00,2.325493812561035156e+00,2.310194015502929688e+00,2.295094490051269531e+00,2.280190944671630859e+00,2.265479564666748047e+00,2.250957012176513672e+00,2.236619472503662109e+00,2.222463130950927734e+00,2.208485126495361328e+00,2.194681644439697266e+00,2.181050062179565430e+00,2.167586326599121094e+00,2.154287815093994141e+00,2.141151666641235352e+00,2.128174781799316406e+00,2.115354061126708984e+00,2.102687120437622070e+00,2.090170860290527344e+00,2.077802658081054688e+00,2.065579891204833984e+00,2.053500413894653320e+00,2.041561126708984375e+00
3.775860309600830078e+00,3.735689640045166016e+00,3.696365118026733398e+00,3.657860040664672852e+00,3.620148420333862305e+00,3.583206892013549805e+00,3.547011613845825195e+00,3.511539936065673828e+00,3.476771116256713867e+00,3.442683935165405273e+00,3.409258604049682617e+00,3.376475811004638672e+00,3.344318151473999023e+00,3.312766790390014648e+00,3.281805038452148438e+00,3.251417160034179688e+00,3.221586704254150391e+00,3.192298173904418945e+00,3.163537979125976562e+00,3.135291337966918945e+00,3.107544422149658203e+00,3.080284118652343750e+00,3.053498268127441406e+00,3.027174234390258789e+00,3.001300096511840820e+00,2.975864648818969727e+00,2.950856447219848633e+00,2.926265478134155273e+00,2.902080535888671875e+00,2.878292322158813477e+00,2.854891061782836914e+00,2.831866741180419922e+00,2.809211254119873047e+00,2.786915302276611328e+00,2.764970302581787109e+00,2.743368387222290039e+00,2.722101449966430664e+00,2.701161623001098633e+00,2.680541276931762695e+00,2.660233736038208008e+00,2.640231370925903320e+00,2.620527505874633789e+00,2.601115703582763672e+00,2.581989526748657227e+00,2.563142061233520508e+00,2.544568300247192383e+00,2.526261568069458008e+00,2.508216381072998047e+00,2.490427017211914062e+00,2.472888469696044922e+00,2.455595016479492188e+00,2.438541650772094727e+00,2.421723842620849609e+00,2.405136346817016602e+00,2.388774394989013672e+00,2.372633695602416992e+00,2.356709718704223633e+00,2.340997695922851562e+00,2.325494050979614258e+00,2.310194253921508789e+00,2.295094728469848633e+00,2.280191183090209961e+00,2.265479803085327148e+00,2.250957250595092773e+00,2.236619710922241211e+00,2.222463369369506836e+00,2.208485364913940430e+00,2.194681882858276367e+00,2.181050062179565430e+00,2.167586565017700195e+00,2.154288291931152344e+00,2.141151905059814453e+00,2.128175020217895508e+00,2.115354299545288086e+00,2.102687358856201172e+00,2.090171098709106445e+00,2.077802896499633789e+00,2.065580368041992188e+00,2.053500652313232422e+00,2.041561365127563477e+00
3.775860786437988281e+00,3.735690593719482422e+00,3.696366071701049805e+00,3.657860517501831055e+00,3.620149374008178711e+00,3.583207607269287109e+00,3.547012329101562500e+00,3.511540651321411133e+00,3.476771831512451172e+00,3.442684650421142578e+00,3.409259080886840820e+00,3.376476526260375977e+00,3.344318628311157227e+00,3.312767028808593750e+00,3.281805753707885742e+00,3.251417636871337891e+00,3.221587181091308594e+00,3.192298889160156250e+00,3.163538455963134766e+00,3.135291814804077148e+00,3.107544660568237305e+00,3.080284833908081055e+00,3.053498983383178711e+00,3.027174472808837891e+00,3.001300573348999023e+00,2.975865125656127930e+00,2.950857162475585938e+00,2.926265716552734375e+00,2.902081012725830078e+00,2.878292798995971680e+00,2.854891300201416016e+00,2.831867218017578125e+00,2.809211730957031250e+00,2.786915779113769531e+00,2.764970779418945312e+00,2.743368864059448242e+00,2.722101926803588867e+00,2.701161861419677734e+00,2.680541753768920898e+00,2.660233974456787109e+00,2.640231609344482422e+00,2.620527982711791992e+00,2.601116180419921875e+00,2.581989765167236328e+00,2.563142538070678711e+00,2.544568538665771484e+00,2.526261806488037109e+00,2.508216619491577148e+00,2.490427255630493164e+00,2.472888708114624023e+00,2.455595254898071289e+00,2.438542127609252930e+00,2.421724319458007812e+00,2.405136585235595703e+00,2.388774633407592773e+00,2.372633934020996094e+00,2.356709957122802734e+00,2.340997934341430664e+00,2.325494289398193359e+00,2.310194730758666992e+00,2.295094966888427734e+00,2.280191421508789062e+00,2.265480279922485352e+00,2.250957489013671875e+00,2.236619710922241211e+00,2.222463607788085938e+00,2.208485603332519531e+00,2.194682121276855469e+00,2.181050300598144531e+00,2.167586803436279297e+00,2.154288530349731445e+00,2.141152143478393555e+00,2.128175258636474609e+00,2.115354537963867188e+00,2.102687597274780273e+00,2.090171337127685547e+00,2.077803134918212891e+00,2.065580368041992188e+00,2.053500890731811523e+00,2.041561603546142578e+00
3.775861501693725586e+00,3.735691308975219727e+00,3.696366548538208008e+00,3.657861232757568359e+00,3.620150089263916016e+00,3.583208322525024414e+00,3.547012805938720703e+00,3.511541366577148438e+00,3.476772546768188477e+00,3.442684888839721680e+00,3.409259557723999023e+00,3.376477241516113281e+00,3.344319105148315430e+00,3.312767744064331055e+00,3.281806468963623047e+00,3.251418352127075195e+00,3.221587657928466797e+00,3.192299604415893555e+00,3.163539171218872070e+00,3.135292053222656250e+00,3.107545137405395508e+00,3.080285310745239258e+00,3.053499460220336914e+00,3.027175188064575195e+00,3.001301050186157227e+00,2.975865602493286133e+00,2.950857400894165039e+00,2.926266193389892578e+00,2.902081489562988281e+00,2.878293037414550781e+00,2.854891777038574219e+00,2.831867694854736328e+00,2.809212207794189453e+00,2.786916017532348633e+00,2.764971256256103516e+00,2.743369340896606445e+00,2.722102165222167969e+00,2.701162338256835938e+00,2.680542230606079102e+00,2.660234212875366211e+00,2.640232086181640625e+00,2.620528459548950195e+00,2.601116657257080078e+00,2.581990003585815430e+00,2.563143014907836914e+00,2.544569015502929688e+00,2.526262044906616211e+00,2.508217096328735352e+00,2.490427732467651367e+00,2.472889184951782227e+00,2.455595493316650391e+00,2.438542366027832031e+00,2.421724557876586914e+00,2.405136823654174805e+00,2.388775110244750977e+00,2.372634410858154297e+00,2.356710195541381836e+00,2.340998172760009766e+00,2.325494766235351562e+00,2.310194969177246094e+00,2.295095205307006836e+00,2.280191659927368164e+00,2.265480518341064453e+00,2.250957727432250977e+00,2.236620187759399414e+00,2.222464084625244141e+00,2.208485841751098633e+00,2.194682598114013672e+00,2.181050777435302734e+00,2.167587280273437500e+00,2.154288768768310547e+00,2.141152620315551758e+00,2.128175735473632812e+00,2.115355014801025391e+00,2.102688074111938477e+00,2.090171813964843750e+00,2.077803611755371094e+00,2.065580844879150391e+00,2.053501367568969727e+00,2.041562080383300781e+00
3.775862455368041992e+00,3.735692262649536133e+00,3.696367263793945312e+00,3.657862186431884766e+00,3.620150804519653320e+00,3.583208799362182617e+00,3.547013521194458008e+00,3.511542081832885742e+00,3.476772785186767578e+00,3.442685604095458984e+00,3.409260272979736328e+00,3.376477956771850586e+00,3.344319820404052734e+00,3.312768459320068359e+00,3.281806945800781250e+00,3.251418590545654297e+00,3.221588134765625000e+00,3.192300081253051758e+00,3.163539409637451172e+00,3.135292768478393555e+00,3.107545852661132812e+00,3.080286026000976562e+00,3.053499698638916016e+00,3.027175664901733398e+00,3.001301527023315430e+00,2.975865840911865234e+00,2.950857877731323242e+00,2.926266670227050781e+00,2.902081727981567383e+00,2.878293514251708984e+00,2.854892253875732422e+00,2.831868171691894531e+00,2.809212446212768555e+00,2.786916494369506836e+00,2.764971733093261719e+00,2.743369579315185547e+00,2.722102403640747070e+00,2.701162815093994141e+00,2.680542469024658203e+00,2.660234689712524414e+00,2.640232563018798828e+00,2.620528697967529297e+00,2.601116895675659180e+00,2.581990718841552734e+00,2.563143491744995117e+00,2.544569253921508789e+00,2.526262760162353516e+00,2.508217573165893555e+00,2.490428209304809570e+00,2.472889661788940430e+00,2.455596208572387695e+00,2.438543081283569336e+00,2.421725034713745117e+00,2.405137538909912109e+00,2.388775587081909180e+00,2.372634887695312500e+00,2.356710910797119141e+00,2.340999126434326172e+00,2.325495481491088867e+00,2.310195684432983398e+00,2.295095920562744141e+00,2.280192375183105469e+00,2.265481233596801758e+00,2.250958681106567383e+00,2.236620903015136719e+00,2.222464799880981445e+00,2.208486795425415039e+00,2.194683313369750977e+00,2.181051492691040039e+00,2.167587995529174805e+00,2.154289484024047852e+00,2.141153335571289062e+00,2.128176450729370117e+00,2.115355730056762695e+00,2.102688550949096680e+00,2.090172529220581055e+00,2.077804327011108398e+00,2.065581560134887695e+00,2.053502082824707031e+00,2.041562795639038086e+00
3.775863170623779297e+00,3.735692739486694336e+00,3.696367979049682617e+00,3.657862901687622070e+00,3.620151281356811523e+00,3.583209514617919922e+00,3.547014236450195312e+00,3.511542558670043945e+00,3.476773500442504883e+00,3.442686319351196289e+00,3.409260988235473633e+00,3.376478195190429688e+00,3.344320297241210938e+00,3.312769174575805664e+00,3.281807422637939453e+00,3.251419305801391602e+00,3.221588850021362305e+00,3.192300796508789062e+00,3.163540363311767578e+00,3.135293722152709961e+00,3.107546329498291016e+00,3.080286502838134766e+00,3.053500652313232422e+00,3.027176618576049805e+00,3.001302480697631836e+00,2.975867033004760742e+00,2.950858831405639648e+00,2.926267385482788086e+00,2.902082681655883789e+00,2.878294467926025391e+00,2.854893207550048828e+00,2.831869125366210938e+00,2.809213638305664062e+00,2.786917686462402344e+00,2.764972925186157227e+00,2.743370532989501953e+00,2.722103595733642578e+00,2.701163768768310547e+00,2.680543661117553711e+00,2.660235881805419922e+00,2.640233755111694336e+00,2.620530128479003906e+00,2.601117849349975586e+00,2.581991672515869141e+00,2.563144445419311523e+00,2.544570446014404297e+00,2.526263713836669922e+00,2.508218765258789062e+00,2.490429401397705078e+00,2.472890615463256836e+00,2.455597162246704102e+00,2.438544034957885742e+00,2.421726226806640625e+00,2.405138492584228516e+00,2.388776779174804688e+00,2.372636079788208008e+00,2.356711864471435547e+00,2.340999841690063477e+00,2.325496196746826172e+00,2.310196638107299805e+00,2.295096874237060547e+00,2.280193328857421875e+00,2.265482187271118164e+00,2.250959396362304688e+00,2.236621856689453125e+00,2.222465515136718750e+00,2.208487510681152344e+00,2.194684267044067383e+00,2.181052446365356445e+00,2.167588710784912109e+00,2.154290199279785156e+00,2.141154050827026367e+00,2.128177165985107422e+00,2.115356445312500000e+00,2.102689504623413086e+00,2.090173244476318359e+00,2.077805042266845703e+00,2.065582275390625000e+00,2.053502559661865234e+00,2.041563510894775391e+00
