3.770198345184326172e+00,3.730238676071166992e+00,3.691117286682128906e+00,3.652807950973510742e+00,3.615285396575927734e+00,3.578526496887207031e+00,3.542507171630859375e+00,3.507205724716186523e+00,3.472600936889648438e+00,3.438672304153442383e+00,3.405400037765502930e+00,3.372765779495239258e+00,3.340751171112060547e+00,3.309338092803955078e+00,3.278510808944702148e+00,3.248252391815185547e+00,3.218547105789184570e+00,3.189380645751953125e+00,3.160737752914428711e+00,3.132604837417602539e+00,3.104968309402465820e+00,3.077815055847167969e+00,3.051132678985595703e+00,3.024909019470214844e+00,2.999132156372070312e+00,2.973791122436523438e+00,2.948874473571777344e+00,2.924371957778930664e+00,2.900273561477661133e+00,2.876568794250488281e+00,2.853248357772827148e+00,2.830303192138671875e+00,2.807723999023437500e+00,2.785502195358276367e+00,2.763629436492919922e+00,2.742097377777099609e+00,2.720898389816284180e+00,2.700024604797363281e+00,2.679468631744384766e+00,2.659223318099975586e+00,2.639281749725341797e+00,2.619637012481689453e+00,2.600282430648803711e+00,2.581211805343627930e+00,2.562418937683105469e+00,2.543897628784179688e+00,2.525642156600952148e+00,2.507647037506103516e+00,2.489906311035156250e+00,2.472414970397949219e+00,2.455167531967163086e+00,2.438159227371215820e+00,2.421384811401367188e+00,2.404839515686035156e+00,2.388519048690795898e+00,2.372418403625488281e+00,2.356533527374267578e+00,2.340859889984130859e+00,2.325393438339233398e+00,2.310129880905151367e+00,2.295065402984619141e+00,2.280196189880371094e+00,2.265518426895141602e+00,2.251028537750244141e+00,2.236722946166992188e+00,2.222597599029541016e+00,2.208649635314941406e+00,2.194875717163085938e+00,2.181272745132446289e+00,2.167837142944335938e+00,2.154566049575805664e+00,2.141456365585327148e+00,2.128505229949951172e+00,2.115710020065307617e+00,2.103067636489868164e+00,2.090575456619262695e+00,2.078230619430541992e+00,2.066030740737915039e+00,2.053973436355590820e+00,2.042056083679199219e+00
3.770199537277221680e+00,3.730240106582641602e+00,3.691118478775024414e+00,3.652809143066406250e+00,3.615286588668823242e+00,3.578527212142944336e+00,3.542507886886596680e+00,3.507206439971923828e+00,3.472601652145385742e+00,3.438673019409179688e+00,3.405400753021240234e+00,3.372766494750976562e+00,3.340751647949218750e+00,3.309338808059692383e+00,3.278511524200439453e+00,3.248252868652343750e+00,3.218547821044921875e+00,3.189381122589111328e+00,3.160738229751586914e+00,3.132605552673339844e+00,3.104968786239624023e+00,3.077815771102905273e+00,3.051133155822753906e+00,3.024909496307373047e+00,2.999132633209228516e+00,2.973791599273681641e+00,2.948874950408935547e+00,2.924372673034667969e+00,2.900274038314819336e+00,2.876569271087646484e+00,2.853248834609985352e+00,2.830303668975830078e+00,2.807724475860595703e+00,2.785502910614013672e+00,2.763630151748657227e+00,2.742098093032836914e+00,2.720899105072021484e+00,2.700025320053100586e+00,2.679469347000122070e+00,2.659224033355712891e+00,2.639282464981079102e+00,2.619637489318847656e+00,2.600283145904541016e+00,2.581212759017944336e+00,2.562419652938842773e+00,2.543898344039916992e+00,2.525642871856689453e+00,2.507647752761840820e+00,2.489907026290893555e+00,2.472415447235107422e+00,2.455168247222900391e+00,2.438159704208374023e+00,2.421385526657104492e+00,2.404840230941772461e+00,2.388519525527954102e+00,2.372419118881225586e+00,2.356534242630004883e+00,2.340860366821289062e+00,2.325393915176391602e+00,2.310130357742309570e+00,2.295066118240356445e+00,2.280196905136108398e+00,2.265518903732299805e+00,2.251029014587402344e+00,2.236723184585571289e+00,2.222598075866699219e+00,2.208650112152099609e+00,2.194876194000244141e+00,2.181272983551025391e+00,2.167837381362915039e+00,2.154566287994384766e+00,2.141456604003906250e+00,2.128505468368530273e+00,2.115710258483886719e+00,2.103067874908447266e+00,2.090575695037841797e+00,2.078231096267700195e+00,2.066031217575073242e+00,2.053973913192749023e+00,2.042056322097778320e+00
3.770200490951538086e+00,3.730240821838378906e+00,3.691119194030761719e+00,3.652809858322143555e+00,3.615287303924560547e+00,3.578528165817260742e+00,3.542508602142333984e+00,3.507207155227661133e+00,3.472602367401123047e+00,3.438673734664916992e+00,3.405401468276977539e+00,3.372767210006713867e+00,3.340752363204956055e+00,3.309339523315429688e+00,3.278512001037597656e+00,3.248253583908081055e+00,3.218548774719238281e+00,3.189382076263427734e+00,3.160739183425903320e+00,3.132606506347656250e+00,3.104969978332519531e+00,3.077816724777221680e+00,3.051134347915649414e+00,3.024910688400268555e+00,2.999133825302124023e+00,2.973792552947998047e+00,2.948876142501831055e+00,2.924373626708984375e+00,2.900274991989135742e+00,2.876570224761962891e+00,2.853249788284301758e+00,2.830304622650146484e+00,2.807725429534912109e+00,2.785503625869750977e+00,2.763630867004394531e+00,2.742098808288574219e+00,2.720899820327758789e+00,2.700026035308837891e+00,2.679470062255859375e+00,2.659224748611450195e+00,2.639282941818237305e+00,2.619638204574584961e+00,2.600283622741699219e+00,2.581212997436523438e+00,2.562420129776000977e+00,2.543898820877075195e+00,2.525643348693847656e+00,2.507647991180419922e+00,2.489907264709472656e+00,2.472415924072265625e+00,2.455168485641479492e+00,2.438160181045532227e+00,2.421385765075683594e+00,2.404840469360351562e+00,2.388520002365112305e+00,2.372419357299804688e+00,2.356534481048583984e+00,2.340860843658447266e+00,2.325394392013549805e+00,2.310130834579467773e+00,2.295066356658935547e+00,2.280197381973266602e+00,2.265519380569458008e+00,2.251029491424560547e+00,2.236723661422729492e+00,2.222598314285278320e+00,2.208650588989257812e+00,2.194876432418823242e+00,2.181273460388183594e+00,2.167837858200073242e+00,2.154566764831542969e+00,2.141457080841064453e+00,2.128505945205688477e+00,2.115710735321044922e+00,2.103068113327026367e+00,2.090575933456420898e+00,2.078231334686279297e+00,2.066031455993652344e+00,2.053974151611328125e+00,2.042056560516357422e+00
3.770201444625854492e+00,3.730241775512695312e+00,3.691120147705078125e+00,3.652810811996459961e+00,3.615288734436035156e+00,3.578529357910156250e+00,3.542510032653808594e+00,3.507208585739135742e+00,3.472603559494018555e+00,3.438674926757812500e+00,3.405402898788452148e+00,3.372768402099609375e+00,3.340753555297851562e+00,3.309340715408325195e+00,3.278513193130493164e+00,3.248254776000976562e+00,3.218549489974975586e+00,3.189382791519165039e+00,3.160739898681640625e+00,3.132607221603393555e+00,3.104970455169677734e+00,3.077817440032958984e+00,3.051134824752807617e+00,3.024911165237426758e+00,2.999134302139282227e+00,2.973793268203735352e+00,2.948876619338989258e+00,2.924374103546142578e+00,2.900275468826293945e+00,2.876570701599121094e+00,2.853250265121459961e+00,2.830305099487304688e+00,2.807725906372070312e+00,2.785504102706909180e+00,2.763631343841552734e+00,2.742099285125732422e+00,2.720900297164916992e+00,2.700026273727416992e+00,2.679470539093017578e+00,2.659224987030029297e+00,2.639283418655395508e+00,2.619638681411743164e+00,2.600284099578857422e+00,2.581213474273681641e+00,2.562420368194580078e+00,2.543899297714233398e+00,2.525643587112426758e+00,2.507648706436157227e+00,2.489907979965209961e+00,2.472416400909423828e+00,2.455168962478637695e+00,2.438160657882690430e+00,2.421386241912841797e+00,2.404840946197509766e+00,2.388520479202270508e+00,2.372419834136962891e+00,2.356534957885742188e+00,2.340861320495605469e+00,2.325394868850708008e+00,2.310131311416625977e+00,2.295066833496093750e+00,2.280197620391845703e+00,2.265519618988037109e+00,2.251029729843139648e+00,2.236723899841308594e+00,2.222598791122436523e+00,2.208650827407836914e+00,2.194876909255981445e+00,2.181273698806762695e+00,2.167838096618652344e+00,2.154567003250122070e+00,2.141457319259643555e+00,2.128506183624267578e+00,2.115710973739624023e+00,2.103068590164184570e+00,2.090576171875000000e+00,2.078231573104858398e+00,2.066031694412231445e+00,2.053974390029907227e+00,2.042057037353515625e+00
3.770202875137329102e+00,3.730243206024169922e+00,3.691121578216552734e+00,3.652812004089355469e+00,3.615289688110351562e+00,3.578530311584472656e+00,3.542510747909545898e+00,3.507209300994873047e+00,3.472604274749755859e+00,3.438675642013549805e+00,3.405403375625610352e+00,3.372769117355346680e+00,3.340754270553588867e+00,3.309341430664062500e+00,3.278513908386230469e+00,3.248255252838134766e+00,3.218550205230712891e+00,3.189383506774902344e+00,3.160740613937377930e+00,3.132607698440551758e+00,3.104970932006835938e+00,3.077817916870117188e+00,3.051135540008544922e+00,3.024911642074584961e+00,2.999134778976440430e+00,2.973793745040893555e+00,2.948877096176147461e+00,2.924374580383300781e+00,2.900275945663452148e+00,2.876571178436279297e+00,2.853250741958618164e+00,2.830305576324462891e+00,2.807726383209228516e+00,2.785504817962646484e+00,2.763631820678710938e+00,2.742100000381469727e+00,2.720900774002075195e+00,2.700026988983154297e+00,2.679471015930175781e+00,2.659225702285766602e+00,2.639284133911132812e+00,2.619639158248901367e+00,2.600284576416015625e+00,2.581213951110839844e+00,2.562421083450317383e+00,2.543899774551391602e+00,2.525644302368164062e+00,2.507648944854736328e+00,2.489908218383789062e+00,2.472416877746582031e+00,2.455169439315795898e+00,2.438160896301269531e+00,2.421386718750000000e+00,2.404841423034667969e+00,2.388520717620849609e+00,2.372420310974121094e+00,2.356535434722900391e+00,2.340861558914184570e+00,2.325395107269287109e+00,2.310131549835205078e+00,2.295067071914672852e+00,2.280197858810424805e+00,2.265520095825195312e+00,2.251029968261718750e+00,2.236724138259887695e+00,2.222599029541015625e+00,2.208651065826416016e+00,2.194877147674560547e+00,2.181273937225341797e+00,2.167838335037231445e+00,2.154567241668701172e+00,2.141457557678222656e+00,2.128506422042846680e+00,2.115711212158203125e+00,2.103068828582763672e+00,2.090576648712158203e+00,2.078232049942016602e+00,2.066032171249389648e+00,2.053974866867065430e+00,2.042057275772094727e+00
3.770203590393066406e+00,3.730243921279907227e+00,3.691122293472290039e+00,3.652812957763671875e+00,3.615290403366088867e+00,3.578531026840209961e+00,3.542511463165283203e+00,3.507210016250610352e+00,3.472604990005493164e+00,3.438676357269287109e+00,3.405404090881347656e+00,3.372769832611083984e+00,3.340754985809326172e+00,3.309341907501220703e+00,3.278514623641967773e+00,3.248255968093872070e+00,3.218550920486450195e+00,3.189384222030639648e+00,3.160741567611694336e+00,3.132608652114868164e+00,3.104971885681152344e+00,3.077818870544433594e+00,3.051136255264282227e+00,3.024912595748901367e+00,2.999135732650756836e+00,2.973794460296630859e+00,2.948877811431884766e+00,2.924375295639038086e+00,2.900276660919189453e+00,2.876571893692016602e+00,2.853251457214355469e+00,2.830306291580200195e+00,2.807727098464965820e+00,2.785505056381225586e+00,2.763632297515869141e+00,2.742100477218627930e+00,2.720901250839233398e+00,2.700027465820312500e+00,2.679471492767333984e+00,2.659226179122924805e+00,2.639284372329711914e+00,2.619639635086059570e+00,2.600285053253173828e+00,2.581214427947998047e+00,2.562421321868896484e+00,2.543900251388549805e+00,2.525644540786743164e+00,2.507649421691894531e+00,2.489908695220947266e+00,2.472417116165161133e+00,2.455169677734375000e+00,2.438161373138427734e+00,2.421386957168579102e+00,2.404841661453247070e+00,2.388521194458007812e+00,2.372420549392700195e+00,2.356535673141479492e+00,2.340862035751342773e+00,2.325395345687866211e+00,2.310131788253784180e+00,2.295067310333251953e+00,2.280198335647583008e+00,2.265520572662353516e+00,2.251030445098876953e+00,2.236724615097045898e+00,2.222599506378173828e+00,2.208651542663574219e+00,2.194877624511718750e+00,2.181274414062500000e+00,2.167838811874389648e+00,2.154567718505859375e+00,2.141458034515380859e+00,2.128506898880004883e+00,2.115711688995361328e+00,2.103069067001342773e+00,2.090576887130737305e+00,2.078232288360595703e+00,2.066032409667968750e+00,2.053975105285644531e+00,2.042057514190673828e+00
3.770204544067382812e+00,3.730244874954223633e+00,3.691123008728027344e+00,3.652813673019409180e+00,3.615291595458984375e+00,3.578532218933105469e+00,3.542512655258178711e+00,3.507210969924926758e+00,3.472606182098388672e+00,3.438677549362182617e+00,3.405405282974243164e+00,3.372770786285400391e+00,3.340755939483642578e+00,3.309343099594116211e+00,3.278515577316284180e+00,3.248256921768188477e+00,3.218551635742187500e+00,3.189384937286376953e+00,3.160742044448852539e+00,3.132609128952026367e+00,3.104972362518310547e+00,3.077819347381591797e+00,3.051136732101440430e+00,3.024913072586059570e+00,2.999136209487915039e+00,2.973794937133789062e+00,2.948878288269042969e+00,2.924375772476196289e+00,2.900277137756347656e+00,2.876572370529174805e+00,2.853251934051513672e+00,2.830306768417358398e+00,2.807727575302124023e+00,2.785505533218383789e+00,2.763632774353027344e+00,2.742100715637207031e+00,2.720901727676391602e+00,2.700027942657470703e+00,2.679471969604492188e+00,2.659226417541503906e+00,2.639284849166870117e+00,2.619640111923217773e+00,2.600285530090332031e+00,2.581214904785156250e+00,2.562421798706054688e+00,2.543900489807128906e+00,2.525645017623901367e+00,2.507649898529052734e+00,2.489909172058105469e+00,2.472417831420898438e+00,2.455170392990112305e+00,2.438161849975585938e+00,2.421387434005737305e+00,2.404842138290405273e+00,2.388521671295166016e+00,2.372421026229858398e+00,2.356536149978637695e+00,2.340862512588500977e+00,2.325395822525024414e+00,2.310132265090942383e+00,2.295067787170410156e+00,2.280198574066162109e+00,2.265520811080932617e+00,2.251030921936035156e+00,2.236724853515625000e+00,2.222599744796752930e+00,2.208651781082153320e+00,2.194877862930297852e+00,2.181274652481079102e+00,2.167839050292968750e+00,2.154567956924438477e+00,2.141458272933959961e+00,2.128507137298583984e+00,2.115711927413940430e+00,2.103069305419921875e+00,2.090577125549316406e+00,2.078232526779174805e+00,2.066032648086547852e+00,2.053975343704223633e+00,2.042057752609252930e+00
3.770205736160278320e+00,3.730246067047119141e+00,3.691124200820922852e+00,3.652814865112304688e+00,3.615292310714721680e+00,3.578532934188842773e+00,3.542513370513916016e+00,3.507211685180664062e+00,3.472606897354125977e+00,3.438678026199340820e+00,3.405405998229980469e+00,3.372771501541137695e+00,3.340756654739379883e+00,3.309343576431274414e+00,3.278516054153442383e+00,3.248257637023925781e+00,3.218552350997924805e+00,3.189385652542114258e+00,3.160742759704589844e+00,3.132609844207763672e+00,3.104973077774047852e+00,3.077819824218750000e+00,3.051137447357177734e+00,3.024913549423217773e+00,2.999136686325073242e+00,2.973795413970947266e+00,2.948879003524780273e+00,2.924376487731933594e+00,2.900277614593505859e+00,2.876572847366333008e+00,2.853252649307250977e+00,2.830307245254516602e+00,2.807728290557861328e+00,2.785506248474121094e+00,2.763633489608764648e+00,2.742101430892944336e+00,2.720902442932128906e+00,2.700028657913208008e+00,2.679472684860229492e+00,2.659227132797241211e+00,2.639285564422607422e+00,2.619640588760375977e+00,2.600286006927490234e+00,2.581215381622314453e+00,2.562422275543212891e+00,2.543901205062866211e+00,2.525645494461059570e+00,2.507650375366210938e+00,2.489909648895263672e+00,2.472418069839477539e+00,2.455170631408691406e+00,2.438162088394165039e+00,2.421387910842895508e+00,2.404842615127563477e+00,2.388521909713745117e+00,2.372421503067016602e+00,2.356536388397216797e+00,2.340862751007080078e+00,2.325396299362182617e+00,2.310132741928100586e+00,2.295068264007568359e+00,2.280198574066162109e+00,2.265521049499511719e+00,2.251030921936035156e+00,2.236725091934204102e+00,2.222599983215332031e+00,2.208652019500732422e+00,2.194877862930297852e+00,2.181274890899658203e+00,2.167839288711547852e+00,2.154568195343017578e+00,2.141458511352539062e+00,2.128507375717163086e+00,2.115712165832519531e+00,2.103069782257080078e+00,2.090577602386474609e+00,2.078232765197753906e+00,2.066033124923706055e+00,2.053975582122802734e+00,2.042058229446411133e+00
3.770206689834594727e+00,3.730246782302856445e+00,3.691125154495239258e+00,3.652815580368041992e+00,3.615293025970458984e+00,3.578533649444580078e+00,3.542514085769653320e+00,3.507212638854980469e+00,3.472607612609863281e+00,3.438678741455078125e+00,3.405406475067138672e+00,3.372772216796875000e+00,3.340757369995117188e+00,3.309344291687011719e+00,3.278516769409179688e+00,3.248258113861083984e+00,3.218553066253662109e+00,3.189386129379272461e+00,3.160743474960327148e+00,3.132610559463500977e+00,3.104973793029785156e+00,3.077820777893066406e+00,3.051138162612915039e+00,3.024914503097534180e+00,2.999137639999389648e+00,2.973796367645263672e+00,2.948879718780517578e+00,2.924377202987670898e+00,2.900278568267822266e+00,2.876573562622070312e+00,2.853253364562988281e+00,2.830307960510253906e+00,2.807728767395019531e+00,2.785506725311279297e+00,2.763633966445922852e+00,2.742101907730102539e+00,2.720902919769287109e+00,2.700028896331787109e+00,2.679472684860229492e+00,2.659227371215820312e+00,2.639285802841186523e+00,2.619640827178955078e+00,2.600286245346069336e+00,2.581215620040893555e+00,2.562422513961791992e+00,2.543901443481445312e+00,2.525645971298217773e+00,2.507650613784790039e+00,2.489909887313842773e+00,2.472418546676635742e+00,2.455171108245849609e+00,2.438162803649902344e+00,2.421388387680053711e+00,2.404843091964721680e+00,2.388522386550903320e+00,2.372421979904174805e+00,2.356537103652954102e+00,2.340863227844238281e+00,2.325396776199340820e+00,2.310133218765258789e+00,2.295068740844726562e+00,2.280199527740478516e+00,2.265521764755249023e+00,2.251031637191772461e+00,2.236726045608520508e+00,2.222600698471069336e+00,2.208652734756469727e+00,2.194878816604614258e+00,2.181275606155395508e+00,2.167840003967285156e+00,2.154568910598754883e+00,2.141459465026855469e+00,2.128508329391479492e+00,2.115712881088256836e+00,2.103070497512817383e+00,2.090578317642211914e+00,2.078233480453491211e+00,2.066033840179443359e+00,2.053976535797119141e+00,2.042058944702148438e+00
3.770207405090332031e+00,3.730247735977172852e+00,3.691125869750976562e+00,3.652816534042358398e+00,3.615294218063354492e+00,3.578534841537475586e+00,3.542515277862548828e+00,3.507213592529296875e+00,3.472608804702758789e+00,3.438679933547973633e+00,3.405407667160034180e+00,3.372773170471191406e+00,3.340758323669433594e+00,3.309345245361328125e+00,3.278517007827758789e+00,3.248258829116821289e+00,3.218553543090820312e+00,3.189386844635009766e+00,3.160743951797485352e+00,3.132611036300659180e+00,3.104974269866943359e+00,3.077821254730224609e+00,3.051138877868652344e+00,3.024914979934692383e+00,2.999138116836547852e+00,2.973796844482421875e+00,2.948880195617675781e+00,2.924377679824829102e+00,2.900279283523559570e+00,2.876574277877807617e+00,2.853254079818725586e+00,2.830308675765991211e+00,2.807729244232177734e+00,2.785507440567016602e+00,2.763634920120239258e+00,2.742102861404418945e+00,2.720903635025024414e+00,2.700029850006103516e+00,2.679473876953125000e+00,2.659228324890136719e+00,2.639286994934082031e+00,2.619642019271850586e+00,2.600287437438964844e+00,2.581216812133789062e+00,2.562423706054687500e+00,2.543902397155761719e+00,2.525646924972534180e+00,2.507651805877685547e+00,2.489911079406738281e+00,2.472419500350952148e+00,2.455172061920166016e+00,2.438163518905639648e+00,2.421389341354370117e+00,2.404844045639038086e+00,2.388523578643798828e+00,2.372422933578491211e+00,2.356538057327270508e+00,2.340864181518554688e+00,2.325397729873657227e+00,2.310134172439575195e+00,2.295069694519042969e+00,2.280200481414794922e+00,2.265522718429565430e+00,2.251032590866088867e+00,2.236726760864257812e+00,2.222601413726806641e+00,2.208653688430786133e+00,2.194879770278930664e+00,2.181276559829711914e+00,2.167840957641601562e+00,2.154569625854492188e+00,2.141459941864013672e+00,2.128509044647216797e+00,2.115713834762573242e+00,2.103071212768554688e+00,2.090579032897949219e+00,2.078234195709228516e+00,2.066034317016601562e+00,2.053977012634277344e+00,2.042059659957885742e+00
