3.101966142654418945e+00,3.180732965469360352e+00,3.263604402542114258e+00,3.350909471511840820e+00,3.443013906478881836e+00,3.540324687957763672e+00,3.643296480178833008e+00,3.752437114715576172e+00,3.868318796157836914e+00,3.991585731506347656e+00,4.122967720031738281e+00,4.263292312622070312e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.214451551437377930e+00,2.212799310684204102e+00,2.184451103210449219e+00,5.000000000000000000e+00,2.149257183074951172e+00,2.146491050720214844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.261537551879882812e+00,4.138352870941162109e+00,4.022090435028076172e+00,3.912202358245849609e+00,3.808217525482177734e+00,3.709616661071777344e+00
3.101907014846801758e+00,3.180670738220214844e+00,3.263538599014282227e+00,3.350840330123901367e+00,3.442940950393676758e+00,3.540247678756713867e+00,3.643214464187622070e+00,3.752350807189941406e+00,3.868227005004882812e+00,3.991487979888916016e+00,4.122862815856933594e+00,4.263180732727050781e+00,2.186849594116210938e+00,5.000000000000000000e+00,2.228425502777099609e+00,2.145244598388671875e+00,2.150207042694091797e+00,2.143486976623535156e+00,2.132001399993896484e+00,2.125160932540893555e+00,2.149440050125122070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.392279624938964844e+00,4.261537075042724609e+00,4.138352870941162109e+00,4.022123336791992188e+00,3.912294387817382812e+00,3.808304786682128906e+00,3.709699869155883789e+00
3.101847887039184570e+00,3.180608749389648438e+00,3.263473272323608398e+00,3.350771427154541016e+00,3.442868232727050781e+00,3.540170669555664062e+00,3.643133163452148438e+00,3.752264261245727539e+00,3.868135213851928711e+00,3.991390228271484375e+00,4.122758865356445312e+00,4.263069152832031250e+00,2.181277275085449219e+00,2.146709918975830078e+00,2.129863500595092773e+00,2.110245466232299805e+00,2.117734193801879883e+00,2.133966684341430664e+00,2.145262479782104492e+00,2.129052877426147461e+00,2.142429828643798828e+00,2.190614461898803711e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.531297683715820312e+00,4.392279148101806641e+00,4.261536598205566406e+00,4.138399124145507812e+00,4.022220611572265625e+00,3.912387132644653320e+00,3.808392524719238281e+00,3.709782838821411133e+00
3.101788997650146484e+00,3.180546522140502930e+00,3.263407945632934570e+00,3.350702285766601562e+00,3.442795515060424805e+00,3.540093660354614258e+00,3.643051624298095703e+00,3.752177476882934570e+00,3.868043184280395508e+00,3.991292476654052734e+00,2.251009464263916016e+00,2.179411888122558594e+00,2.136458635330200195e+00,2.104376554489135742e+00,2.099346160888671875e+00,2.104403257369995117e+00,2.116429567337036133e+00,2.133054494857788086e+00,2.153101682662963867e+00,2.133146047592163086e+00,2.143903017044067383e+00,2.181800127029418945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679403781890869141e+00,4.531297206878662109e+00,4.392278671264648438e+00,4.261598587036132812e+00,4.138502597808837891e+00,4.022318363189697266e+00,3.912479162216186523e+00,3.808479785919189453e+00,3.709866046905517578e+00
3.101728916168212891e+00,3.180484533309936523e+00,3.263342618942260742e+00,3.350633382797241211e+00,3.442722320556640625e+00,3.540016889572143555e+00,3.642970085144042969e+00,3.752090930938720703e+00,3.867950916290283203e+00,3.991194486618041992e+00,2.237389564514160156e+00,2.130618333816528320e+00,2.123371362686157227e+00,2.112042903900146484e+00,2.100534677505493164e+00,2.104537963867187500e+00,2.115268707275390625e+00,2.134894371032714844e+00,2.162474155426025391e+00,2.132794618606567383e+00,2.141992330551147461e+00,2.179432392120361328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.837518692016601562e+00,4.679403305053710938e+00,4.531296730041503906e+00,4.392358303070068359e+00,4.261708259582519531e+00,4.138606071472167969e+00,4.022415637969970703e+00,3.912571907043457031e+00,3.808567523956298828e+00,3.709948778152465820e+00
3.101662635803222656e+00,3.180421352386474609e+00,3.263277053833007812e+00,3.350564479827880859e+00,3.442649602890014648e+00,3.539939880371093750e+00,3.642888545989990234e+00,3.752004623413085938e+00,3.867859125137329102e+00,3.991096735000610352e+00,2.266296386718750000e+00,2.139243602752685547e+00,2.116766929626464844e+00,2.101821660995483398e+00,2.105247735977172852e+00,2.114727973937988281e+00,2.118078470230102539e+00,2.143814325332641602e+00,2.176759958267211914e+00,2.133597135543823242e+00,2.138585805892944336e+00,2.172407865524291992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.837518215179443359e+00,4.679402828216552734e+00,4.531396389007568359e+00,4.392474651336669922e+00,4.261817932128906250e+00,4.138709545135498047e+00,4.022513389587402344e+00,3.912663936614990234e+00,3.808654785156250000e+00,3.710032224655151367e+00
3.101596593856811523e+00,3.180351734161376953e+00,3.263211250305175781e+00,3.350495576858520508e+00,3.442576885223388672e+00,3.539862632751464844e+00,3.642807245254516602e+00,3.751918077468872070e+00,3.867767333984375000e+00,3.990998506546020508e+00,2.281393289566040039e+00,2.139159917831420898e+00,2.109328508377075195e+00,2.097684383392333984e+00,2.102971076965332031e+00,2.113496780395507812e+00,2.126415967941284180e+00,2.150456190109252930e+00,2.166290283203125000e+00,2.130204200744628906e+00,2.135587692260742188e+00,2.165310382843017578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.837522983551025391e+00,4.679523944854736328e+00,4.531519889831542969e+00,4.392591476440429688e+00,4.261927604675292969e+00,4.138812541961669922e+00,4.022611141204833984e+00,3.912756681442260742e+00,3.808742284774780273e+00,3.710114955902099609e+00
3.101530313491821289e+00,3.180282115936279297e+00,3.263137817382812500e+00,3.350425958633422852e+00,3.442504167556762695e+00,3.539785623550415039e+00,3.642725706100463867e+00,3.751831769943237305e+00,3.867675542831420898e+00,3.990900754928588867e+00,4.122236728668212891e+00,2.131466150283813477e+00,2.109003543853759766e+00,2.099987268447875977e+00,2.100618362426757812e+00,2.109646320343017578e+00,2.126550436019897461e+00,2.155193090438842773e+00,2.194314241409301758e+00,2.130730390548706055e+00,2.135655164718627930e+00,2.162356615066528320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.837664127349853516e+00,4.679656505584716797e+00,4.531643867492675781e+00,4.392707347869873047e+00,4.262037277221679688e+00,4.138916015625000000e+00,4.022708892822265625e+00,3.912848711013793945e+00,3.808830022811889648e+00,3.710198402404785156e+00
3.101464033126831055e+00,3.180212736129760742e+00,3.263064622879028320e+00,3.350348711013793945e+00,3.442430973052978516e+00,3.539708614349365234e+00,3.642643928527832031e+00,3.751745223999023438e+00,3.867583513259887695e+00,3.990803003311157227e+00,4.122132301330566406e+00,2.134497404098510742e+00,2.111646890640258789e+00,2.103752613067626953e+00,2.105062484741210938e+00,2.114032030105590820e+00,2.132794141769409180e+00,2.159578084945678711e+00,2.205601215362548828e+00,2.137903928756713867e+00,2.135122299194335938e+00,2.160385847091674805e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.837805271148681641e+00,4.679788589477539062e+00,4.531767845153808594e+00,4.392823696136474609e+00,4.262146949768066406e+00,4.139019489288330078e+00,4.022806644439697266e+00,3.912941455841064453e+00,3.808917284011840820e+00,3.710281133651733398e+00
3.101397752761840820e+00,3.180143117904663086e+00,3.262991189956665039e+00,3.350271701812744141e+00,3.442349433898925781e+00,3.539631366729736328e+00,3.642562389373779297e+00,3.751658916473388672e+00,3.867491722106933594e+00,3.990705251693725586e+00,4.122027873992919922e+00,2.120069742202758789e+00,2.111451387405395508e+00,2.098914384841918945e+00,2.095933914184570312e+00,2.106919050216674805e+00,2.129639863967895508e+00,2.162821292877197266e+00,2.214563369750976562e+00,2.152465343475341797e+00,2.126917362213134766e+00,2.152712821960449219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.837946414947509766e+00,4.679920673370361328e+00,4.531891822814941406e+00,4.392940521240234375e+00,4.262256622314453125e+00,4.139122486114501953e+00,4.022903919219970703e+00,3.913033723831176758e+00,3.809009313583374023e+00,3.710373878479003906e+00
