3.101055383682250977e+00,3.179775953292846680e+00,3.262597322463989258e+00,3.349847793579101562e+00,3.441893815994262695e+00,3.539140939712524414e+00,3.642043352127075195e+00,3.751108646392822266e+00,3.866907358169555664e+00,3.990083932876586914e+00,4.121365547180175781e+00,4.261580467224121094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.263048171997070312e+00,4.139941215515136719e+00,4.023744583129882812e+00,3.913877964019775391e+00,3.809806108474731445e+00,3.711124897003173828e+00
3.100996255874633789e+00,3.179713487625122070e+00,3.262531518936157227e+00,3.349779129028320312e+00,3.441820859909057617e+00,3.539063930511474609e+00,3.641961336135864258e+00,3.751021862030029297e+00,3.866815567016601562e+00,3.989985704421997070e+00,4.121261119842529297e+00,4.261468410491943359e+00,4.411551475524902344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.393907546997070312e+00,4.263242721557617188e+00,4.140124797821044922e+00,4.023893356323242188e+00,3.913970708847045898e+00,3.809893369674682617e+00,3.711208105087280273e+00
3.100936889648437500e+00,3.179651498794555664e+00,3.262465953826904297e+00,3.349709749221801758e+00,3.441748142242431641e+00,3.538986682891845703e+00,3.641880035400390625e+00,3.750935077667236328e+00,3.866723299026489258e+00,3.989887475967407227e+00,4.121156692504882812e+00,4.261356830596923828e+00,4.411431789398193359e+00,4.572463512420654297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.533055305480957031e+00,4.394114494323730469e+00,4.263437747955322266e+00,4.140272617340087891e+00,4.023991107940673828e+00,3.914062976837158203e+00,3.809981346130371094e+00,3.711291074752807617e+00
3.100877523422241211e+00,3.179589033126831055e+00,3.262400627136230469e+00,3.349640607833862305e+00,3.441674947738647461e+00,3.538909435272216797e+00,3.641798257827758789e+00,3.750848531723022461e+00,3.866631269454956055e+00,3.989789724349975586e+00,4.121051788330078125e+00,4.261244773864746094e+00,4.411312103271484375e+00,4.572334766387939453e+00,4.745558738708496094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.681304454803466797e+00,4.533275604248046875e+00,4.394321441650390625e+00,4.263585090637207031e+00,4.140376091003417969e+00,4.024088859558105469e+00,3.914155483245849609e+00,3.810068607330322266e+00,3.711374521255493164e+00
3.100817203521728516e+00,3.179526567459106445e+00,3.262334823608398438e+00,3.349571704864501953e+00,3.441601991653442383e+00,3.538832426071166992e+00,3.641716241836547852e+00,3.750761747360229492e+00,3.866539478302001953e+00,3.989691734313964844e+00,4.120947360992431641e+00,4.261133193969726562e+00,4.411191940307617188e+00,4.572206020355224609e+00,4.745419979095458984e+00,4.932274341583251953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839578628540039062e+00,4.681539535522460938e+00,4.533495903015136719e+00,4.394467353820800781e+00,4.263694286346435547e+00,4.140479564666748047e+00,4.024186611175537109e+00,3.914247751235961914e+00,3.810156583786010742e+00,3.711457252502441406e+00
3.100750923156738281e+00,3.179463386535644531e+00,3.262269258499145508e+00,3.349502563476562500e+00,3.441529273986816406e+00,3.538755178451538086e+00,3.641634941101074219e+00,3.750674962997436523e+00,3.866447210311889648e+00,3.989593505859375000e+00,4.120842933654785156e+00,4.261021137237548828e+00,4.411072254180908203e+00,4.572077274322509766e+00,4.745281219482421875e+00,4.932124614715576172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839829444885253906e+00,4.681774139404296875e+00,4.533639907836914062e+00,4.394583702087402344e+00,4.263803958892822266e+00,4.140583038330078125e+00,4.024284362792968750e+00,3.914340496063232422e+00,3.810243844985961914e+00,3.711540222167968750e+00
3.100684404373168945e+00,3.179393529891967773e+00,3.262202501296997070e+00,3.349433183670043945e+00,3.441456079483032227e+00,3.538677930831909180e+00,3.641553163528442383e+00,3.750588655471801758e+00,3.866354942321777344e+00,3.989495754241943359e+00,4.120738029479980469e+00,4.260909080505371094e+00,4.410952568054199219e+00,4.571948528289794922e+00,4.745142459869384766e+00,4.931974411010742188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.166312932968139648e+00,3.192039966583251953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.840077400207519531e+00,4.681915760040283203e+00,4.533763885498046875e+00,4.394700527191162109e+00,4.263913631439208984e+00,4.140686511993408203e+00,4.024382114410400391e+00,3.914432764053344727e+00,3.810331583023071289e+00,3.711623668670654297e+00
3.100618362426757812e+00,3.179323911666870117e+00,3.262129068374633789e+00,3.349363088607788086e+00,3.441383123397827148e+00,3.538601160049438477e+00,3.641471385955810547e+00,3.750501871109008789e+00,3.866263151168823242e+00,3.989397525787353516e+00,4.120633602142333984e+00,4.260797500610351562e+00,4.410832405090332031e+00,4.571819782257080078e+00,4.745003700256347656e+00,4.931825160980224609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.169877529144287109e+00,3.193498849868774414e+00,3.269675731658935547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.840219020843505859e+00,4.682048320770263672e+00,4.533887863159179688e+00,4.394816398620605469e+00,4.264023303985595703e+00,4.140789985656738281e+00,4.024479866027832031e+00,3.914525508880615234e+00,3.810419082641601562e+00,3.711706638336181641e+00
3.100551843643188477e+00,3.179254055023193359e+00,3.262055873870849609e+00,3.349285840988159180e+00,3.441309452056884766e+00,3.538523912429809570e+00,3.641389846801757812e+00,3.750415086746215820e+00,3.866170883178710938e+00,3.989299297332763672e+00,4.120529174804687500e+00,4.260685920715332031e+00,4.410712718963623047e+00,4.571691036224365234e+00,4.744864940643310547e+00,4.931675434112548828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.181056737899780273e+00,3.207006454467773438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.840360164642333984e+00,4.682180404663085938e+00,4.534011840820312500e+00,4.394933223724365234e+00,4.264133453369140625e+00,4.140893459320068359e+00,4.024577617645263672e+00,3.914617776870727539e+00,3.810506582260131836e+00,3.711789846420288086e+00
3.100485324859619141e+00,3.179184198379516602e+00,3.261982202529907227e+00,3.349208354949951172e+00,3.441227436065673828e+00,3.538445949554443359e+00,3.641308069229125977e+00,3.750328779220581055e+00,3.866078853607177734e+00,3.989201784133911133e+00,4.120424270629882812e+00,4.260573863983154297e+00,4.410593032836914062e+00,4.571562290191650391e+00,4.744726657867431641e+00,4.931525230407714844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.283383846282958984e+00,3.257277488708496094e+00,3.325739383697509766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.840501785278320312e+00,4.682312965393066406e+00,4.534135818481445312e+00,4.395050048828125000e+00,4.264243125915527344e+00,4.140996932983398438e+00,4.024675369262695312e+00,3.914710521697998047e+00,3.810591697692871094e+00,3.711867094039916992e+00
