2.029034376144409180e+00,2.029047012329101562e+00,2.029059410095214844e+00,2.029072046279907227e+00,2.029084682464599609e+00,2.029097318649291992e+00,2.029109716415405273e+00,2.029122352600097656e+00,2.029134988784790039e+00,2.029147624969482422e+00,2.029160022735595703e+00,2.029172658920288086e+00,2.029185295104980469e+00,2.029197931289672852e+00,2.029210567474365234e+00,2.029222965240478516e+00,2.029235601425170898e+00,2.029248237609863281e+00,2.029260873794555664e+00,2.029273271560668945e+00,2.029285907745361328e+00,2.029298543930053711e+00,2.029311180114746094e+00,2.029323577880859375e+00,2.029336214065551758e+00,2.029348850250244141e+00,2.029361486434936523e+00,2.029373884201049805e+00,2.029386520385742188e+00,2.029399156570434570e+00,2.029411792755126953e+00,2.029424190521240234e+00,2.029436826705932617e+00,2.029449701309204102e+00,2.029462099075317383e+00,2.029474735260009766e+00,2.029487371444702148e+00,2.029500007629394531e+00,2.029512405395507812e+00,2.029525041580200195e+00,2.029537677764892578e+00,2.029550313949584961e+00,2.029562711715698242e+00,2.029575347900390625e+00,2.029587984085083008e+00,2.029600620269775391e+00,2.029613256454467773e+00,2.029625654220581055e+00,2.029638290405273438e+00,2.029650926589965820e+00,2.029663562774658203e+00,2.029675960540771484e+00,2.029688835144042969e+00,2.029701232910156250e+00,2.029713869094848633e+00,2.029726505279541016e+00,2.029739141464233398e+00,2.029751539230346680e+00,2.029764175415039062e+00,2.029776811599731445e+00,2.029789447784423828e+00,2.029801845550537109e+00,2.029814481735229492e+00,2.029827117919921875e+00,2.029839754104614258e+00,2.029852390289306641e+00,2.029865026473999023e+00,2.029877424240112305e+00,2.029890060424804688e+00,2.029902696609497070e+00,2.029915332794189453e+00,2.029927968978881836e+00,2.029940366744995117e+00,2.029953002929687500e+00,2.029965639114379883e+00,2.029978275299072266e+00,2.029990911483764648e+00,2.030003547668457031e+00,2.030015945434570312e+00,2.030028581619262695e+00
2.029021501541137695e+00,2.029034137725830078e+00,2.029046535491943359e+00,2.029059171676635742e+00,2.029071807861328125e+00,2.029084444046020508e+00,2.029096841812133789e+00,2.029109477996826172e+00,2.029122114181518555e+00,2.029134750366210938e+00,2.029147148132324219e+00,2.029159784317016602e+00,2.029172420501708984e+00,2.029185056686401367e+00,2.029197454452514648e+00,2.029210090637207031e+00,2.029222726821899414e+00,2.029235363006591797e+00,2.029247999191284180e+00,2.029260396957397461e+00,2.029273033142089844e+00,2.029285669326782227e+00,2.029298305511474609e+00,2.029310703277587891e+00,2.029323339462280273e+00,2.029335975646972656e+00,2.029348611831665039e+00,2.029361009597778320e+00,2.029373645782470703e+00,2.029386281967163086e+00,2.029398918151855469e+00,2.029411315917968750e+00,2.029423952102661133e+00,2.029436588287353516e+00,2.029449224472045898e+00,2.029461622238159180e+00,2.029474496841430664e+00,2.029486894607543945e+00,2.029499530792236328e+00,2.029512166976928711e+00,2.029524803161621094e+00,2.029537439346313477e+00,2.029549837112426758e+00,2.029562473297119141e+00,2.029575109481811523e+00,2.029587745666503906e+00,2.029600143432617188e+00,2.029612779617309570e+00,2.029625415802001953e+00,2.029638051986694336e+00,2.029650449752807617e+00,2.029663085937500000e+00,2.029675722122192383e+00,2.029688358306884766e+00,2.029700994491577148e+00,2.029713630676269531e+00,2.029726266860961914e+00,2.029738664627075195e+00,2.029751300811767578e+00,2.029763936996459961e+00,2.029776573181152344e+00,2.029788970947265625e+00,2.029801607131958008e+00,2.029814243316650391e+00,2.029826879501342773e+00,2.029839277267456055e+00,2.029851913452148438e+00,2.029864549636840820e+00,2.029877185821533203e+00,2.029889822006225586e+00,2.029902458190917969e+00,2.029914855957031250e+00,2.029927492141723633e+00,2.029940128326416016e+00,2.029952764511108398e+00,2.029965400695800781e+00,2.029977798461914062e+00,2.029990434646606445e+00,2.030003070831298828e+00,2.030015707015991211e+00
2.029008626937866211e+00,2.029021263122558594e+00,2.029033660888671875e+00,2.029046297073364258e+00,2.029058933258056641e+00,2.029071569442749023e+00,2.029083967208862305e+00,2.029096603393554688e+00,2.029109239578247070e+00,2.029121875762939453e+00,2.029134273529052734e+00,2.029146909713745117e+00,2.029159545898437500e+00,2.029172182083129883e+00,2.029184579849243164e+00,2.029197216033935547e+00,2.029209852218627930e+00,2.029222488403320312e+00,2.029234886169433594e+00,2.029247522354125977e+00,2.029260158538818359e+00,2.029272794723510742e+00,2.029285430908203125e+00,2.029297828674316406e+00,2.029310464859008789e+00,2.029323101043701172e+00,2.029335737228393555e+00,2.029348134994506836e+00,2.029360771179199219e+00,2.029373407363891602e+00,2.029386043548583984e+00,2.029398441314697266e+00,2.029411077499389648e+00,2.029423713684082031e+00,2.029436349868774414e+00,2.029448747634887695e+00,2.029461383819580078e+00,2.029474020004272461e+00,2.029486656188964844e+00,2.029499292373657227e+00,2.029511928558349609e+00,2.029524326324462891e+00,2.029536962509155273e+00,2.029549598693847656e+00,2.029562234878540039e+00,2.029574632644653320e+00,2.029587268829345703e+00,2.029599905014038086e+00,2.029612541198730469e+00,2.029625177383422852e+00,2.029637575149536133e+00,2.029650211334228516e+00,2.029662847518920898e+00,2.029675483703613281e+00,2.029687881469726562e+00,2.029700517654418945e+00,2.029713392257690430e+00,2.029725790023803711e+00,2.029738426208496094e+00,2.029751062393188477e+00,2.029763698577880859e+00,2.029776096343994141e+00,2.029788732528686523e+00,2.029801368713378906e+00,2.029814004898071289e+00,2.029826402664184570e+00,2.029839038848876953e+00,2.029851675033569336e+00,2.029864311218261719e+00,2.029876947402954102e+00,2.029889583587646484e+00,2.029901981353759766e+00,2.029914617538452148e+00,2.029927253723144531e+00,2.029939889907836914e+00,2.029952287673950195e+00,2.029964923858642578e+00,2.029977560043334961e+00,2.029990196228027344e+00,2.030002832412719727e+00
2.028995752334594727e+00,2.029008388519287109e+00,2.029020786285400391e+00,2.029033422470092773e+00,2.029046058654785156e+00,2.029058694839477539e+00,2.029071092605590820e+00,2.029083728790283203e+00,2.029096364974975586e+00,2.029109001159667969e+00,2.029121398925781250e+00,2.029134035110473633e+00,2.029146671295166016e+00,2.029159307479858398e+00,2.029171705245971680e+00,2.029184341430664062e+00,2.029196977615356445e+00,2.029209613800048828e+00,2.029222011566162109e+00,2.029234647750854492e+00,2.029247283935546875e+00,2.029259920120239258e+00,2.029272317886352539e+00,2.029284954071044922e+00,2.029297590255737305e+00,2.029310226440429688e+00,2.029322862625122070e+00,2.029335260391235352e+00,2.029347896575927734e+00,2.029360532760620117e+00,2.029373168945312500e+00,2.029385566711425781e+00,2.029398202896118164e+00,2.029410839080810547e+00,2.029423475265502930e+00,2.029435873031616211e+00,2.029448509216308594e+00,2.029461145401000977e+00,2.029473781585693359e+00,2.029486179351806641e+00,2.029498815536499023e+00,2.029511451721191406e+00,2.029524087905883789e+00,2.029536724090576172e+00,2.029549360275268555e+00,2.029561758041381836e+00,2.029574394226074219e+00,2.029587030410766602e+00,2.029599666595458984e+00,2.029612064361572266e+00,2.029624700546264648e+00,2.029637336730957031e+00,2.029649972915649414e+00,2.029662609100341797e+00,2.029675006866455078e+00,2.029687643051147461e+00,2.029700279235839844e+00,2.029712915420532227e+00,2.029725551605224609e+00,2.029738187789916992e+00,2.029750823974609375e+00,2.029763221740722656e+00,2.029775857925415039e+00,2.029788494110107422e+00,2.029801130294799805e+00,2.029813528060913086e+00,2.029826164245605469e+00,2.029838800430297852e+00,2.029851436614990234e+00,2.029863834381103516e+00,2.029876470565795898e+00,2.029889106750488281e+00,2.029901742935180664e+00,2.029914379119873047e+00,2.029927015304565430e+00,2.029939413070678711e+00,2.029952049255371094e+00,2.029964685440063477e+00,2.029977321624755859e+00,2.029989719390869141e+00
2.028982877731323242e+00,2.028995275497436523e+00,2.029007911682128906e+00,2.029020547866821289e+00,2.029033184051513672e+00,2.029045820236206055e+00,2.029058218002319336e+00,2.029070854187011719e+00,2.029083490371704102e+00,2.029096126556396484e+00,2.029108524322509766e+00,2.029121160507202148e+00,2.029133796691894531e+00,2.029146432876586914e+00,2.029158830642700195e+00,2.029171466827392578e+00,2.029184103012084961e+00,2.029196739196777344e+00,2.029209136962890625e+00,2.029221773147583008e+00,2.029234409332275391e+00,2.029247045516967773e+00,2.029259443283081055e+00,2.029272079467773438e+00,2.029284715652465820e+00,2.029297351837158203e+00,2.029309749603271484e+00,2.029322385787963867e+00,2.029335021972656250e+00,2.029347658157348633e+00,2.029360294342041016e+00,2.029372692108154297e+00,2.029385328292846680e+00,2.029397964477539062e+00,2.029410600662231445e+00,2.029422998428344727e+00,2.029435634613037109e+00,2.029448270797729492e+00,2.029460906982421875e+00,2.029473304748535156e+00,2.029485940933227539e+00,2.029498577117919922e+00,2.029511213302612305e+00,2.029523611068725586e+00,2.029536485671997070e+00,2.029548883438110352e+00,2.029561519622802734e+00,2.029574155807495117e+00,2.029586791992187500e+00,2.029599189758300781e+00,2.029611825942993164e+00,2.029624462127685547e+00,2.029637098312377930e+00,2.029649734497070312e+00,2.029662132263183594e+00,2.029674768447875977e+00,2.029687404632568359e+00,2.029700040817260742e+00,2.029712438583374023e+00,2.029725074768066406e+00,2.029737710952758789e+00,2.029750347137451172e+00,2.029762983322143555e+00,2.029775619506835938e+00,2.029788017272949219e+00,2.029800653457641602e+00,2.029813289642333984e+00,2.029825925827026367e+00,2.029838562011718750e+00,2.029850959777832031e+00,2.029863595962524414e+00,2.029876232147216797e+00,2.029888868331909180e+00,2.029901504516601562e+00,2.029914140701293945e+00,2.029926538467407227e+00,2.029939174652099609e+00,2.029951810836791992e+00,2.029964447021484375e+00,2.029976844787597656e+00
2.028970003128051758e+00,2.028982400894165039e+00,2.028995037078857422e+00,2.029007434844970703e+00,2.029020071029663086e+00,2.029032707214355469e+00,2.029045343399047852e+00,2.029057979583740234e+00,2.029070615768432617e+00,2.029083251953125000e+00,2.029095649719238281e+00,2.029108285903930664e+00,2.029120922088623047e+00,2.029133558273315430e+00,2.029145956039428711e+00,2.029158592224121094e+00,2.029171228408813477e+00,2.029183864593505859e+00,2.029196262359619141e+00,2.029208898544311523e+00,2.029221534729003906e+00,2.029234170913696289e+00,2.029246568679809570e+00,2.029259204864501953e+00,2.029271841049194336e+00,2.029284477233886719e+00,2.029296875000000000e+00,2.029309511184692383e+00,2.029322147369384766e+00,2.029334783554077148e+00,2.029347181320190430e+00,2.029359817504882812e+00,2.029372453689575195e+00,2.029385089874267578e+00,2.029397726058959961e+00,2.029410123825073242e+00,2.029422760009765625e+00,2.029435396194458008e+00,2.029448032379150391e+00,2.029460430145263672e+00,2.029473066329956055e+00,2.029485702514648438e+00,2.029498338699340820e+00,2.029510736465454102e+00,2.029523372650146484e+00,2.029536008834838867e+00,2.029548645019531250e+00,2.029561281204223633e+00,2.029573917388916016e+00,2.029586315155029297e+00,2.029598951339721680e+00,2.029611587524414062e+00,2.029624223709106445e+00,2.029636621475219727e+00,2.029649257659912109e+00,2.029661893844604492e+00,2.029674530029296875e+00,2.029687166213989258e+00,2.029699563980102539e+00,2.029712200164794922e+00,2.029724836349487305e+00,2.029737472534179688e+00,2.029750108718872070e+00,2.029762744903564453e+00,2.029775142669677734e+00,2.029787778854370117e+00,2.029800415039062500e+00,2.029813051223754883e+00,2.029825448989868164e+00,2.029838085174560547e+00,2.029850721359252930e+00,2.029863357543945312e+00,2.029875755310058594e+00,2.029888391494750977e+00,2.029901027679443359e+00,2.029913663864135742e+00,2.029926300048828125e+00,2.029938936233520508e+00,2.029951572418212891e+00,2.029963970184326172e+00
2.028956890106201172e+00,2.028969526290893555e+00,2.028982162475585938e+00,2.028994560241699219e+00,2.029007196426391602e+00,2.029019832611083984e+00,2.029032468795776367e+00,2.029044866561889648e+00,2.029057502746582031e+00,2.029070138931274414e+00,2.029082775115966797e+00,2.029095411300659180e+00,2.029107809066772461e+00,2.029120445251464844e+00,2.029133081436157227e+00,2.029145717620849609e+00,2.029158115386962891e+00,2.029170751571655273e+00,2.029183387756347656e+00,2.029196023941040039e+00,2.029208660125732422e+00,2.029221296310424805e+00,2.029233694076538086e+00,2.029246330261230469e+00,2.029258966445922852e+00,2.029271602630615234e+00,2.029284000396728516e+00,2.029296636581420898e+00,2.029309272766113281e+00,2.029321908950805664e+00,2.029334306716918945e+00,2.029346942901611328e+00,2.029359579086303711e+00,2.029372215270996094e+00,2.029384613037109375e+00,2.029397249221801758e+00,2.029409885406494141e+00,2.029422521591186523e+00,2.029435157775878906e+00,2.029447555541992188e+00,2.029460191726684570e+00,2.029472827911376953e+00,2.029485464096069336e+00,2.029497861862182617e+00,2.029510498046875000e+00,2.029523134231567383e+00,2.029535770416259766e+00,2.029548168182373047e+00,2.029561042785644531e+00,2.029573440551757812e+00,2.029586076736450195e+00,2.029598712921142578e+00,2.029611349105834961e+00,2.029623746871948242e+00,2.029636383056640625e+00,2.029649019241333008e+00,2.029661655426025391e+00,2.029674053192138672e+00,2.029686689376831055e+00,2.029699325561523438e+00,2.029711961746215820e+00,2.029724597930908203e+00,2.029736995697021484e+00,2.029749631881713867e+00,2.029762268066406250e+00,2.029774904251098633e+00,2.029787540435791016e+00,2.029800176620483398e+00,2.029812574386596680e+00,2.029825210571289062e+00,2.029837846755981445e+00,2.029850482940673828e+00,2.029862880706787109e+00,2.029875516891479492e+00,2.029888153076171875e+00,2.029900789260864258e+00,2.029913187026977539e+00,2.029926061630249023e+00,2.029938459396362305e+00,2.029951095581054688e+00
2.028944015502929688e+00,2.028956651687622070e+00,2.028969287872314453e+00,2.028981685638427734e+00,2.028994321823120117e+00,2.029006958007812500e+00,2.029019594192504883e+00,2.029031991958618164e+00,2.029044628143310547e+00,2.029057264328002930e+00,2.029069900512695312e+00,2.029082298278808594e+00,2.029094934463500977e+00,2.029107570648193359e+00,2.029120206832885742e+00,2.029132843017578125e+00,2.029145240783691406e+00,2.029157876968383789e+00,2.029170513153076172e+00,2.029183149337768555e+00,2.029195547103881836e+00,2.029208183288574219e+00,2.029220819473266602e+00,2.029233455657958984e+00,2.029245853424072266e+00,2.029258728027343750e+00,2.029271125793457031e+00,2.029283761978149414e+00,2.029296398162841797e+00,2.029309034347534180e+00,2.029321432113647461e+00,2.029334068298339844e+00,2.029346704483032227e+00,2.029359340667724609e+00,2.029371738433837891e+00,2.029384374618530273e+00,2.029397010803222656e+00,2.029409646987915039e+00,2.029422283172607422e+00,2.029434680938720703e+00,2.029447317123413086e+00,2.029459953308105469e+00,2.029472589492797852e+00,2.029484987258911133e+00,2.029497623443603516e+00,2.029510259628295898e+00,2.029522895812988281e+00,2.029535293579101562e+00,2.029547929763793945e+00,2.029560565948486328e+00,2.029573202133178711e+00,2.029585838317871094e+00,2.029598474502563477e+00,2.029610872268676758e+00,2.029623508453369141e+00,2.029636144638061523e+00,2.029648780822753906e+00,2.029661178588867188e+00,2.029673814773559570e+00,2.029686450958251953e+00,2.029699087142944336e+00,2.029711484909057617e+00,2.029724121093750000e+00,2.029736757278442383e+00,2.029749393463134766e+00,2.029762029647827148e+00,2.029774665832519531e+00,2.029787302017211914e+00,2.029799699783325195e+00,2.029812335968017578e+00,2.029824972152709961e+00,2.029837608337402344e+00,2.029850006103515625e+00,2.029862642288208008e+00,2.029875278472900391e+00,2.029887914657592773e+00,2.029900312423706055e+00,2.029912948608398438e+00,2.029925584793090820e+00,2.029938220977783203e+00
2.028931140899658203e+00,2.028943777084350586e+00,2.028956413269042969e+00,2.028968811035156250e+00,2.028981447219848633e+00,2.028994083404541016e+00,2.029006719589233398e+00,2.029019117355346680e+00,2.029031753540039062e+00,2.029044389724731445e+00,2.029057025909423828e+00,2.029069423675537109e+00,2.029082059860229492e+00,2.029094696044921875e+00,2.029107332229614258e+00,2.029119729995727539e+00,2.029132366180419922e+00,2.029145002365112305e+00,2.029157638549804688e+00,2.029170274734497070e+00,2.029182672500610352e+00,2.029195308685302734e+00,2.029207944869995117e+00,2.029220581054687500e+00,2.029232978820800781e+00,2.029245615005493164e+00,2.029258251190185547e+00,2.029270887374877930e+00,2.029283285140991211e+00,2.029296159744262695e+00,2.029308557510375977e+00,2.029321193695068359e+00,2.029333829879760742e+00,2.029346466064453125e+00,2.029358863830566406e+00,2.029371500015258789e+00,2.029384136199951172e+00,2.029396772384643555e+00,2.029409170150756836e+00,2.029421806335449219e+00,2.029434442520141602e+00,2.029447078704833984e+00,2.029459714889526367e+00,2.029472112655639648e+00,2.029484748840332031e+00,2.029497385025024414e+00,2.029510021209716797e+00,2.029522418975830078e+00,2.029535055160522461e+00,2.029547691345214844e+00,2.029560327529907227e+00,2.029572725296020508e+00,2.029585361480712891e+00,2.029597997665405273e+00,2.029610633850097656e+00,2.029623270034790039e+00,2.029635906219482422e+00,2.029648303985595703e+00,2.029660940170288086e+00,2.029673576354980469e+00,2.029686212539672852e+00,2.029698610305786133e+00,2.029711246490478516e+00,2.029723882675170898e+00,2.029736518859863281e+00,2.029748916625976562e+00,2.029761552810668945e+00,2.029774188995361328e+00,2.029786825180053711e+00,2.029799461364746094e+00,2.029812097549438477e+00,2.029824733734130859e+00,2.029837131500244141e+00,2.029849767684936523e+00,2.029862403869628906e+00,2.029875040054321289e+00,2.029887437820434570e+00,2.029900074005126953e+00,2.029912710189819336e+00,2.029925346374511719e+00
2.028918266296386719e+00,2.028930902481079102e+00,2.028943538665771484e+00,2.028955936431884766e+00,2.028968572616577148e+00,2.028981208801269531e+00,2.028993844985961914e+00,2.029006242752075195e+00,2.029018878936767578e+00,2.029031515121459961e+00,2.029044151306152344e+00,2.029056549072265625e+00,2.029069185256958008e+00,2.029081821441650391e+00,2.029094457626342773e+00,2.029106855392456055e+00,2.029119491577148438e+00,2.029132127761840820e+00,2.029144763946533203e+00,2.029157400131225586e+00,2.029169797897338867e+00,2.029182434082031250e+00,2.029195070266723633e+00,2.029207706451416016e+00,2.029220104217529297e+00,2.029232740402221680e+00,2.029245376586914062e+00,2.029258012771606445e+00,2.029270410537719727e+00,2.029283046722412109e+00,2.029295682907104492e+00,2.029308319091796875e+00,2.029320716857910156e+00,2.029333591461181641e+00,2.029345989227294922e+00,2.029358625411987305e+00,2.029371261596679688e+00,2.029383897781372070e+00,2.029396295547485352e+00,2.029408931732177734e+00,2.029421567916870117e+00,2.029434204101562500e+00,2.029446601867675781e+00,2.029459238052368164e+00,2.029471874237060547e+00,2.029484510421752930e+00,2.029497146606445312e+00,2.029509544372558594e+00,2.029522180557250977e+00,2.029534816741943359e+00,2.029547452926635742e+00,2.029559850692749023e+00,2.029572486877441406e+00,2.029585123062133789e+00,2.029597759246826172e+00,2.029610157012939453e+00,2.029623031616210938e+00,2.029635429382324219e+00,2.029648065567016602e+00,2.029660701751708984e+00,2.029673337936401367e+00,2.029685735702514648e+00,2.029698371887207031e+00,2.029711008071899414e+00,2.029723644256591797e+00,2.029736042022705078e+00,2.029748678207397461e+00,2.029761314392089844e+00,2.029773950576782227e+00,2.029786348342895508e+00,2.029799222946166992e+00,2.029811859130859375e+00,2.029824256896972656e+00,2.029836893081665039e+00,2.029849529266357422e+00,2.029862165451049805e+00,2.029874563217163086e+00,2.029887199401855469e+00,2.029899835586547852e+00,2.029912471771240234e+00
