3.774289846420288086e+00,3.734179973602294922e+00,3.694913148880004883e+00,3.656463861465454102e+00,3.618806362152099609e+00,3.581916332244873047e+00,3.545771598815917969e+00,3.510348320007324219e+00,3.475626230239868164e+00,3.441584110260009766e+00,3.408202171325683594e+00,3.375462055206298828e+00,3.343344688415527344e+00,3.311833143234252930e+00,3.280909538269042969e+00,3.250558137893676758e+00,3.220763444900512695e+00,3.191509723663330078e+00,3.162782907485961914e+00,3.134568452835083008e+00,3.106853008270263672e+00,3.079623222351074219e+00,3.052866697311401367e+00,3.026571273803710938e+00,3.000724554061889648e+00,2.975316047668457031e+00,2.950333833694458008e+00,2.925767660140991211e+00,2.901607513427734375e+00,2.877842664718627930e+00,2.854464530944824219e+00,2.831462621688842773e+00,2.808828830718994141e+00,2.786553621292114258e+00,2.764629364013671875e+00,2.743047237396240234e+00,2.721799373626708984e+00,2.700878381729125977e+00,2.680276155471801758e+00,2.659986019134521484e+00,2.640001058578491211e+00,2.620313882827758789e+00,2.600918292999267578e+00,2.581807613372802734e+00,2.562975645065307617e+00,2.544416666030883789e+00,2.526124238967895508e+00,2.508093357086181641e+00,2.490317583084106445e+00,2.472792387008666992e+00,2.455512046813964844e+00,2.438471317291259766e+00,2.421665906906127930e+00,2.405090093612670898e+00,2.388739824295043945e+00,2.372610330581665039e+00,2.356697320938110352e+00,2.340996265411376953e+00,2.325502872467041016e+00,2.310213565826416016e+00,2.295123815536499023e+00,2.280229806900024414e+00,2.265527963638305664e+00,2.251014471054077148e+00,2.236685991287231445e+00,2.222538471221923828e+00,2.208568811416625977e+00,2.194773674011230469e+00,2.181149959564208984e+00,2.167694330215454102e+00,2.154403448104858398e+00,2.141274690628051758e+00,2.128304958343505859e+00,2.115491390228271484e+00,2.102831363677978516e+00,2.090321540832519531e+00,2.077960014343261719e+00,2.065743684768676758e+00,2.053670406341552734e+00,2.041737318038940430e+00
3.774290800094604492e+00,3.734180688858032227e+00,3.694913864135742188e+00,3.656464815139770508e+00,3.618807077407836914e+00,3.581917285919189453e+00,3.545772314071655273e+00,3.510349035263061523e+00,3.475626945495605469e+00,3.441584825515747070e+00,3.408202886581420898e+00,3.375462770462036133e+00,3.343345403671264648e+00,3.311833620071411133e+00,3.280910253524780273e+00,3.250559091567993164e+00,3.220764160156250000e+00,3.191510438919067383e+00,3.162783622741699219e+00,3.134569168090820312e+00,3.106853485107421875e+00,3.079623937606811523e+00,3.052867174148559570e+00,3.026571750640869141e+00,3.000725030899047852e+00,2.975316524505615234e+00,2.950334310531616211e+00,2.925768136978149414e+00,2.901607990264892578e+00,2.877843141555786133e+00,2.854465007781982422e+00,2.831463098526000977e+00,2.808829307556152344e+00,2.786554098129272461e+00,2.764629840850830078e+00,2.743047714233398438e+00,2.721799850463867188e+00,2.700878620147705078e+00,2.680276632308959961e+00,2.659986495971679688e+00,2.640001535415649414e+00,2.620314359664916992e+00,2.600919008255004883e+00,2.581808328628540039e+00,2.562976598739624023e+00,2.544417381286621094e+00,2.526124954223632812e+00,2.508094072341918945e+00,2.490318298339843750e+00,2.472793102264404297e+00,2.455512523651123047e+00,2.438471794128417969e+00,2.421666383743286133e+00,2.405090570449829102e+00,2.388740539550781250e+00,2.372611045837402344e+00,2.356698036193847656e+00,2.340996742248535156e+00,2.325503587722778320e+00,2.310214042663574219e+00,2.295124292373657227e+00,2.280230522155761719e+00,2.265528440475463867e+00,2.251014947891235352e+00,2.236686229705810547e+00,2.222538709640502930e+00,2.208569288253784180e+00,2.194773912429809570e+00,2.181150197982788086e+00,2.167694568634033203e+00,2.154403686523437500e+00,2.141274929046630859e+00,2.128305196762084961e+00,2.115491628646850586e+00,2.102831602096557617e+00,2.090322017669677734e+00,2.077960491180419922e+00,2.065744161605834961e+00,2.053670644760131836e+00,2.041737556457519531e+00
3.774291515350341797e+00,3.734181642532348633e+00,3.694914817810058594e+00,3.656465530395507812e+00,3.618807792663574219e+00,3.581918001174926758e+00,3.545773029327392578e+00,3.510349750518798828e+00,3.475627660751342773e+00,3.441585540771484375e+00,3.408203840255737305e+00,3.375463485717773438e+00,3.343346118927001953e+00,3.311834335327148438e+00,3.280910968780517578e+00,3.250559806823730469e+00,3.220764875411987305e+00,3.191510915756225586e+00,3.162784337997436523e+00,3.134569883346557617e+00,3.106854438781738281e+00,3.079624652862548828e+00,3.052867889404296875e+00,3.026572465896606445e+00,3.000725984573364258e+00,2.975317239761352539e+00,2.950335025787353516e+00,2.925769090652465820e+00,2.901608705520629883e+00,2.877843856811523438e+00,2.854465723037719727e+00,2.831463813781738281e+00,2.808830022811889648e+00,2.786554813385009766e+00,2.764630317687988281e+00,2.743048429489135742e+00,2.721800565719604492e+00,2.700879335403442383e+00,2.680277347564697266e+00,2.659987211227416992e+00,2.640002250671386719e+00,2.620314836502075195e+00,2.600919246673583984e+00,2.581808567047119141e+00,2.562976837158203125e+00,2.544417619705200195e+00,2.526125431060791016e+00,2.508094310760498047e+00,2.490318775177001953e+00,2.472793340682983398e+00,2.455513000488281250e+00,2.438472270965576172e+00,2.421666860580444336e+00,2.405091047286987305e+00,2.388740777969360352e+00,2.372611284255981445e+00,2.356698274612426758e+00,2.340997219085693359e+00,2.325503826141357422e+00,2.310214519500732422e+00,2.295124530792236328e+00,2.280230760574340820e+00,2.265528678894042969e+00,2.251015186309814453e+00,2.236686706542968750e+00,2.222539186477661133e+00,2.208569526672363281e+00,2.194774389266967773e+00,2.181150674819946289e+00,2.167694807052612305e+00,2.154403924942016602e+00,2.141275405883789062e+00,2.128305435180664062e+00,2.115491867065429688e+00,2.102831840515136719e+00,2.090322256088256836e+00,2.077960729598999023e+00,2.065744400024414062e+00,2.053670883178710938e+00,2.041737794876098633e+00
3.774292707443237305e+00,3.734182596206665039e+00,3.694915771484375000e+00,3.656466484069824219e+00,3.618808984756469727e+00,3.581918954849243164e+00,3.545773983001708984e+00,3.510350704193115234e+00,3.475628614425659180e+00,3.441586494445800781e+00,3.408204793930053711e+00,3.375464439392089844e+00,3.343347072601318359e+00,3.311835289001464844e+00,3.280911684036254883e+00,3.250560760498046875e+00,3.220765590667724609e+00,3.191511869430541992e+00,3.162785053253173828e+00,3.134570360183715820e+00,3.106854915618896484e+00,3.079625129699707031e+00,3.052868843078613281e+00,3.026573181152343750e+00,3.000726461410522461e+00,2.975317716598510742e+00,2.950335502624511719e+00,2.925769567489624023e+00,2.901609182357788086e+00,2.877844572067260742e+00,2.854466199874877930e+00,2.831464290618896484e+00,2.808830499649047852e+00,2.786555290222167969e+00,2.764630794525146484e+00,2.743048906326293945e+00,2.721800804138183594e+00,2.700879812240600586e+00,2.680277824401855469e+00,2.659987688064575195e+00,2.640002489089965820e+00,2.620315313339233398e+00,2.600919723510742188e+00,2.581809043884277344e+00,2.562977313995361328e+00,2.544418096542358398e+00,2.526125669479370117e+00,2.508094787597656250e+00,2.490319013595581055e+00,2.472793817520141602e+00,2.455513238906860352e+00,2.438472747802734375e+00,2.421667098999023438e+00,2.405091285705566406e+00,2.388741254806518555e+00,2.372611761093139648e+00,2.356698751449584961e+00,2.340997457504272461e+00,2.325504302978515625e+00,2.310214757919311523e+00,2.295124769210815430e+00,2.280230998992919922e+00,2.265529155731201172e+00,2.251015663146972656e+00,2.236686944961547852e+00,2.222539424896240234e+00,2.208569765090942383e+00,2.194774627685546875e+00,2.181150913238525391e+00,2.167695045471191406e+00,2.154404163360595703e+00,2.141275644302368164e+00,2.128305673599243164e+00,2.115492343902587891e+00,2.102832078933715820e+00,2.090322494506835938e+00,2.077960968017578125e+00,2.065744638442993164e+00,2.053671121597290039e+00,2.041738033294677734e+00
3.774293422698974609e+00,3.734183549880981445e+00,3.694916486740112305e+00,3.656467437744140625e+00,3.618809700012207031e+00,3.581920146942138672e+00,3.545774698257446289e+00,3.510351419448852539e+00,3.475629329681396484e+00,3.441587209701538086e+00,3.408205509185791016e+00,3.375465154647827148e+00,3.343347787857055664e+00,3.311836004257202148e+00,3.280912399291992188e+00,3.250561237335205078e+00,3.220766305923461914e+00,3.191512823104858398e+00,3.162785530090332031e+00,3.134571075439453125e+00,3.106855630874633789e+00,3.079625844955444336e+00,3.052869319915771484e+00,3.026573657989501953e+00,3.000726938247680664e+00,2.975318431854248047e+00,2.950335979461669922e+00,2.925770044326782227e+00,2.901609659194946289e+00,2.877845048904418945e+00,2.854466676712036133e+00,2.831464767456054688e+00,2.808830976486206055e+00,2.786555767059326172e+00,2.764631509780883789e+00,2.743049144744873047e+00,2.721801280975341797e+00,2.700880289077758789e+00,2.680278062820434570e+00,2.659988164901733398e+00,2.640002965927124023e+00,2.620315790176391602e+00,2.600920200347900391e+00,2.581809520721435547e+00,2.562977552413940430e+00,2.544418573379516602e+00,2.526126384735107422e+00,2.508095026016235352e+00,2.490319490432739258e+00,2.472794055938720703e+00,2.455513715744018555e+00,2.438473224639892578e+00,2.421667575836181641e+00,2.405091762542724609e+00,2.388741493225097656e+00,2.372611999511718750e+00,2.356698989868164062e+00,2.340997695922851562e+00,2.325504541397094727e+00,2.310214996337890625e+00,2.295125246047973633e+00,2.280231475830078125e+00,2.265529394149780273e+00,2.251016139984130859e+00,2.236687183380126953e+00,2.222539663314819336e+00,2.208570003509521484e+00,2.194774866104125977e+00,2.181151151657104492e+00,2.167695283889770508e+00,2.154404401779174805e+00,2.141275882720947266e+00,2.128306150436401367e+00,2.115492582321166992e+00,2.102832317352294922e+00,2.090322732925415039e+00,2.077961206436157227e+00,2.065744876861572266e+00,2.053671360015869141e+00,2.041738271713256836e+00
3.774294853210449219e+00,3.734184265136718750e+00,3.694917440414428711e+00,3.656468152999877930e+00,3.618810415267944336e+00,3.581920862197875977e+00,3.545775413513183594e+00,3.510352134704589844e+00,3.475630283355712891e+00,3.441587924957275391e+00,3.408206224441528320e+00,3.375465869903564453e+00,3.343348264694213867e+00,3.311836481094360352e+00,3.280913114547729492e+00,3.250561952590942383e+00,3.220766782760620117e+00,3.191513299942016602e+00,3.162786245346069336e+00,3.134571552276611328e+00,3.106856107711791992e+00,3.079626321792602539e+00,3.052869796752929688e+00,3.026574134826660156e+00,3.000727415084838867e+00,2.975318908691406250e+00,2.950336694717407227e+00,2.925770521163940430e+00,2.901610136032104492e+00,2.877845764160156250e+00,2.854467153549194336e+00,2.831465244293212891e+00,2.808831453323364258e+00,2.786556243896484375e+00,2.764631986618041992e+00,2.743049621582031250e+00,2.721801757812500000e+00,2.700880765914916992e+00,2.680278539657592773e+00,2.659988641738891602e+00,2.640003442764282227e+00,2.620316267013549805e+00,2.600920677185058594e+00,2.581809759140014648e+00,2.562978029251098633e+00,2.544418811798095703e+00,2.526126623153686523e+00,2.508095502853393555e+00,2.490319728851318359e+00,2.472794532775878906e+00,2.455513954162597656e+00,2.438473463058471680e+00,2.421667814254760742e+00,2.405092000961303711e+00,2.388741731643676758e+00,2.372612237930297852e+00,2.356699466705322266e+00,2.340998172760009766e+00,2.325505018234252930e+00,2.310215473175048828e+00,2.295125484466552734e+00,2.280231714248657227e+00,2.265529632568359375e+00,2.251016378402709961e+00,2.236687421798706055e+00,2.222539901733398438e+00,2.208570480346679688e+00,2.194775104522705078e+00,2.181151390075683594e+00,2.167695760726928711e+00,2.154404878616333008e+00,2.141276121139526367e+00,2.128306388854980469e+00,2.115492820739746094e+00,2.102832555770874023e+00,2.090322971343994141e+00,2.077961444854736328e+00,2.065745115280151367e+00,2.053671836853027344e+00,2.041738510131835938e+00
3.774295568466186523e+00,3.734185218811035156e+00,3.694918155670166016e+00,3.656468868255615234e+00,3.618811368942260742e+00,3.581921577453613281e+00,3.545776128768920898e+00,3.510352849960327148e+00,3.475630998611450195e+00,3.441588640213012695e+00,3.408206939697265625e+00,3.375466346740722656e+00,3.343349456787109375e+00,3.311837196350097656e+00,3.280913591384887695e+00,3.250562667846679688e+00,3.220767498016357422e+00,3.191514015197753906e+00,3.162786722183227539e+00,3.134572267532348633e+00,3.106856584548950195e+00,3.079627037048339844e+00,3.052870512008666992e+00,3.026574611663818359e+00,3.000728368759155273e+00,2.975319385528564453e+00,2.950337171554565430e+00,2.925771236419677734e+00,2.901610612869262695e+00,2.877846240997314453e+00,2.854467630386352539e+00,2.831465721130371094e+00,2.808831930160522461e+00,2.786556720733642578e+00,2.764632463455200195e+00,2.743050098419189453e+00,2.721802234649658203e+00,2.700881242752075195e+00,2.680279016494750977e+00,2.659989118576049805e+00,2.640003681182861328e+00,2.620316743850708008e+00,2.600920915603637695e+00,2.581810235977172852e+00,2.562978506088256836e+00,2.544419288635253906e+00,2.526127099990844727e+00,2.508095979690551758e+00,2.490320205688476562e+00,2.472794771194458008e+00,2.455514430999755859e+00,2.438473939895629883e+00,2.421668052673339844e+00,2.405092477798461914e+00,2.388742208480834961e+00,2.372612714767456055e+00,2.356699705123901367e+00,2.340998411178588867e+00,2.325505256652832031e+00,2.310215711593627930e+00,2.295125722885131836e+00,2.280231952667236328e+00,2.265529870986938477e+00,2.251016616821289062e+00,2.236687898635864258e+00,2.222540140151977539e+00,2.208570718765258789e+00,2.194775342941284180e+00,2.181151866912841797e+00,2.167695999145507812e+00,2.154405117034912109e+00,2.141276359558105469e+00,2.128306627273559570e+00,2.115493059158325195e+00,2.102832794189453125e+00,2.090323448181152344e+00,2.077961683273315430e+00,2.065745353698730469e+00,2.053672075271606445e+00,2.041738748550415039e+00
3.774296522140502930e+00,3.734185934066772461e+00,3.694919109344482422e+00,3.656469821929931641e+00,3.618812084197998047e+00,3.581922531127929688e+00,3.545777082443237305e+00,3.510354042053222656e+00,3.475631713867187500e+00,3.441589355468750000e+00,3.408207654953002930e+00,3.375467061996459961e+00,3.343349933624267578e+00,3.311837911605834961e+00,3.280914306640625000e+00,3.250563144683837891e+00,3.220768213272094727e+00,3.191514492034912109e+00,3.162787437438964844e+00,3.134572744369506836e+00,3.106857299804687500e+00,3.079627513885498047e+00,3.052870988845825195e+00,3.026575326919555664e+00,3.000728845596313477e+00,2.975319862365722656e+00,2.950337648391723633e+00,2.925771713256835938e+00,2.901611328125000000e+00,2.877846717834472656e+00,2.854468107223510742e+00,2.831466197967529297e+00,2.808832406997680664e+00,2.786557197570800781e+00,2.764632940292358398e+00,2.743050575256347656e+00,2.721802949905395508e+00,2.700881481170654297e+00,2.680279493331909180e+00,2.659989356994628906e+00,2.640004158020019531e+00,2.620317220687866211e+00,2.600921392440795898e+00,2.581810712814331055e+00,2.562978744506835938e+00,2.544419527053833008e+00,2.526127338409423828e+00,2.508096218109130859e+00,2.490320444107055664e+00,2.472795248031616211e+00,2.455514669418334961e+00,2.438474178314208984e+00,2.421668529510498047e+00,2.405092954635620117e+00,2.388742446899414062e+00,2.372612953186035156e+00,2.356699943542480469e+00,2.340998888015747070e+00,2.325505733489990234e+00,2.310215950012207031e+00,2.295126199722290039e+00,2.280232191085815430e+00,2.265530109405517578e+00,2.251016616821289062e+00,2.236687898635864258e+00,2.222540140151977539e+00,2.208570480346679688e+00,2.194775104522705078e+00,2.181151390075683594e+00,2.167695522308349609e+00,2.154404640197753906e+00,2.141275644302368164e+00,2.128305912017822266e+00,2.115492343902587891e+00,2.102832078933715820e+00,2.090322256088256836e+00,2.077960729598999023e+00,2.065744400024414062e+00,2.053670883178710938e+00,2.041737556457519531e+00
3.774297237396240234e+00,3.734186887741088867e+00,3.694920301437377930e+00,3.656470537185668945e+00,3.618812799453735352e+00,3.581923246383666992e+00,3.545777797698974609e+00,3.510354757308959961e+00,3.475632429122924805e+00,3.441590070724487305e+00,3.408208370208740234e+00,3.375467777252197266e+00,3.343350648880004883e+00,3.311838626861572266e+00,3.280915021896362305e+00,3.250563859939575195e+00,3.220768690109252930e+00,3.191515207290649414e+00,3.162787914276123047e+00,3.134573698043823242e+00,3.106857776641845703e+00,3.079627990722656250e+00,3.052871465682983398e+00,3.026575803756713867e+00,3.000729322433471680e+00,2.975320339202880859e+00,2.950338125228881836e+00,2.925772190093994141e+00,2.901611804962158203e+00,2.877847194671630859e+00,2.854468584060668945e+00,2.831466913223266602e+00,2.808832883834838867e+00,2.786557674407958984e+00,2.764633417129516602e+00,2.743051052093505859e+00,2.721803426742553711e+00,2.700881958007812500e+00,2.680279970169067383e+00,2.659989595413208008e+00,2.640004396438598633e+00,2.620317220687866211e+00,2.600921154022216797e+00,2.581810474395751953e+00,2.562978506088256836e+00,2.544419288635253906e+00,2.526126861572265625e+00,2.508095502853393555e+00,2.490319728851318359e+00,2.472794294357299805e+00,2.455513715744018555e+00,2.438472986221313477e+00,2.421667337417602539e+00,2.405091524124145508e+00,2.388741016387939453e+00,2.372611522674560547e+00,2.356698513031005859e+00,2.340996980667114258e+00,2.325503826141357422e+00,2.310214281082153320e+00,2.295124292373657227e+00,2.280230283737182617e+00,2.265528202056884766e+00,2.251014709472656250e+00,2.236685991287231445e+00,2.222538471221923828e+00,2.208568572998046875e+00,2.194773435592651367e+00,2.181149482727050781e+00,2.167693614959716797e+00,2.154402971267700195e+00,2.141274213790893555e+00,2.128304243087768555e+00,2.115490436553955078e+00,2.102830410003662109e+00,2.090320825576782227e+00,2.077959060668945312e+00,2.065742731094360352e+00,2.053669214248657227e+00,2.041735887527465820e+00
3.774298191070556641e+00,3.734187602996826172e+00,3.694921016693115234e+00,3.656471252441406250e+00,3.618813514709472656e+00,3.581923961639404297e+00,3.545778512954711914e+00,3.510355472564697266e+00,3.475633144378662109e+00,3.441590785980224609e+00,3.408209085464477539e+00,3.375468492507934570e+00,3.343351364135742188e+00,3.311839103698730469e+00,3.280915975570678711e+00,3.250564098358154297e+00,3.220769166946411133e+00,3.191515207290649414e+00,3.162787914276123047e+00,3.134573221206665039e+00,3.106857299804687500e+00,3.079627513885498047e+00,3.052870750427246094e+00,3.026575088500976562e+00,3.000728130340576172e+00,2.975319147109985352e+00,2.950336933135986328e+00,2.925770759582519531e+00,2.901610136032104492e+00,2.877845287322998047e+00,2.854466676712036133e+00,2.831464767456054688e+00,2.808830738067626953e+00,2.786555528640747070e+00,2.764631032943725586e+00,2.743048667907714844e+00,2.721800565719604492e+00,2.700879335403442383e+00,2.680277347564697266e+00,2.659986972808837891e+00,2.640001773834228516e+00,2.620314598083496094e+00,2.600918769836425781e+00,2.581808090209960938e+00,2.562976121902465820e+00,2.544416666030883789e+00,2.526124238967895508e+00,2.508093118667602539e+00,2.490317583084106445e+00,2.472792148590087891e+00,2.455511331558227539e+00,2.438470840454101562e+00,2.421665191650390625e+00,2.405089378356933594e+00,2.388739109039306641e+00,2.372609376907348633e+00,2.356696367263793945e+00,2.340995073318481445e+00,2.325501918792724609e+00,2.310212373733520508e+00,2.295122385025024414e+00,2.280228376388549805e+00,2.265526294708251953e+00,2.251013040542602539e+00,2.236684083938598633e+00,2.222536563873291016e+00,2.208566904067993164e+00,2.194771528244018555e+00,2.181147813796997070e+00,2.167691946029663086e+00,2.154401063919067383e+00,2.141272306442260742e+00,2.128302574157714844e+00,2.115489006042480469e+00,2.102828741073608398e+00,2.090319156646728516e+00,2.077957391738891602e+00,2.065741062164306641e+00,2.053667783737182617e+00,2.041734457015991211e+00
