2.164591789245605469e+00,2.172852754592895508e+00,2.181177139282226562e+00,2.189565420150756836e+00,2.198019027709960938e+00,2.206537723541259766e+00,2.215122699737548828e+00,2.223774671554565430e+00,2.232494592666625977e+00,2.241282939910888672e+00,2.250140905380249023e+00,2.259069204330444336e+00,2.268068552017211914e+00,2.277139902114868164e+00,2.286284208297729492e+00,2.295501947402954102e+00,2.304794788360595703e+00,2.314162731170654297e+00,2.323607444763183594e+00,2.333129405975341797e+00,2.342729806900024414e+00,2.352409601211547852e+00,2.362169504165649414e+00,2.372010946273803711e+00,2.381934642791748047e+00,2.391941785812377930e+00,2.402033090591430664e+00,2.412210464477539062e+00,2.422473907470703125e+00,2.432825326919555664e+00,2.443265438079833984e+00,2.453795671463012695e+00,2.464416980743408203e+00,2.475130796432495117e+00,2.485937833786010742e+00,2.496840000152587891e+00,2.507838249206542969e+00,2.518933534622192383e+00,2.530127763748168945e+00,2.541421651840209961e+00,2.552816867828369141e+00,2.564314603805541992e+00,2.575916767120361328e+00,2.587624073028564453e+00,2.599438428878784180e+00,2.611361026763916016e+00,2.623393535614013672e+00,2.635537624359130859e+00,2.647794485092163086e+00,2.660165786743164062e+00,2.672653436660766602e+00,2.685258865356445312e+00,2.697983741760253906e+00,2.710829496383666992e+00,2.723798751831054688e+00,2.736892461776733398e+00,2.750112533569335938e+00,2.763461112976074219e+00,2.776939630508422852e+00,2.790550470352172852e+00,2.804295063018798828e+00,2.818176269531250000e+00,2.832195043563842773e+00,2.846354484558105469e+00,2.860655784606933594e+00,2.875101804733276367e+00,2.889694452285766602e+00,2.904436111450195312e+00,2.919328451156616211e+00,2.934374809265136719e+00,2.949576616287231445e+00,2.964937210083007812e+00,2.980458498001098633e+00,2.996143102645874023e+00,3.011993646621704102e+00,3.028012752532958984e+00,3.044203281402587891e+00,3.060567617416381836e+00,3.077109098434448242e+00,3.093830108642578125e+00
2.164572954177856445e+00,2.172833919525146484e+00,2.181158065795898438e+00,2.189546346664428711e+00,2.197999477386474609e+00,2.206517934799194336e+00,2.215102910995483398e+00,2.223754644393920898e+00,2.232474327087402344e+00,2.241263389587402344e+00,2.250121116638183594e+00,2.259049177169799805e+00,2.268048286437988281e+00,2.277119636535644531e+00,2.286263465881347656e+00,2.295481443405151367e+00,2.304774045944213867e+00,2.314141750335693359e+00,2.323586463928222656e+00,2.333108186721801758e+00,2.342708349227905273e+00,2.352387905120849609e+00,2.362147808074951172e+00,2.371989011764526367e+00,2.381912469863891602e+00,2.391919374465942383e+00,2.402010679244995117e+00,2.412187576293945312e+00,2.422451019287109375e+00,2.432801961898803711e+00,2.443242073059082031e+00,2.453772068023681641e+00,2.464393377304077148e+00,2.475106716156005859e+00,2.485913753509521484e+00,2.496815681457519531e+00,2.507813453674316406e+00,2.518908739089965820e+00,2.530102491378784180e+00,2.541396379470825195e+00,2.552791357040405273e+00,2.564289093017578125e+00,2.575890541076660156e+00,2.587597846984863281e+00,2.599411725997924805e+00,2.611334323883056641e+00,2.623366594314575195e+00,2.635510444641113281e+00,2.647766828536987305e+00,2.660138130187988281e+00,2.672625303268432617e+00,2.685230731964111328e+00,2.697955131530761719e+00,2.710800886154174805e+00,2.723769664764404297e+00,2.736862897872924805e+00,2.750082969665527344e+00,2.763431072235107422e+00,2.776909351348876953e+00,2.790519714355468750e+00,2.804264545440673828e+00,2.818145036697387695e+00,2.832163810729980469e+00,2.846322536468505859e+00,2.860624074935913086e+00,2.875069379806518555e+00,2.889661788940429688e+00,2.904402971267700195e+00,2.919295310974121094e+00,2.934340953826904297e+00,2.949542760848999023e+00,2.964902877807617188e+00,2.980423688888549805e+00,2.996108055114746094e+00,3.011957883834838867e+00,3.027976989746093750e+00,3.044166803359985352e+00,3.060531139373779297e+00,3.077071905136108398e+00,3.093792676925659180e+00
2.164554119110107422e+00,2.172814846038818359e+00,2.181139230728149414e+00,2.189527273178100586e+00,2.197980165481567383e+00,2.206498622894287109e+00,2.215083122253417969e+00,2.223735094070434570e+00,2.232454538345336914e+00,2.241242885589599609e+00,2.250100851058959961e+00,2.259028673171997070e+00,2.268027782440185547e+00,2.277099132537841797e+00,2.286243200302124023e+00,2.295460939407348633e+00,2.304753065109252930e+00,2.314121007919311523e+00,2.323565244674682617e+00,2.333086967468261719e+00,2.342686891555786133e+00,2.352366209030151367e+00,2.362125873565673828e+00,2.371966838836669922e+00,2.381890296936035156e+00,2.391896963119506836e+00,2.401988029479980469e+00,2.412164688110351562e+00,2.422427892684936523e+00,2.432778835296630859e+00,2.443218708038330078e+00,2.453748464584350586e+00,2.464369535446166992e+00,2.475082635879516602e+00,2.485889673233032227e+00,2.496791124343872070e+00,2.507788896560668945e+00,2.518883705139160156e+00,2.530077457427978516e+00,2.541370868682861328e+00,2.552765846252441406e+00,2.564263105392456055e+00,2.575864791870117188e+00,2.587571382522583008e+00,2.599385499954223633e+00,2.611307621002197266e+00,2.623339653015136719e+00,2.635483026504516602e+00,2.647739648818969727e+00,2.660110235214233398e+00,2.672597646713256836e+00,2.685202360153198242e+00,2.697926521301269531e+00,2.710772275924682617e+00,2.723740577697753906e+00,2.736833572387695312e+00,2.750053167343139648e+00,2.763401031494140625e+00,2.776879072189331055e+00,2.790489435195922852e+00,2.804233551025390625e+00,2.818114042282104492e+00,2.832132339477539062e+00,2.846290826797485352e+00,2.860591650009155273e+00,2.875037193298339844e+00,2.889628887176513672e+00,2.904369831085205078e+00,2.919261693954467773e+00,2.934307336807250977e+00,2.949508666992187500e+00,2.964868307113647461e+00,2.980388879776000977e+00,2.996072530746459961e+00,3.011922597885131836e+00,3.027940750122070312e+00,3.044130563735961914e+00,3.060494184494018555e+00,3.077034950256347656e+00,3.093755245208740234e+00
2.164535522460937500e+00,2.172796010971069336e+00,2.181120157241821289e+00,2.189508199691772461e+00,2.197960853576660156e+00,2.206479072570800781e+00,2.215063571929931641e+00,2.223715305328369141e+00,2.232434749603271484e+00,2.241222858428955078e+00,2.250080585479736328e+00,2.259008407592773438e+00,2.268007278442382812e+00,2.277078151702880859e+00,2.286221981048583984e+00,2.295439720153808594e+00,2.304731845855712891e+00,2.314099550247192383e+00,2.323544025421142578e+00,2.333065509796142578e+00,2.342665433883666992e+00,2.352344512939453125e+00,2.362103939056396484e+00,2.371944904327392578e+00,2.381868124008178711e+00,2.391874313354492188e+00,2.401965379714965820e+00,2.412141799926757812e+00,2.422405004501342773e+00,2.432755708694458008e+00,2.443195343017578125e+00,2.453724861145019531e+00,2.464345693588256836e+00,2.475058794021606445e+00,2.485865354537963867e+00,2.496766805648803711e+00,2.507764339447021484e+00,2.518859148025512695e+00,2.530052423477172852e+00,2.541345596313476562e+00,2.552740097045898438e+00,2.564237356185913086e+00,2.575838565826416016e+00,2.587545394897460938e+00,2.599358797073364258e+00,2.611280918121337891e+00,2.623312711715698242e+00,2.635456085205078125e+00,2.647711992263793945e+00,2.660082578659057617e+00,2.672569751739501953e+00,2.685173988342285156e+00,2.697898149490356445e+00,2.710743427276611328e+00,2.723711490631103516e+00,2.736804246902465820e+00,2.750023603439331055e+00,2.763370990753173828e+00,2.776849031448364258e+00,2.790458679199218750e+00,2.804202795028686523e+00,2.818082809448242188e+00,2.832100868225097656e+00,2.846259117126464844e+00,2.860559701919555664e+00,2.875004529953002930e+00,2.889596462249755859e+00,2.904336690902709961e+00,2.919228553771972656e+00,2.934273719787597656e+00,2.949474573135375977e+00,2.964833974838256836e+00,2.980354070663452148e+00,2.996037483215332031e+00,3.011886835098266602e+00,3.027904987335205078e+00,3.044094085693359375e+00,3.060457706451416016e+00,3.076997756958007812e+00,3.093717813491821289e+00
2.164516925811767578e+00,2.172777414321899414e+00,2.181101083755493164e+00,2.189488887786865234e+00,2.197941541671752930e+00,2.206459760665893555e+00,2.215044021606445312e+00,2.223695516586303711e+00,2.232414722442626953e+00,2.241202831268310547e+00,2.250060081481933594e+00,2.258987903594970703e+00,2.267986774444580078e+00,2.277057409286499023e+00,2.286201238632202148e+00,2.295418500900268555e+00,2.304710626602172852e+00,2.314078092575073242e+00,2.323522090911865234e+00,2.333043575286865234e+00,2.342643499374389648e+00,2.352322578430175781e+00,2.362082004547119141e+00,2.371922731399536133e+00,2.381845712661743164e+00,2.391852140426635742e+00,2.401942729949951172e+00,2.412119150161743164e+00,2.422381877899169922e+00,2.432732582092285156e+00,2.443171977996826172e+00,2.453701257705688477e+00,2.464322090148925781e+00,2.475034713745117188e+00,2.485841274261474609e+00,2.496742248535156250e+00,2.507739782333374023e+00,2.518834114074707031e+00,2.530027389526367188e+00,2.541320323944091797e+00,2.552714824676513672e+00,2.564211606979370117e+00,2.575812578201293945e+00,2.587518930435180664e+00,2.599332571029663086e+00,2.611254215240478516e+00,2.623285770416259766e+00,2.635428667068481445e+00,2.647684574127197266e+00,2.660054922103881836e+00,2.672541618347167969e+00,2.685145854949951172e+00,2.697869539260864258e+00,2.710714578628540039e+00,2.723682403564453125e+00,2.736774921417236328e+00,2.749993801116943359e+00,2.763341188430786133e+00,2.776818752288818359e+00,2.790428400039672852e+00,2.804171800613403320e+00,2.818051815032958984e+00,2.832069396972656250e+00,2.846227407455444336e+00,2.860527515411376953e+00,2.874972343444824219e+00,2.889563560485839844e+00,2.904303789138793945e+00,2.919195175170898438e+00,2.934239864349365234e+00,2.949440479278564453e+00,2.964799404144287109e+00,2.980319261550903320e+00,2.996002197265625000e+00,3.011851549148559570e+00,3.027868986129760742e+00,3.044058084487915039e+00,3.060420751571655273e+00,3.076960802078247070e+00,3.093680143356323242e+00
2.164498090744018555e+00,2.172758340835571289e+00,2.181082010269165039e+00,2.189469814300537109e+00,2.197922229766845703e+00,2.206440210342407227e+00,2.215024471282958984e+00,2.223675727844238281e+00,2.232394933700561523e+00,2.241182565689086914e+00,2.250040054321289062e+00,2.258967399597167969e+00,2.267966270446777344e+00,2.277036905288696289e+00,2.286180257797241211e+00,2.295397520065307617e+00,2.304689407348632812e+00,2.314056634902954102e+00,2.323500633239746094e+00,2.333021640777587891e+00,2.342621564865112305e+00,2.352300405502319336e+00,2.362059593200683594e+00,2.371900081634521484e+00,2.381823062896728516e+00,2.391829252243041992e+00,2.401919841766357422e+00,2.412096261978149414e+00,2.422358989715576172e+00,2.432709455490112305e+00,2.443148612976074219e+00,2.453677892684936523e+00,2.464298248291015625e+00,2.475010871887207031e+00,2.485816955566406250e+00,2.496717929840087891e+00,2.507714986801147461e+00,2.518809318542480469e+00,2.530002117156982422e+00,2.541295051574707031e+00,2.552689075469970703e+00,2.564185857772827148e+00,2.575786590576171875e+00,2.587492942810058594e+00,2.599305868148803711e+00,2.611227512359619141e+00,2.623258590698242188e+00,2.635401487350463867e+00,2.647657155990600586e+00,2.660027265548706055e+00,2.672513723373413086e+00,2.685117483139038086e+00,2.697841167449951172e+00,2.710685729980468750e+00,2.723653316497802734e+00,2.736745357513427734e+00,2.749964237213134766e+00,2.763311147689819336e+00,2.776788473129272461e+00,2.790397644042968750e+00,2.804141283035278320e+00,2.818020582199096680e+00,2.832038164138793945e+00,2.846195459365844727e+00,2.860495567321777344e+00,2.874939918518066406e+00,2.889530897140502930e+00,2.904270887374877930e+00,2.919161796569824219e+00,2.934206247329711914e+00,2.949406385421752930e+00,2.964765071868896484e+00,2.980284452438354492e+00,2.995967149734497070e+00,3.011815786361694336e+00,3.027833223342895508e+00,3.044021606445312500e+00,3.060384273529052734e+00,3.076923608779907227e+00,3.093642711639404297e+00
2.164479255676269531e+00,2.172739267349243164e+00,2.181062936782836914e+00,2.189450502395629883e+00,2.197902917861938477e+00,2.206420660018920898e+00,2.215004920959472656e+00,2.223655939102172852e+00,2.232374906539916992e+00,2.241162538528442383e+00,2.250019788742065430e+00,2.258947134017944336e+00,2.267945766448974609e+00,2.277016162872314453e+00,2.286159515380859375e+00,2.295376539230346680e+00,2.304668188095092773e+00,2.314035415649414062e+00,2.323478937149047852e+00,2.332999944686889648e+00,2.342599630355834961e+00,2.352278232574462891e+00,2.362037181854248047e+00,2.371877670288085938e+00,2.381800413131713867e+00,2.391806364059448242e+00,2.401896715164184570e+00,2.412072896957397461e+00,2.422335386276245117e+00,2.432685852050781250e+00,2.443124771118164062e+00,2.453654050827026367e+00,2.464274406433105469e+00,2.474986791610717773e+00,2.485792875289916992e+00,2.496693611145019531e+00,2.507690429687500000e+00,2.518784284591674805e+00,2.529977083206176758e+00,2.541269779205322266e+00,2.552663803100585938e+00,2.564160108566284180e+00,2.575760602951049805e+00,2.587466478347778320e+00,2.599279642105102539e+00,2.611200571060180664e+00,2.623231887817382812e+00,2.635374307632446289e+00,2.647629737854003906e+00,2.659999608993530273e+00,2.672485589981079102e+00,2.685089349746704102e+00,2.697812557220458984e+00,2.710657119750976562e+00,2.723624229431152344e+00,2.736716270446777344e+00,2.749934673309326172e+00,2.763281345367431641e+00,2.776758193969726562e+00,2.790367364883422852e+00,2.804110288619995117e+00,2.817989587783813477e+00,2.832006454467773438e+00,2.846163988113403320e+00,2.860463619232177734e+00,2.874907493591308594e+00,2.889498233795166016e+00,2.904237747192382812e+00,2.919128417968750000e+00,2.934172391891479492e+00,2.949372291564941406e+00,2.964730501174926758e+00,2.980249643325805664e+00,2.995931863784790039e+00,3.011780500411987305e+00,3.027797222137451172e+00,3.043985366821289062e+00,3.060347557067871094e+00,3.076886653900146484e+00,3.093605041503906250e+00
2.164460420608520508e+00,2.172720432281494141e+00,2.181043863296508789e+00,2.189431190490722656e+00,2.197883367538452148e+00,2.206401109695434570e+00,2.214985132217407227e+00,2.223636150360107422e+00,2.232354879379272461e+00,2.241142511367797852e+00,2.249999523162841797e+00,2.258926630020141602e+00,2.267925024032592773e+00,2.276995420455932617e+00,2.286138534545898438e+00,2.295355558395385742e+00,2.304646968841552734e+00,2.314013957977294922e+00,2.323457479476928711e+00,2.332978248596191406e+00,2.342577457427978516e+00,2.352256298065185547e+00,2.362015008926391602e+00,2.371855258941650391e+00,2.381777763366699219e+00,2.391783475875854492e+00,2.401873826980590820e+00,2.412049531936645508e+00,2.422312021255493164e+00,2.432662010192871094e+00,2.443100929260253906e+00,2.453629970550537109e+00,2.464249849319458008e+00,2.474962234497070312e+00,2.485768079757690430e+00,2.496669054031372070e+00,2.507665634155273438e+00,2.518759489059448242e+00,2.529952049255371094e+00,2.541244506835937500e+00,2.552638053894042969e+00,2.564134359359741211e+00,2.575734615325927734e+00,2.587440490722656250e+00,2.599252939224243164e+00,2.611174106597900391e+00,2.623204946517944336e+00,2.635347127914428711e+00,2.647602319717407227e+00,2.659971714019775391e+00,2.672457695007324219e+00,2.685060977935791016e+00,2.697784185409545898e+00,2.710628032684326172e+00,2.723595380783081055e+00,2.736686706542968750e+00,2.749905109405517578e+00,2.763251304626464844e+00,2.776728153228759766e+00,2.790336608886718750e+00,2.804079532623291016e+00,2.817958354949951172e+00,2.831975221633911133e+00,2.846132278442382812e+00,2.860431432723999023e+00,2.874875307083129883e+00,2.889465570449829102e+00,2.904204845428466797e+00,2.919094800949096680e+00,2.934138774871826172e+00,2.949338197708129883e+00,2.964696168899536133e+00,2.980214834213256836e+00,2.995896816253662109e+00,3.011744737625122070e+00,3.027761220932006836e+00,3.043948888778686523e+00,3.060310840606689453e+00,3.076849222183227539e+00,3.093567848205566406e+00
2.164441585540771484e+00,2.172701597213745117e+00,2.181024789810180664e+00,2.189412117004394531e+00,2.197864055633544922e+00,2.206381559371948242e+00,2.214965343475341797e+00,2.223616361618041992e+00,2.232335090637207031e+00,2.241122245788574219e+00,2.249979019165039062e+00,2.258906126022338867e+00,2.267904520034790039e+00,2.276974439620971680e+00,2.286117553710937500e+00,2.295334339141845703e+00,2.304625749588012695e+00,2.313992500305175781e+00,2.323436021804809570e+00,2.332956552505493164e+00,2.342555761337280273e+00,2.352234125137329102e+00,2.361992835998535156e+00,2.371832609176635742e+00,2.381755113601684570e+00,2.391760587692260742e+00,2.401850700378417969e+00,2.412026405334472656e+00,2.422288656234741211e+00,2.432638406753540039e+00,2.443077087402343750e+00,2.453605890274047852e+00,2.464225769042968750e+00,2.474937677383422852e+00,2.485743522644042969e+00,2.496643781661987305e+00,2.507640361785888672e+00,2.518733978271484375e+00,2.529926538467407227e+00,2.541218757629394531e+00,2.552612543106079102e+00,2.564108610153198242e+00,2.575708627700805664e+00,2.587414264678955078e+00,2.599226474761962891e+00,2.611147403717041016e+00,2.623177766799926758e+00,2.635319948196411133e+00,2.647574663162231445e+00,2.659944057464599609e+00,2.672429561614990234e+00,2.685032844543457031e+00,2.697755575180053711e+00,2.710599422454833984e+00,2.723566055297851562e+00,2.736657619476318359e+00,2.749875307083129883e+00,2.763221502304077148e+00,2.776697874069213867e+00,2.790306329727172852e+00,2.804048538208007812e+00,2.817927360534667969e+00,2.831943988800048828e+00,2.846100568771362305e+00,2.860399723052978516e+00,2.874842643737792969e+00,2.889432907104492188e+00,2.904171705245971680e+00,2.919061660766601562e+00,2.934104919433593750e+00,2.949304103851318359e+00,2.964661598205566406e+00,2.980180025100708008e+00,2.995861530303955078e+00,3.011709213256835938e+00,3.027725219726562500e+00,3.043912649154663086e+00,3.060274124145507812e+00,3.076812267303466797e+00,3.093530178070068359e+00
2.164422750473022461e+00,2.172682523727416992e+00,2.181005716323852539e+00,2.189392805099487305e+00,2.197844743728637695e+00,2.206362009048461914e+00,2.214945793151855469e+00,2.223596572875976562e+00,2.232315063476562500e+00,2.241102218627929688e+00,2.249958992004394531e+00,2.258885860443115234e+00,2.267883777618408203e+00,2.276953697204589844e+00,2.286096572875976562e+00,2.295313119888305664e+00,2.304604291915893555e+00,2.313971042633056641e+00,2.323414087295532227e+00,2.332934856414794922e+00,2.342533588409423828e+00,2.352211952209472656e+00,2.361970186233520508e+00,2.371810197830200195e+00,2.381732463836669922e+00,2.391737699508666992e+00,2.401827573776245117e+00,2.412003278732299805e+00,2.422265052795410156e+00,2.432614564895629883e+00,2.443053483963012695e+00,2.453581809997558594e+00,2.464201450347900391e+00,2.474913358688354492e+00,2.485718727111816406e+00,2.496618986129760742e+00,2.507615327835083008e+00,2.518708705902099609e+00,2.529900789260864258e+00,2.541193008422851562e+00,2.552586317062377930e+00,2.564082145690917969e+00,2.575682163238525391e+00,2.587387561798095703e+00,2.599200248718261719e+00,2.611120700836181641e+00,2.623151063919067383e+00,2.635292768478393555e+00,2.647547245025634766e+00,2.659916162490844727e+00,2.672401666641235352e+00,2.685004472732543945e+00,2.697726964950561523e+00,2.710570573806762695e+00,2.723537206649780273e+00,2.736628055572509766e+00,2.749845743179321289e+00,2.763191461563110352e+00,2.776667833328247070e+00,2.790275573730468750e+00,2.804018020629882812e+00,2.817896366119384766e+00,2.831912279129028320e+00,2.846068859100341797e+00,2.860367298126220703e+00,2.874810457229614258e+00,2.889400005340576172e+00,2.904138565063476562e+00,2.919028043746948242e+00,2.934071302413940430e+00,2.949270009994506836e+00,2.964627265930175781e+00,2.980145215988159180e+00,2.995826482772827148e+00,3.011673688888549805e+00,3.027689456939697266e+00,3.043876409530639648e+00,3.060237407684326172e+00,3.076775074005126953e+00,3.093492746353149414e+00
