3.096238136291503906e+00,3.174447536468505859e+00,3.256710767745971680e+00,3.343350648880004883e+00,3.434726715087890625e+00,3.531237363815307617e+00,3.633328914642333984e+00,3.741498947143554688e+00,3.856307744979858398e+00,3.978384971618652344e+00,4.108444690704345703e+00,4.247294902801513672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.866952300071716309e-01,9.687438607215881348e-01,9.590705037117004395e-01,9.579020738601684570e-01,9.868875145912170410e-01,9.643704295158386230e-01,9.404876232147216797e-01,9.189771413803100586e-01,9.018888473510742188e-01,8.884596228599548340e-01,8.766732215881347656e-01,8.648765683174133301e-01,8.528136014938354492e-01,8.417563438415527344e-01,8.415362238883972168e-01,8.413161039352416992e-01,8.410961627960205078e-01,8.411214947700500488e-01,8.417608141899108887e-01,5.000000000000000000e+00,5.000000000000000000e+00,1.170393705368041992e+00,1.142578482627868652e+00,1.122960925102233887e+00,1.110342502593994141e+00,1.100200176239013672e+00,1.063351869583129883e+00,1.047669053077697754e+00,1.044352173805236816e+00,4.151714324951171875e+00,4.034530162811279297e+00,3.923779487609863281e+00,3.818917274475097656e+00,3.719501256942749023e+00
3.096178054809570312e+00,3.174384355545043945e+00,3.256644248962402344e+00,3.343280315399169922e+00,3.434652566909790039e+00,3.531158924102783203e+00,3.633245944976806641e+00,3.741410970687866211e+00,3.856214284896850586e+00,3.978285551071166992e+00,4.108338356018066406e+00,4.247181415557861328e+00,4.395737171173095703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.898535609245300293e-01,9.740997552871704102e-01,9.665637016296386719e-01,9.703307747840881348e-01,9.903703331947326660e-01,9.656863212585449219e-01,9.421326518058776855e-01,9.228833317756652832e-01,9.056508541107177734e-01,8.896744847297668457e-01,8.778559565544128418e-01,8.661026954650878906e-01,8.540057539939880371e-01,8.422420620918273926e-01,8.361150026321411133e-01,8.358978033065795898e-01,8.356806635856628418e-01,8.354636430740356445e-01,8.352466821670532227e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.143912434577941895e+00,1.138369321823120117e+00,1.100661516189575195e+00,1.059932708740234375e+00,1.045015573501586914e+00,1.029213786125183105e+00,1.021045684814453125e+00,1.043602228164672852e+00,3.923887014389038086e+00,3.819005727767944336e+00,3.719584941864013672e+00
3.096117734909057617e+00,3.174321174621582031e+00,3.256577491760253906e+00,3.343210458755493164e+00,3.434578180313110352e+00,3.531080961227416992e+00,3.633162975311279297e+00,3.741323232650756836e+00,3.856120824813842773e+00,3.978186368942260742e+00,4.108232498168945312e+00,4.247068405151367188e+00,4.395616054534912109e+00,4.554931640625000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.716053605079650879e-01,9.628600478172302246e-01,9.638861417770385742e-01,1.027482390403747559e+00,9.674208760261535645e-01,9.448785185813903809e-01,9.268229007720947266e-01,9.094443321228027344e-01,8.927055001258850098e-01,8.790419101715087891e-01,8.673322796821594238e-01,8.552012443542480469e-01,8.434048295021057129e-01,8.319293856620788574e-01,8.304042220115661621e-01,8.299446105957031250e-01,8.294855356216430664e-01,8.290270566940307617e-01,8.285689949989318848e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.113475680351257324e+00,1.087727665901184082e+00,1.075021505355834961e+00,1.036482930183410645e+00,1.017053246498107910e+00,1.014000296592712402e+00,1.027667403221130371e+00,3.819093942642211914e+00,3.719668626785278320e+00
3.096057415008544922e+00,3.174257755279541016e+00,3.256510734558105469e+00,3.343140125274658203e+00,3.434504032135009766e+00,3.531002521514892578e+00,3.633080005645751953e+00,3.741235256195068359e+00,3.856027126312255859e+00,3.978086948394775391e+00,4.108126640319824219e+00,4.246954917907714844e+00,4.395494461059570312e+00,4.554801464080810547e+00,4.726089954376220703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.673691391944885254e-01,9.553270936012268066e-01,9.506739974021911621e-01,9.537532329559326172e-01,1.012452840805053711e+00,9.489030838012695312e-01,9.307962059974670410e-01,9.132697582244873047e-01,8.963910937309265137e-01,8.802310824394226074e-01,8.685653805732727051e-01,8.564000725746154785e-01,8.445707559585571289e-01,8.333538174629211426e-01,8.240126967430114746e-01,8.221101164817810059e-01,8.216597437858581543e-01,8.212097883224487305e-01,8.207603096961975098e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.698093414306640625e+00,1.112647056579589844e+00,1.100868821144104004e+00,1.081312298774719238e+00,1.063047528266906738e+00,1.057793021202087402e+00,1.027055978775024414e+00,1.013451695442199707e+00,3.719752311706542969e+00
3.095993518829345703e+00,3.174194574356079102e+00,3.256444215774536133e+00,3.343069791793823242e+00,3.434429883956909180e+00,3.530924081802368164e+00,3.632997035980224609e+00,3.741147279739379883e+00,3.855933666229248047e+00,3.977987527847290039e+00,4.108020305633544922e+00,4.246841430664062500e+00,4.395372867584228516e+00,4.554670810699462891e+00,4.725949764251708984e+00,4.910613536834716797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.642326831817626953e-01,9.502376317977905273e-01,9.395682215690612793e-01,9.440780878067016602e-01,9.475866556167602539e-01,1.008263945579528809e+00,9.343330264091491699e-01,9.169248342514038086e-01,9.001073837280273438e-01,8.837073445320129395e-01,8.698019981384277344e-01,8.576022386550903320e-01,8.460574746131896973e-01,8.348313570022583008e-01,8.234432935714721680e-01,8.169696927070617676e-01,8.139802217483520508e-01,8.135386109352111816e-01,8.130975961685180664e-01,8.126569390296936035e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857978343963623047e+00,4.698300361633300781e+00,1.126468896865844727e+00,1.108827471733093262e+00,1.090095877647399902e+00,1.081526637077331543e+00,1.060739874839782715e+00,1.046406984329223633e+00,3.819270372390747070e+00,1.003946065902709961e+00
3.095927715301513672e+00,3.174127340316772461e+00,3.256377696990966797e+00,3.342999696731567383e+00,3.434356212615966797e+00,3.530845642089843750e+00,3.632914304733276367e+00,3.741059303283691406e+00,3.855840682983398438e+00,3.977887868881225586e+00,4.107914447784423828e+00,4.246728420257568359e+00,4.395251750946044922e+00,4.554540634155273438e+00,4.725809574127197266e+00,4.910462379455566406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.869467020034790039e-01,9.605207443237304688e-01,9.464161992073059082e-01,9.330964684486389160e-01,9.456087350845336914e-01,9.458987712860107422e-01,9.487127065658569336e-01,9.508362412452697754e-01,9.202035665512084961e-01,9.033131599426269531e-01,8.870316147804260254e-01,8.713265657424926758e-01,8.591544628143310547e-01,8.475804328918457031e-01,8.363141417503356934e-01,8.250916004180908203e-01,8.140074014663696289e-01,8.100461363792419434e-01,8.061231970787048340e-01,8.055765032768249512e-01,8.051439523696899414e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858199596405029297e+00,4.698507308959960938e+00,4.548958778381347656e+00,1.122236847877502441e+00,1.108694672584533691e+00,1.092521429061889648e+00,1.074162960052490234e+00,1.051596760749816895e+00,1.037296295166015625e+00,3.719919681549072266e+00
3.095861911773681641e+00,3.174058198928833008e+00,3.256306886672973633e+00,3.342929363250732422e+00,3.434282064437866211e+00,3.530767440795898438e+00,3.632831335067749023e+00,3.740971326828002930e+00,3.855747222900390625e+00,3.977788448333740234e+00,4.107808113098144531e+00,4.246614933013916016e+00,4.395130634307861328e+00,4.554410457611083984e+00,4.725668907165527344e+00,4.910310745239257812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.834396839141845703e-01,9.574017524719238281e-01,9.430233836174011230e-01,9.322746396064758301e-01,9.334309697151184082e-01,9.469341039657592773e-01,9.386397600173950195e-01,5.000000000000000000e+00,9.235058426856994629e-01,9.064951539039611816e-01,8.900997042655944824e-01,8.748723864555358887e-01,8.607249259948730469e-01,8.491088747978210449e-01,8.378021121025085449e-01,8.267464637756347656e-01,8.150640726089477539e-01,8.071336746215820312e-01,8.032388687133789062e-01,7.993814349174499512e-01,7.977687120437622070e-01,7.973445057868957520e-01,5.000000000000000000e+00,5.000000000000000000e+00,4.858420848846435547e+00,4.698683738708496094e+00,4.549084186553955078e+00,4.408716201782226562e+00,1.115007758140563965e+00,1.099353313446044922e+00,4.035183906555175781e+00,1.064986586570739746e+00,3.819446802139282227e+00,1.030981540679931641e+00
3.095796108245849609e+00,3.173989057540893555e+00,3.256234169006347656e+00,3.342854976654052734e+00,3.434207916259765625e+00,3.530689001083374023e+00,3.632748365402221680e+00,3.740883111953735352e+00,3.855653762817382812e+00,3.977688789367675781e+00,4.107702255249023438e+00,4.246501445770263672e+00,4.395009040832519531e+00,4.554279804229736328e+00,4.725528717041015625e+00,4.910159111022949219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.835371971130371094e-01,9.600203037261962891e-01,9.418125748634338379e-01,9.487562775611877441e-01,9.219737648963928223e-01,5.000000000000000000e+00,9.370707869529724121e-01,5.000000000000000000e+00,1.116261363029479980e+00,9.096995592117309570e-01,8.935835957527160645e-01,8.784492611885070801e-01,8.638191223144531250e-01,8.506428003311157227e-01,8.392954468727111816e-01,8.282468914985656738e-01,8.166789412498474121e-01,8.052772879600524902e-01,8.003751635551452637e-01,7.965450882911682129e-01,7.927515506744384766e-01,7.901107072830200195e-01,5.000000000000000000e+00,5.000000000000000000e+00,4.858600616455078125e+00,4.698817253112792969e+00,4.549209117889404297e+00,4.408833503723144531e+00,4.276862144470214844e+00,4.152561664581298828e+00,4.035282135009765625e+00,3.924445867538452148e+00,3.819535017013549805e+00,3.720087289810180664e+00
3.095730304718017578e+00,3.173919677734375000e+00,3.256161212921142578e+00,3.342778444290161133e+00,3.434129476547241211e+00,3.530611038208007812e+00,3.632665395736694336e+00,3.740795612335205078e+00,3.855560302734375000e+00,3.977589845657348633e+00,4.107596397399902344e+00,4.246388435363769531e+00,4.394887924194335938e+00,4.554149627685546875e+00,4.725388526916503906e+00,4.910007953643798828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.873562455177307129e-01,9.600021243095397949e-01,9.371578693389892578e-01,5.000000000000000000e+00,9.163646101951599121e-01,5.000000000000000000e+00,9.362789988517761230e-01,5.000000000000000000e+00,1.115265011787414551e+00,9.300260543823242188e-01,8.973154425621032715e-01,8.820555806159973145e-01,8.673059940338134766e-01,8.530416488647460938e-01,8.407942056655883789e-01,8.297064304351806641e-01,8.183001279830932617e-01,8.068535923957824707e-01,7.975317239761352539e-01,7.937287688255310059e-01,7.899619340896606445e-01,7.862306833267211914e-01,7.871667146682739258e-01,5.000000000000000000e+00,4.858743667602539062e+00,4.698951244354248047e+00,4.549334526062011719e+00,4.408951282501220703e+00,4.276972770690917969e+00,4.152666091918945312e+00,4.035380840301513672e+00,3.924539089202880859e+00,3.819623470306396484e+00,3.720170974731445312e+00
3.095664262771606445e+00,3.173850774765014648e+00,3.256088495254516602e+00,3.342701673507690430e+00,3.434048652648925781e+00,3.530528068542480469e+00,3.632582426071166992e+00,3.740707635879516602e+00,3.855466842651367188e+00,3.977490425109863281e+00,4.107490062713623047e+00,4.246274948120117188e+00,4.394766330718994141e+00,4.554019451141357422e+00,4.725248336791992188e+00,4.909856319427490234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.864722490310668945e-01,9.571287035942077637e-01,9.356366991996765137e-01,5.000000000000000000e+00,9.128439426422119141e-01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.114708423614501953e+00,1.090883851051330566e+00,8.998430967330932617e-01,8.855431675910949707e-01,8.708212375640869141e-01,8.564419150352478027e-01,8.425298333168029785e-01,8.311709761619567871e-01,8.199278712272644043e-01,8.084360957145690918e-01,7.972618341445922852e-01,7.909322977066040039e-01,7.867718935012817383e-01,7.826548814773559570e-01,7.785807251930236816e-01,5.000000000000000000e+00,4.858886241912841797e+00,4.699084758758544922e+00,4.549459457397460938e+00,4.409069061279296875e+00,4.277083396911621094e+00,4.152770519256591797e+00,4.035479068756103516e+00,3.924632310867309570e+00,3.819711685180664062e+00,3.720254659652709961e+00
