3.831823110580444336e+00,3.769535779953002930e+00,3.709240913391113281e+00,3.650845289230346680e+00,3.594259023666381836e+00,3.539400339126586914e+00,3.486191272735595703e+00,3.434558153152465820e+00,3.384432554244995117e+00,3.335748672485351562e+00,3.288445234298706055e+00,3.242465257644653320e+00,3.197753190994262695e+00,3.154257059097290039e+00,3.111928939819335938e+00,3.070721387863159180e+00,3.030590772628784180e+00,2.991496086120605469e+00,2.953396797180175781e+00,2.916255712509155273e+00,2.880037546157836914e+00,2.844707489013671875e+00,2.810233831405639648e+00,2.776586055755615234e+00,2.743734359741210938e+00,2.711650609970092773e+00,2.680309057235717773e+00,2.649683475494384766e+00,2.619749784469604492e+00,2.590484857559204102e+00,2.561866521835327148e+00,2.533873558044433594e+00,2.506486177444458008e+00,2.479684114456176758e+00,2.453449010848999023e+00,2.427763700485229492e+00,2.402610301971435547e+00,2.377972841262817383e+00,2.353835582733154297e+00,2.330183267593383789e+00,2.307001829147338867e+00,2.284276723861694336e+00,2.261995315551757812e+00,2.240144252777099609e+00,2.218711137771606445e+00,2.197684288024902344e+00,2.177052497863769531e+00,2.156804323196411133e+00,2.136929035186767578e+00,2.117416858673095703e+00,2.098257780075073242e+00,2.079442262649536133e+00,2.060961246490478516e+00,2.042805910110473633e+00,2.024967432022094727e+00,2.007437705993652344e+00,1.990209341049194336e+00,1.973273754119873047e+00,1.956624269485473633e+00,1.940253138542175293e+00,1.924153923988342285e+00,1.908319592475891113e+00,1.892743706703186035e+00,1.877419948577880859e+00,1.862342476844787598e+00,1.847505092620849609e+00,1.832902431488037109e+00,1.818528652191162109e+00,1.804378747940063477e+00,1.790447115898132324e+00,1.776729106903076172e+00,1.763219594955444336e+00,1.749914169311523438e+00,1.736807823181152344e+00,1.723896503448486328e+00,1.711175560951232910e+00,1.698641180992126465e+00,1.686288952827453613e+00,1.674115180969238281e+00,1.662115812301635742e+00
3.831837892532348633e+00,3.769550561904907227e+00,3.709255456924438477e+00,3.650858640670776367e+00,3.594272613525390625e+00,3.539413452148437500e+00,3.486203670501708984e+00,3.434570550918579102e+00,3.384444236755371094e+00,3.335759878158569336e+00,3.288456678390502930e+00,3.242475986480712891e+00,3.197763442993164062e+00,3.154267549514770508e+00,3.111938714981079102e+00,3.070730924606323242e+00,3.030600309371948242e+00,2.991505146026611328e+00,2.953405618667602539e+00,2.916264533996582031e+00,2.880045890808105469e+00,2.844715595245361328e+00,2.810242176055908203e+00,2.776593923568725586e+00,2.743741989135742188e+00,2.711658239364624023e+00,2.680316209793090820e+00,2.649690628051757812e+00,2.619756937026977539e+00,2.590491771697998047e+00,2.561873435974121094e+00,2.533880472183227539e+00,2.506492376327514648e+00,2.479690551757812500e+00,2.453455448150634766e+00,2.427769660949707031e+00,2.402616262435913086e+00,2.377978801727294922e+00,2.353841304779052734e+00,2.330188989639282227e+00,2.307007074356079102e+00,2.284281969070434570e+00,2.262000083923339844e+00,2.240148782730102539e+00,2.218715429306030273e+00,2.197688341140747070e+00,2.177056074142456055e+00,2.156807661056518555e+00,2.136932611465454102e+00,2.117420196533203125e+00,2.098261117935180664e+00,2.079445600509643555e+00,2.060964345932006836e+00,2.042809009552001953e+00,2.024970531463623047e+00,2.007440805435180664e+00,1.990212321281433105e+00,1.973276734352111816e+00,1.956627249717712402e+00,1.940256118774414062e+00,1.924156785011291504e+00,1.908322334289550781e+00,1.892746567726135254e+00,1.877422690391540527e+00,1.862345218658447266e+00,1.847507715225219727e+00,1.832905054092407227e+00,1.818531155586242676e+00,1.804381251335144043e+00,1.790449619293212891e+00,1.776731610298156738e+00,1.763222098350524902e+00,1.749916553497314453e+00,1.736810207366943359e+00,1.723898768424987793e+00,1.711177825927734375e+00,1.698643207550048828e+00,1.686291098594665527e+00,1.674117207527160645e+00,1.662117958068847656e+00
3.831853389739990234e+00,3.769564867019653320e+00,3.709269285202026367e+00,3.650872707366943359e+00,3.594285726547241211e+00,3.539426088333129883e+00,3.486216306686401367e+00,3.434582471847534180e+00,3.384455919265747070e+00,3.335771560668945312e+00,3.288467645645141602e+00,3.242486715316772461e+00,3.197774171829223633e+00,3.154277563095092773e+00,3.111948728561401367e+00,3.070740699768066406e+00,3.030609607696533203e+00,2.991514444351196289e+00,2.953414678573608398e+00,2.916273117065429688e+00,2.880054473876953125e+00,2.844724178314208984e+00,2.810250282287597656e+00,2.776602029800415039e+00,2.743749856948852539e+00,2.711665868759155273e+00,2.680323839187622070e+00,2.649697780609130859e+00,2.619763851165771484e+00,2.590498685836791992e+00,2.561880111694335938e+00,2.533886909484863281e+00,2.506499052047729492e+00,2.479696750640869141e+00,2.453461170196533203e+00,2.427775144577026367e+00,2.402621507644653320e+00,2.377983570098876953e+00,2.353845834732055664e+00,2.330193042755126953e+00,2.307011127471923828e+00,2.284285783767700195e+00,2.262003898620605469e+00,2.240152359008789062e+00,2.218719244003295898e+00,2.197691917419433594e+00,2.177059650421142578e+00,2.156811237335205078e+00,2.136935949325561523e+00,2.117423772811889648e+00,2.098264455795288086e+00,2.079448938369750977e+00,2.060967683792114258e+00,2.042812108993530273e+00,2.024973630905151367e+00,2.007444143295288086e+00,1.990215420722961426e+00,1.973279833793640137e+00,1.956630229949951172e+00,1.940258979797363281e+00,1.924159765243530273e+00,1.908325195312500000e+00,1.892749309539794922e+00,1.877425432205200195e+00,1.862347841262817383e+00,1.847510337829589844e+00,1.832907438278198242e+00,1.818533778190612793e+00,1.804383516311645508e+00,1.790452003479003906e+00,1.776733875274658203e+00,1.763224482536315918e+00,1.749918699264526367e+00,1.736812472343444824e+00,1.723900914192199707e+00,1.711180090904235840e+00,1.698645472526550293e+00,1.686293363571166992e+00,1.674119353294372559e+00,1.662120103836059570e+00
3.831868171691894531e+00,3.769579410552978516e+00,3.709283590316772461e+00,3.650886058807373047e+00,3.594299077987670898e+00,3.539439201354980469e+00,3.486228704452514648e+00,3.434594869613647461e+00,3.384467840194702148e+00,3.335782766342163086e+00,3.288478851318359375e+00,3.242497682571411133e+00,3.197784423828125000e+00,3.154287815093994141e+00,3.111958503723144531e+00,3.070750236511230469e+00,3.030619382858276367e+00,2.991523504257202148e+00,2.953423500061035156e+00,2.916282176971435547e+00,2.880062818527221680e+00,2.844732284545898438e+00,2.810258388519287109e+00,2.776609897613525391e+00,2.743757486343383789e+00,2.711673498153686523e+00,2.680330991744995117e+00,2.649704933166503906e+00,2.619770526885986328e+00,2.590504884719848633e+00,2.561885833740234375e+00,2.533892393112182617e+00,2.506504058837890625e+00,2.479701519012451172e+00,2.453465938568115234e+00,2.427779912948608398e+00,2.402625799179077148e+00,2.377987861633300781e+00,2.353850126266479492e+00,2.330197334289550781e+00,2.307015180587768555e+00,2.284289836883544922e+00,2.262007951736450195e+00,2.240156412124633789e+00,2.218723058700561523e+00,2.197695732116699219e+00,2.177063465118408203e+00,2.156814813613891602e+00,2.136939525604248047e+00,2.117427110671997070e+00,2.098267793655395508e+00,2.079452276229858398e+00,2.060971021652221680e+00,2.042815446853637695e+00,2.024976968765258789e+00,2.007447004318237305e+00,1.990218281745910645e+00,1.973282814025878906e+00,1.956632971763610840e+00,1.940261960029602051e+00,1.924162387847900391e+00,1.908328056335449219e+00,1.892751812934875488e+00,1.877428174018859863e+00,1.862350344657897949e+00,1.847512960433959961e+00,1.832910060882568359e+00,1.818536281585693359e+00,1.804386019706726074e+00,1.790454506874084473e+00,1.776736259460449219e+00,1.763226866722106934e+00,1.749921083450317383e+00,1.736814856529235840e+00,1.723903298377990723e+00,1.711182355880737305e+00,1.698647737503051758e+00,1.686295509338378906e+00,1.674121499061584473e+00,1.662122249603271484e+00
3.831883430480957031e+00,3.769594192504882812e+00,3.709297657012939453e+00,3.650900125503540039e+00,3.594312191009521484e+00,3.539451837539672852e+00,3.486241340637207031e+00,3.434606790542602539e+00,3.384479284286499023e+00,3.335794448852539062e+00,3.288489818572998047e+00,3.242508172988891602e+00,3.197795152664184570e+00,3.154298067092895508e+00,3.111968278884887695e+00,3.070760011672973633e+00,3.030628681182861328e+00,2.991532564163208008e+00,2.953432559967041016e+00,2.916290760040283203e+00,2.880071401596069336e+00,2.844740867614746094e+00,2.810266017913818359e+00,2.776617050170898438e+00,2.743764162063598633e+00,2.711679697036743164e+00,2.680336713790893555e+00,2.649710416793823242e+00,2.619775772094726562e+00,2.590510129928588867e+00,2.561891078948974609e+00,2.533897399902343750e+00,2.506509065628051758e+00,2.479706287384033203e+00,2.453470706939697266e+00,2.427784442901611328e+00,2.402630329132080078e+00,2.377992391586303711e+00,2.353854417800903320e+00,2.330201625823974609e+00,2.307019233703613281e+00,2.284293889999389648e+00,2.262012004852294922e+00,2.240160226821899414e+00,2.218726634979248047e+00,2.197699308395385742e+00,2.177067041397094727e+00,2.156818389892578125e+00,2.136943101882934570e+00,2.117430448532104492e+00,2.098271131515502930e+00,2.079455614089965820e+00,2.060974121093750000e+00,2.042818546295166016e+00,2.024979829788208008e+00,2.007450103759765625e+00,1.990221381187438965e+00,1.973285794258117676e+00,1.956635951995849609e+00,1.940264821052551270e+00,1.924165248870849609e+00,1.908330798149108887e+00,1.892754673957824707e+00,1.877430796623229980e+00,1.862353086471557617e+00,1.847515702247619629e+00,1.832912683486938477e+00,1.818538904190063477e+00,1.804388642311096191e+00,1.790457010269165039e+00,1.776738762855529785e+00,1.763229250907897949e+00,1.749923467636108398e+00,1.736817121505737305e+00,1.723905563354492188e+00,1.711184620857238770e+00,1.698650002479553223e+00,1.686297535896301270e+00,1.674123764038085938e+00,1.662124276161193848e+00
3.831898450851440430e+00,3.769608497619628906e+00,3.709311962127685547e+00,3.650913476943969727e+00,3.594325304031372070e+00,3.539464950561523438e+00,3.486253738403320312e+00,3.434618711471557617e+00,3.384491205215454102e+00,3.335805654525756836e+00,3.288500785827636719e+00,3.242519140243530273e+00,3.197805404663085938e+00,3.154308319091796875e+00,3.111978530883789062e+00,3.070769309997558594e+00,3.030637264251708984e+00,2.991540908813476562e+00,2.953440189361572266e+00,2.916297912597656250e+00,2.880078077316284180e+00,2.844746828079223633e+00,2.810271978378295898e+00,2.776623010635375977e+00,2.743769884109497070e+00,2.711685180664062500e+00,2.680342435836791992e+00,2.649715900421142578e+00,2.619781255722045898e+00,2.590515375137329102e+00,2.561896085739135742e+00,2.533902406692504883e+00,2.506513833999633789e+00,2.479710817337036133e+00,2.453474998474121094e+00,2.427788734436035156e+00,2.402634620666503906e+00,2.377996444702148438e+00,2.353858470916748047e+00,2.330205678939819336e+00,2.307023286819458008e+00,2.284297943115234375e+00,2.262015819549560547e+00,2.240164041519165039e+00,2.218730449676513672e+00,2.197703123092651367e+00,2.177070617675781250e+00,2.156821966171264648e+00,2.136946439743041992e+00,2.117434024810791016e+00,2.098274707794189453e+00,2.079458951950073242e+00,2.060977458953857422e+00,2.042821645736694336e+00,2.024983167648315430e+00,2.007453203201293945e+00,1.990224361419677734e+00,1.973288893699645996e+00,1.956638932228088379e+00,1.940267801284790039e+00,1.924168109893798828e+00,1.908333659172058105e+00,1.892757415771484375e+00,1.877433538436889648e+00,1.862355709075927734e+00,1.847518086433410645e+00,1.832915306091308594e+00,1.818541288375854492e+00,1.804391145706176758e+00,1.790459275245666504e+00,1.776741147041320801e+00,1.763231515884399414e+00,1.749925851821899414e+00,1.736819386482238770e+00,1.723907828330993652e+00,1.711186766624450684e+00,1.698652148246765137e+00,1.686299800872802734e+00,1.674125909805297852e+00,1.662126421928405762e+00
3.831913709640502930e+00,3.769623279571533203e+00,3.709325790405273438e+00,3.650927305221557617e+00,3.594338893890380859e+00,3.539477586746215820e+00,3.486266374588012695e+00,3.434631109237670898e+00,3.384502887725830078e+00,3.335816621780395508e+00,3.288511037826538086e+00,3.242528676986694336e+00,3.197814226150512695e+00,3.154316425323486328e+00,3.111985921859741211e+00,3.070776700973510742e+00,3.030644416809082031e+00,2.991547822952270508e+00,2.953446865081787109e+00,2.916304349899291992e+00,2.880084276199340820e+00,2.844753026962280273e+00,2.810278177261352539e+00,2.776628732681274414e+00,2.743775606155395508e+00,2.711690664291381836e+00,2.680347681045532227e+00,2.649721145629882812e+00,2.619786262512207031e+00,2.590520381927490234e+00,2.561901092529296875e+00,2.533907175064086914e+00,2.506518602371215820e+00,2.479715585708618164e+00,2.453479766845703125e+00,2.427793264389038086e+00,2.402639150619506836e+00,2.378000974655151367e+00,2.353862762451171875e+00,2.330209732055664062e+00,2.307027339935302734e+00,2.284301757812500000e+00,2.262019634246826172e+00,2.240167856216430664e+00,2.218734264373779297e+00,2.197706937789916992e+00,2.177074193954467773e+00,2.156825542449951172e+00,2.136950016021728516e+00,2.117437362670898438e+00,2.098278045654296875e+00,2.079462289810180664e+00,2.060980796813964844e+00,2.042824983596801758e+00,2.024986267089843750e+00,2.007456302642822266e+00,1.990227460861206055e+00,1.973291635513305664e+00,1.956641793251037598e+00,1.940270423889160156e+00,1.924170970916748047e+00,1.908336281776428223e+00,1.892760157585144043e+00,1.877436161041259766e+00,1.862358450889587402e+00,1.847520709037780762e+00,1.832917809486389160e+00,1.818543791770935059e+00,1.804393649101257324e+00,1.790461778640747070e+00,1.776743650436401367e+00,1.763233900070190430e+00,1.749928236007690430e+00,1.736821651458740234e+00,1.723910093307495117e+00,1.711189031600952148e+00,1.698654413223266602e+00,1.686301946640014648e+00,1.674128055572509766e+00,1.662128567695617676e+00
3.831928491592407227e+00,3.769637823104858398e+00,3.709340333938598633e+00,3.650940179824829102e+00,3.594350814819335938e+00,3.539488792419433594e+00,3.486276388168334961e+00,3.434640407562255859e+00,3.384511709213256836e+00,3.335825204849243164e+00,3.288519382476806641e+00,3.242536783218383789e+00,3.197821855545043945e+00,3.154323816299438477e+00,3.111993312835693359e+00,3.070783615112304688e+00,3.030651330947875977e+00,2.991554498672485352e+00,2.953453302383422852e+00,2.916310787200927734e+00,2.880090475082397461e+00,2.844758987426757812e+00,2.810284137725830078e+00,2.776634693145751953e+00,2.743781328201293945e+00,2.711696386337280273e+00,2.680353403091430664e+00,2.649726390838623047e+00,2.619791507720947266e+00,2.590525388717651367e+00,2.561906099319458008e+00,2.533912181854248047e+00,2.506523370742797852e+00,2.479720354080200195e+00,2.453484535217285156e+00,2.427797794342041016e+00,2.402643680572509766e+00,2.378005266189575195e+00,2.353867053985595703e+00,2.330214023590087891e+00,2.307031631469726562e+00,2.284305810928344727e+00,2.262023687362670898e+00,2.240171670913696289e+00,2.218737840652465820e+00,2.197710514068603516e+00,2.177077770233154297e+00,2.156829118728637695e+00,2.136953353881835938e+00,2.117440700531005859e+00,2.098281383514404297e+00,2.079465389251708984e+00,2.060983896255493164e+00,2.042828083038330078e+00,2.024989366531372070e+00,2.007459402084350586e+00,1.990230560302734375e+00,1.973294615745544434e+00,1.956644773483276367e+00,1.940273404121398926e+00,1.924173831939697266e+00,1.908339023590087891e+00,1.892763018608093262e+00,1.877438902854919434e+00,1.862361073493957520e+00,1.847523450851440430e+00,1.832920432090759277e+00,1.818546414375305176e+00,1.804396152496337891e+00,1.790464282035827637e+00,1.776746034622192383e+00,1.763236284255981445e+00,1.749930620193481445e+00,1.736824035644531250e+00,1.723912477493286133e+00,1.711191296577453613e+00,1.698656439781188965e+00,1.686304211616516113e+00,1.674130082130432129e+00,1.662130713462829590e+00
3.831940889358520508e+00,3.769648790359497070e+00,3.709350109100341797e+00,3.650949954986572266e+00,3.594360351562500000e+00,3.539498090744018555e+00,3.486285448074340820e+00,3.434649229049682617e+00,3.384520292282104492e+00,3.335833549499511719e+00,3.288527488708496094e+00,3.242544651031494141e+00,3.197829961776733398e+00,3.154331445693969727e+00,3.112000703811645508e+00,3.070791006088256836e+00,3.030658483505249023e+00,2.991561412811279297e+00,2.953460216522216797e+00,2.916317224502563477e+00,2.880096912384033203e+00,2.844765424728393555e+00,2.810290098190307617e+00,2.776640653610229492e+00,2.743787288665771484e+00,2.711702108383178711e+00,2.680358886718750000e+00,2.649731874465942383e+00,2.619796991348266602e+00,2.590530633926391602e+00,2.561911106109619141e+00,2.533917188644409180e+00,2.506528139114379883e+00,2.479724884033203125e+00,2.453488826751708984e+00,2.427802324295043945e+00,2.402647972106933594e+00,2.378009557723999023e+00,2.353871345520019531e+00,2.330218076705932617e+00,2.307035446166992188e+00,2.284309864044189453e+00,2.262027502059936523e+00,2.240175485610961914e+00,2.218741655349731445e+00,2.197714090347290039e+00,2.177081584930419922e+00,2.156832695007324219e+00,2.136956930160522461e+00,2.117444276809692383e+00,2.098284721374511719e+00,2.079468727111816406e+00,2.060987234115600586e+00,2.042831420898437500e+00,2.024992465972900391e+00,2.007462501525878906e+00,1.990233659744262695e+00,1.973297715187072754e+00,1.956647753715515137e+00,1.940276265144348145e+00,1.924176692962646484e+00,1.908341884613037109e+00,1.892765760421752930e+00,1.877441525459289551e+00,1.862363815307617188e+00,1.847526073455810547e+00,1.832922816276550293e+00,1.818548917770385742e+00,1.804398536682128906e+00,1.790466785430908203e+00,1.776748299598693848e+00,1.763238668441772461e+00,1.749932765960693359e+00,1.736826300621032715e+00,1.723914623260498047e+00,1.711193561553955078e+00,1.698658704757690430e+00,1.686306357383728027e+00,1.674132227897644043e+00,1.662132740020751953e+00
3.831951856613159180e+00,3.769659757614135742e+00,3.709360837936401367e+00,3.650960445404052734e+00,3.594370365142822266e+00,3.539507865905761719e+00,3.486294984817504883e+00,3.434658527374267578e+00,3.384529113769531250e+00,3.335842132568359375e+00,3.288535833358764648e+00,3.242552757263183594e+00,3.197837829589843750e+00,3.154339313507080078e+00,3.112008094787597656e+00,3.070798397064208984e+00,3.030665636062622070e+00,2.991568326950073242e+00,2.953466892242431641e+00,2.916323900222778320e+00,2.880103349685668945e+00,2.844771623611450195e+00,2.810296058654785156e+00,2.776646375656127930e+00,2.743792772293090820e+00,2.711707592010498047e+00,2.680364131927490234e+00,2.649737119674682617e+00,2.619801998138427734e+00,2.590535640716552734e+00,2.561916112899780273e+00,2.533921957015991211e+00,2.506532907485961914e+00,2.479729652404785156e+00,2.453493595123291016e+00,2.427806854248046875e+00,2.402652502059936523e+00,2.378013849258422852e+00,2.353875637054443359e+00,2.330222368240356445e+00,2.307039737701416016e+00,2.284313917160034180e+00,2.262031316757202148e+00,2.240179300308227539e+00,2.218745470046997070e+00,2.197717905044555664e+00,2.177085161209106445e+00,2.156836271286010742e+00,2.136960506439208984e+00,2.117447853088378906e+00,2.098288059234619141e+00,2.079472064971923828e+00,2.060990571975708008e+00,2.042834520339965820e+00,2.024995565414428711e+00,2.007465600967407227e+00,1.990236401557922363e+00,1.973300695419311523e+00,1.956650495529174805e+00,1.940279245376586914e+00,1.924179315567016602e+00,1.908344745635986328e+00,1.892768263816833496e+00,1.877444267272949219e+00,1.862366318702697754e+00,1.847528696060180664e+00,1.832925438880920410e+00,1.818551540374755859e+00,1.804401040077209473e+00,1.790469288825988770e+00,1.776750802993774414e+00,1.763241171836853027e+00,1.749935150146484375e+00,1.736828684806823730e+00,1.723916888236999512e+00,1.711195826530456543e+00,1.698660969734191895e+00,1.686308622360229492e+00,1.674134373664855957e+00,1.662134885787963867e+00
