3.793323040008544922e+00,3.752501964569091797e+00,3.712549686431884766e+00,3.673439741134643555e+00,3.635145187377929688e+00,3.597640514373779297e+00,3.560901880264282227e+00,3.524906396865844727e+00,3.489631175994873047e+00,3.455054521560668945e+00,3.421156883239746094e+00,3.387917995452880859e+00,3.355318546295166016e+00,3.323340177536010742e+00,3.291965961456298828e+00,3.261178731918334961e+00,3.230961561203002930e+00,3.201299428939819336e+00,3.172177076339721680e+00,3.143579721450805664e+00,3.115493297576904297e+00,3.087904453277587891e+00,3.060800075531005859e+00,3.034167051315307617e+00,3.007993459701538086e+00,2.982267856597900391e+00,2.956978559494018555e+00,2.932114362716674805e+00,2.907665014266967773e+00,2.883619785308837891e+00,2.859969377517700195e+00,2.836703300476074219e+00,2.813812971115112305e+00,2.791289091110229492e+00,2.769123077392578125e+00,6.804325580596923828e-01,6.738817095756530762e-01,6.674558520317077637e-01,6.611513495445251465e-01,6.599116325378417969e-01,6.597284078598022461e-01,6.595451831817626953e-01,6.593620777130126953e-01,6.591791510581970215e-01,6.589962244033813477e-01,6.631376743316650391e-01,6.758301258087158203e-01,6.888206005096435547e-01,6.995827555656433105e-01,2.474379539489746094e+00,2.456945419311523438e+00,2.439754962921142578e+00,5.422411561012268066e-01,5.305767655372619629e-01,5.197542905807495117e-01,5.105322003364562988e-01,5.016316771507263184e-01,4.930746853351593018e-01,4.915679693222045898e-01,4.900703132152557373e-01,4.885818362236022949e-01,4.871023595333099365e-01,4.856317639350891113e-01,4.841700792312622070e-01,4.827171862125396729e-01,4.812729060649871826e-01,4.799475073814392090e-01,4.787829220294952393e-01,4.776239693164825439e-01,4.764964878559112549e-01,4.753877818584442139e-01,4.742842316627502441e-01,4.762114286422729492e-01,4.800418913364410400e-01,4.839345216751098633e-01,4.881196618080139160e-01,2.076535463333129883e+00,2.064242839813232422e+00,2.052095174789428711e+00,2.040089130401611328e+00
3.793323278427124023e+00,3.752502441406250000e+00,3.712550640106201172e+00,3.673440217971801758e+00,3.635145664215087891e+00,3.597641229629516602e+00,3.560902833938598633e+00,3.524906873703002930e+00,3.489631414413452148e+00,3.455055236816406250e+00,3.421157598495483398e+00,3.387918233871459961e+00,3.355318784713745117e+00,3.323340892791748047e+00,3.291966199874877930e+00,3.261178970336914062e+00,3.230962038040161133e+00,3.201300144195556641e+00,3.172177314758300781e+00,3.143580198287963867e+00,3.115493774414062500e+00,3.087904930114746094e+00,3.060800313949584961e+00,3.034167289733886719e+00,3.007994174957275391e+00,2.982268095016479492e+00,2.956978797912597656e+00,2.932114839553833008e+00,2.907665491104125977e+00,2.883620023727416992e+00,2.859969615936279297e+00,2.836703777313232422e+00,2.813813447952270508e+00,2.791289329528808594e+00,6.868785619735717773e-01,6.800937652587890625e-01,6.734866499900817871e-01,6.670066714286804199e-01,6.606771349906921387e-01,6.606920361518859863e-01,6.607025861740112305e-01,6.605188846588134766e-01,6.603352427482604980e-01,6.601517200469970703e-01,6.599683165550231934e-01,6.678375005722045898e-01,6.807122826576232910e-01,6.939294338226318359e-01,7.048530578613281250e-01,2.474380254745483398e+00,2.456945896148681641e+00,2.439755439758300781e+00,2.422804117202758789e+00,5.369281768798828125e-01,5.254888534545898438e-01,5.159965157508850098e-01,5.069061517715454102e-01,4.981305301189422607e-01,4.925551712512969971e-01,4.910516142845153809e-01,4.895570874214172363e-01,4.880717396736145020e-01,4.865953326225280762e-01,4.851469993591308594e-01,4.837852120399475098e-01,4.824309647083282471e-01,4.811021685600280762e-01,4.799319803714752197e-01,4.787773787975311279e-01,4.776580631732940674e-01,4.765439629554748535e-01,4.754350781440734863e-01,4.762211441993713379e-01,4.801170229911804199e-01,4.840772151947021484e-01,4.881032705307006836e-01,2.076535701751708984e+00,2.064243078231811523e+00,2.052095174789428711e+00,2.040089368820190430e+00
3.793324232101440430e+00,3.752502679824829102e+00,3.712551116943359375e+00,3.673440933227539062e+00,3.635146379470825195e+00,3.597641706466674805e+00,3.560903072357177734e+00,3.524907588958740234e+00,3.489632129669189453e+00,3.455055713653564453e+00,3.421157836914062500e+00,3.387918949127197266e+00,3.355319023132324219e+00,3.323341131210327148e+00,3.291966915130615234e+00,3.261179685592651367e+00,3.230962276458740234e+00,3.201300382614135742e+00,3.172178268432617188e+00,3.143580913543701172e+00,3.115494489669799805e+00,3.087905406951904297e+00,3.060801029205322266e+00,3.034167766571044922e+00,3.007994651794433594e+00,2.982268810272216797e+00,2.956979513168334961e+00,2.932115316390991211e+00,2.907665967941284180e+00,2.883620738983154297e+00,2.859970331192016602e+00,2.836704254150390625e+00,2.813813924789428711e+00,2.791290044784545898e+00,6.870915889739990234e-01,6.793415546417236328e-01,6.727489829063415527e-01,6.662831306457519531e-01,6.610489487648010254e-01,6.610639095306396484e-01,6.610788106918334961e-01,6.610937118530273438e-01,6.611086130142211914e-01,6.611235141754150391e-01,6.609432101249694824e-01,6.726045012474060059e-01,6.856654286384582520e-01,6.991145014762878418e-01,2.492063999176025391e+00,2.474380493164062500e+00,2.456946134567260742e+00,2.439755678176879883e+00,2.422804117202758789e+00,5.434334874153137207e-01,5.317183136940002441e-01,5.215789675712585449e-01,5.122926831245422363e-01,5.033311843872070312e-01,4.946778714656829834e-01,4.920367896556854248e-01,4.905363321304321289e-01,4.891365468502044678e-01,4.877522587776184082e-01,4.863757789134979248e-01,4.850070476531982422e-01,4.836459755897521973e-01,4.822925627231597900e-01,4.810865521430969238e-01,4.799501597881317139e-01,4.788253307342529297e-01,4.766594171524047852e-01,4.756297767162322998e-01,4.772256314754486084e-01,4.803918302059173584e-01,4.843565225601196289e-01,4.883872568607330322e-01,2.076535940170288086e+00,2.064243316650390625e+00,2.052095413208007812e+00,2.040089607238769531e+00
3.793324947357177734e+00,3.752503871917724609e+00,3.712552070617675781e+00,3.673441648483276367e+00,3.635147094726562500e+00,3.597642660140991211e+00,3.560903787612915039e+00,3.524908304214477539e+00,3.489632844924926758e+00,3.455056667327880859e+00,3.421158552169799805e+00,3.387919425964355469e+00,3.355319976806640625e+00,3.323342084884643555e+00,3.291967391967773438e+00,3.261180162429809570e+00,3.230963230133056641e+00,3.201300859451293945e+00,3.172178506851196289e+00,3.143581151962280273e+00,3.115494966506958008e+00,3.087905883789062500e+00,3.060801267623901367e+00,3.034168481826782227e+00,3.007995128631591797e+00,2.982269048690795898e+00,2.956979751586914062e+00,2.932115793228149414e+00,2.907666206359863281e+00,2.883621215820312500e+00,2.859970569610595703e+00,2.836704730987548828e+00,2.813814163208007812e+00,2.791290283203125000e+00,6.873046755790710449e-01,6.785910129547119141e-01,6.720129847526550293e-01,6.655611991882324219e-01,6.614211797714233398e-01,6.614361405372619629e-01,6.614510416984558105e-01,6.614659428596496582e-01,6.614809036254882812e-01,6.614958643913269043e-01,6.650063395500183105e-01,6.774399876594543457e-01,6.906912922859191895e-01,7.043777704238891602e-01,2.492064237594604492e+00,2.474380731582641602e+00,2.456946372985839844e+00,2.439755916595458984e+00,2.422804594039916992e+00,2.406086921691894531e+00,5.380972623825073242e-01,5.272836089134216309e-01,5.177948474884033203e-01,5.086416006088256836e-01,4.997724592685699463e-01,4.932670295238494873e-01,4.918462634086608887e-01,4.904336631298065186e-01,4.890291094779968262e-01,4.876326620578765869e-01,4.862440824508666992e-01,4.848671555519104004e-01,4.835068583488464355e-01,4.820040762424468994e-01,4.797544479370117188e-01,4.775257110595703125e-01,4.765740633010864258e-01,4.764560461044311523e-01,4.784721434116363525e-01,4.815165102481842041e-01,4.846361875534057617e-01,2.088975906372070312e+00,2.076535940170288086e+00,2.064243555068969727e+00,2.052095651626586914e+00,2.040089845657348633e+00
3.793325901031494141e+00,3.752504348754882812e+00,3.712552547454833984e+00,3.673442602157592773e+00,3.635147333145141602e+00,3.597643136978149414e+00,3.560904502868652344e+00,3.524909019470214844e+00,3.489633083343505859e+00,3.455056905746459961e+00,3.421159267425537109e+00,3.387920141220092773e+00,3.355320453643798828e+00,3.323342323303222656e+00,3.291968107223510742e+00,3.261180400848388672e+00,3.230963468551635742e+00,3.201301574707031250e+00,3.172179222106933594e+00,3.143581390380859375e+00,3.115495204925537109e+00,3.087906360626220703e+00,3.060801982879638672e+00,3.034168720245361328e+00,3.007995367050170898e+00,2.982269763946533203e+00,2.956979990005493164e+00,2.932116031646728516e+00,2.907666683197021484e+00,2.883621692657470703e+00,2.859970808029174805e+00,2.836704969406127930e+00,2.813814640045166016e+00,2.791290760040283203e+00,6.875179409980773926e-01,6.778421401977539062e-01,6.712785363197326660e-01,6.648407578468322754e-01,6.617938280105590820e-01,6.618087887763977051e-01,6.618236899375915527e-01,6.618387103080749512e-01,6.618536114692687988e-01,6.628080606460571289e-01,6.702166199684143066e-01,6.828086972236633301e-01,6.958829164505004883e-01,7.097208499908447266e-01,2.492064476013183594e+00,2.474380970001220703e+00,2.456946611404418945e+00,2.439756393432617188e+00,2.422804832458496094e+00,2.406087160110473633e+00,2.389598608016967773e+00,5.331144332885742188e-01,5.234166383743286133e-01,5.137500166893005371e-01,5.040115714073181152e-01,4.964476823806762695e-01,4.933021962642669678e-01,4.918812215328216553e-01,4.904684126377105713e-01,4.890636801719665527e-01,4.872579574584960938e-01,4.850431382656097412e-01,4.828483462333679199e-01,4.806320369243621826e-01,4.783950746059417725e-01,4.775220751762390137e-01,4.774036407470703125e-01,4.772852063179016113e-01,4.797251522541046143e-01,4.827855229377746582e-01,4.859358072280883789e-01,2.088976144790649414e+00,2.076536178588867188e+00,2.064243793487548828e+00,2.052095651626586914e+00,2.040089845657348633e+00
3.793326139450073242e+00,3.752505064010620117e+00,3.712553024291992188e+00,3.673442840576171875e+00,3.635148286819458008e+00,3.597643852233886719e+00,3.560904979705810547e+00,3.524909257888793945e+00,3.489633798599243164e+00,3.455057621002197266e+00,3.421159505844116211e+00,3.387920618057250977e+00,3.355320930480957031e+00,3.323342800140380859e+00,3.291968345642089844e+00,3.261181116104125977e+00,3.230964183807373047e+00,3.201301813125610352e+00,3.172179460525512695e+00,3.143582105636596680e+00,3.115495920181274414e+00,3.087906599044799805e+00,3.060802221298217773e+00,3.034169197082519531e+00,3.007995605468750000e+00,2.982270002365112305e+00,2.956980705261230469e+00,2.932116508483886719e+00,2.907666921615600586e+00,2.883621931076049805e+00,2.859971284866333008e+00,2.836705446243286133e+00,2.813814878463745117e+00,2.791290998458862305e+00,6.877313852310180664e-01,6.774393320083618164e-01,6.705456972122192383e-01,6.641219258308410645e-01,6.621668934822082520e-01,6.621818542480468750e-01,6.621968150138854980e-01,6.622117757797241211e-01,6.631393432617187500e-01,6.645635366439819336e-01,6.755092740058898926e-01,6.883028745651245117e-01,7.015904188156127930e-01,2.510003089904785156e+00,2.492064714431762695e+00,2.474381208419799805e+00,2.456946849822998047e+00,2.439756393432617188e+00,2.422805070877075195e+00,2.406087398529052734e+00,2.389598846435546875e+00,2.373334884643554688e+00,5.285318493843078613e-01,5.179290175437927246e-01,5.090107917785644531e-01,5.012971758842468262e-01,4.947667121887207031e-01,4.925834834575653076e-01,4.903200864791870117e-01,4.880774021148681641e-01,4.858551621437072754e-01,4.836530685424804688e-01,4.814708232879638672e-01,4.792676866054534912e-01,4.784738719463348389e-01,4.782421290874481201e-01,4.776560962200164795e-01,4.777184426784515381e-01,4.821036159992218018e-01,4.852876663208007812e-01,4.885140359401702881e-01,2.088976144790649414e+00,2.076536417007446289e+00,2.064243793487548828e+00,2.052095890045166016e+00,2.040090084075927734e+00
3.793326616287231445e+00,3.752505540847778320e+00,3.712553739547729492e+00,3.673443794250488281e+00,3.635148525238037109e+00,3.597644329071044922e+00,3.560905694961547852e+00,3.524909973144531250e+00,3.489634275436401367e+00,3.455058097839355469e+00,3.421160221099853516e+00,3.387920856475830078e+00,3.355321407318115234e+00,3.323343276977539062e+00,3.291969060897827148e+00,3.261181354522705078e+00,3.230964422225952148e+00,3.201302528381347656e+00,3.172179698944091797e+00,3.143582344055175781e+00,3.115496158599853516e+00,3.087907075881958008e+00,3.060802459716796875e+00,3.034169435501098633e+00,3.007996320724487305e+00,2.982270479202270508e+00,2.956980943679809570e+00,2.932116746902465820e+00,2.907667398452758789e+00,2.883622169494628906e+00,2.859971523284912109e+00,2.836705684661865234e+00,2.813815355300903320e+00,6.985611319541931152e-01,6.879449486732482910e-01,6.776465177536010742e-01,6.698144674301147461e-01,6.634046435356140137e-01,6.625403761863708496e-01,6.625553369522094727e-01,6.625703573226928711e-01,6.634709835052490234e-01,6.648966073989868164e-01,6.663283109664916992e-01,6.808828115463256836e-01,6.938862204551696777e-01,7.073922753334045410e-01,2.510003328323364258e+00,2.492064952850341797e+00,2.474381446838378906e+00,2.456947088241577148e+00,2.439756631851196289e+00,2.422805309295654297e+00,2.406087636947631836e+00,2.389599323272705078e+00,2.373335123062133789e+00,5.329558849334716797e-01,5.222262740135192871e-01,5.141101479530334473e-01,5.037358403205871582e-01,4.944285750389099121e-01,4.920319616794586182e-01,4.896584451198577881e-01,4.873077571392059326e-01,4.849795401096343994e-01,4.826734364032745361e-01,4.803312122821807861e-01,4.788979291915893555e-01,4.783102869987487793e-01,4.777241647243499756e-01,4.771394729614257812e-01,4.800808429718017578e-01,4.846412539482116699e-01,4.878590106964111328e-01,4.911198019981384277e-01,2.088976621627807617e+00,2.076536655426025391e+00,2.064244031906127930e+00,2.052096128463745117e+00,2.040090322494506836e+00
3.793327569961547852e+00,3.752506494522094727e+00,3.712554216384887695e+00,3.673444032669067383e+00,3.635149478912353516e+00,3.597644567489624023e+00,3.560905933380126953e+00,3.524910449981689453e+00,3.489634990692138672e+00,3.455058336257934570e+00,3.421160697937011719e+00,3.387921571731567383e+00,3.355322122573852539e+00,3.323343753814697266e+00,3.291969299316406250e+00,3.261182069778442383e+00,3.230964899063110352e+00,3.201302766799926758e+00,3.172180414199829102e+00,3.143583059310913086e+00,3.115496397018432617e+00,3.087907552719116211e+00,3.060802936553955078e+00,3.034170150756835938e+00,3.007996559143066406e+00,2.982270717620849609e+00,2.956981420516967773e+00,2.932116985321044922e+00,2.907667636871337891e+00,2.883622646331787109e+00,2.859972000122070312e+00,2.836705923080444336e+00,2.813815355300903320e+00,6.987814307212829590e-01,6.881586313247680664e-01,6.778538227081298828e-01,6.690848469734191895e-01,6.628993153572082520e-01,6.629142761230468750e-01,6.629292964935302734e-01,6.638029217720031738e-01,6.652299761772155762e-01,6.666631698608398438e-01,6.681254506111145020e-01,6.863146424293518066e-01,6.995608806610107422e-01,7.132909297943115234e-01,2.510003566741943359e+00,2.492065429687500000e+00,2.474381685256958008e+00,2.456947326660156250e+00,2.439757108688354492e+00,2.422805547714233398e+00,2.406087875366210938e+00,2.389599323272705078e+00,2.373335361480712891e+00,2.357291460037231445e+00,5.265683531761169434e-01,5.140968561172485352e-01,5.018551945686340332e-01,4.940816164016723633e-01,4.916883707046508789e-01,4.893006086349487305e-01,4.867713749408721924e-01,4.842681288719177246e-01,4.817905128002166748e-01,4.793381392955780029e-01,4.783785343170166016e-01,4.777922332286834717e-01,4.772073924541473389e-01,4.774873852729797363e-01,4.826692938804626465e-01,4.872057437896728516e-01,4.904577732086181641e-01,4.937534630298614502e-01,2.088975429534912109e+00,2.076535463333129883e+00,2.064242839813232422e+00,2.052094936370849609e+00,2.040088891983032227e+00
3.793327808380126953e+00,3.752506732940673828e+00,3.712554931640625000e+00,3.673444509506225586e+00,3.635149717330932617e+00,3.597645282745361328e+00,3.560906648635864258e+00,3.524910688400268555e+00,3.489635229110717773e+00,3.455059051513671875e+00,3.421161413192749023e+00,3.387921810150146484e+00,3.355322360992431641e+00,3.323344469070434570e+00,3.291969776153564453e+00,3.261182308197021484e+00,3.230965375900268555e+00,3.201303482055664062e+00,3.172180652618408203e+00,3.143583297729492188e+00,3.115496873855590820e+00,3.087908029556274414e+00,3.060803413391113281e+00,3.034170389175415039e+00,3.007997035980224609e+00,2.982270956039428711e+00,2.956981658935546875e+00,2.932117700576782227e+00,2.907668113708496094e+00,2.883622884750366211e+00,2.859972238540649414e+00,2.836706399917602539e+00,2.813815832138061523e+00,6.990019083023071289e-01,6.883724331855773926e-01,6.780613064765930176e-01,6.683568358421325684e-01,6.632735729217529297e-01,6.632885932922363281e-01,6.641352176666259766e-01,6.655637025833129883e-01,6.669983267784118652e-01,6.684392094612121582e-01,6.733548045158386230e-01,6.918337941169738770e-01,7.053291201591491699e-01,2.528200864791870117e+00,2.510002613067626953e+00,2.492064237594604492e+00,2.474380493164062500e+00,2.456946134567260742e+00,2.439755678176879883e+00,2.422804117202758789e+00,2.406086206436157227e+00,2.389597892761230469e+00,2.373333692550659180e+00,2.357289552688598633e+00,5.248929858207702637e-01,5.122025012969970703e-01,5.001161098480224609e-01,4.933865666389465332e-01,4.908150434494018555e-01,4.882701337337493896e-01,4.857515096664428711e-01,4.832587242126464844e-01,4.807914197444915771e-01,4.784468114376068115e-01,4.778603315353393555e-01,4.772752523422241211e-01,4.766916632652282715e-01,4.781848192214965820e-01,4.852857589721679688e-01,4.897975623607635498e-01,4.930843710899353027e-01,2.101563692092895508e+00,2.088973760604858398e+00,2.076533794403076172e+00,2.064241170883178711e+00,2.052093267440795898e+00,2.040087223052978516e+00
3.793328762054443359e+00,3.752507209777832031e+00,3.712555408477783203e+00,3.673445224761962891e+00,3.635150671005249023e+00,3.597645759582519531e+00,3.560907125473022461e+00,3.524911642074584961e+00,3.489635944366455078e+00,3.455059528350830078e+00,3.421161651611328125e+00,3.387922525405883789e+00,3.355322837829589844e+00,3.323344707489013672e+00,3.291970252990722656e+00,3.261182785034179688e+00,3.230965375900268555e+00,3.201303005218505859e+00,3.172180414199829102e+00,3.143582582473754883e+00,3.115496158599853516e+00,3.087907075881958008e+00,3.060802459716796875e+00,3.034169197082519531e+00,3.007995605468750000e+00,2.982269763946533203e+00,2.956979990005493164e+00,2.932115793228149414e+00,2.907666206359863281e+00,2.883620738983154297e+00,2.859970331192016602e+00,2.836704254150390625e+00,2.813813686370849609e+00,6.992225646972656250e-01,6.885863542556762695e-01,6.782688498497009277e-01,6.682560443878173828e-01,6.636483669281005859e-01,6.644678711891174316e-01,6.658977866172790527e-01,6.673339009284973145e-01,6.687762141227722168e-01,6.702246665954589844e-01,6.786667108535766602e-01,6.974424719810485840e-01,7.111932635307312012e-01,2.528198480606079102e+00,2.510000228881835938e+00,2.492061853408813477e+00,2.474378108978271484e+00,2.456943988800048828e+00,2.439753532409667969e+00,2.422801971435546875e+00,2.406084299087524414e+00,2.389595746994018555e+00,2.373331546783447266e+00,2.357287406921386719e+00,5.229855179786682129e-01,5.111681222915649414e-01,4.996197223663330078e-01,4.923388361930847168e-01,4.897781610488891602e-01,4.872440099716186523e-01,4.847359061241149902e-01,4.822535216808319092e-01,4.797964692115783691e-01,4.779284000396728516e-01,4.773432016372680664e-01,4.767594337463378906e-01,4.772565364837646484e-01,4.788843691349029541e-01,4.879307448863983154e-01,4.924170374870300293e-01,4.957392513751983643e-01,2.101562023162841797e+00,2.088972091674804688e+00,2.076532125473022461e+00,2.064239501953125000e+00,2.052091598510742188e+00,2.040085792541503906e+00
