1.934037923812866211e+00,1.960759878158569336e+00,1.988230466842651367e+00,2.016481876373291016e+00,2.045547723770141602e+00,2.075463771820068359e+00,2.106267929077148438e+00,2.138000011444091797e+00,2.170702934265136719e+00,2.204421758651733398e+00,2.239204883575439453e+00,2.275103092193603516e+00,2.312170982360839844e+00,2.350467205047607422e+00,2.390053033828735352e+00,2.430994987487792969e+00,2.473364353179931641e+00,2.517236471176147461e+00,2.562693357467651367e+00,2.609822273254394531e+00,2.658716917037963867e+00,2.709478616714477539e+00,2.762216329574584961e+00,2.817047834396362305e+00,2.874100208282470703e+00,2.933510065078735352e+00,2.995428085327148438e+00,3.060016155242919922e+00,3.127450704574584961e+00,3.197924852371215820e+00,3.271648168563842773e+00,3.348850488662719727e+00,3.429785251617431641e+00,3.514728307723999023e+00,3.603985548019409180e+00,3.697894811630249023e+00,3.796828746795654297e+00,3.901201963424682617e+00,4.011475563049316406e+00,4.128164768218994141e+00,4.251846313476562500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934009790420532227e+00,1.960730910301208496e+00,1.988200783729553223e+00,2.016451358795166016e+00,2.045516252517700195e+00,2.075431346893310547e+00,2.106234312057495117e+00,2.137965440750122070e+00,2.170667648315429688e+00,2.204385280609130859e+00,2.239167213439941406e+00,2.275064229965209961e+00,2.312130928039550781e+00,2.350425481796264648e+00,2.390009880065917969e+00,2.430950403213500977e+00,2.473318099975585938e+00,2.517188787460327148e+00,2.562644004821777344e+00,2.609771013259887695e+00,2.658663749694824219e+00,2.709423542022705078e+00,2.762159109115600586e+00,2.816988229751586914e+00,2.874038219451904297e+00,2.933446645736694336e+00,2.995361804962158203e+00,3.059947252273559570e+00,3.127378702163696289e+00,3.197849273681640625e+00,3.271569252014160156e+00,3.348767995834350586e+00,3.429698228836059570e+00,3.514637231826782227e+00,3.603889942169189453e+00,3.697793722152709961e+00,3.796722650527954102e+00,3.901089906692504883e+00,4.011356830596923828e+00,4.128039360046386719e+00,4.251713275909423828e+00,4.383026599884033203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933981776237487793e+00,1.960702061653137207e+00,1.988171100616455078e+00,2.016420841217041016e+00,2.045484781265258789e+00,2.075398921966552734e+00,2.106201171875000000e+00,2.137931108474731445e+00,2.170632123947143555e+00,2.204348564147949219e+00,2.239129304885864258e+00,2.275025129318237305e+00,2.312090635299682617e+00,2.350383758544921875e+00,2.389966964721679688e+00,2.430906057357788086e+00,2.473272323608398438e+00,2.517141342163085938e+00,2.562594652175903320e+00,2.609719753265380859e+00,2.658610343933105469e+00,2.709367990493774414e+00,2.762101650238037109e+00,2.816928386688232422e+00,2.873976230621337891e+00,2.933382272720336914e+00,2.995295763015747070e+00,3.059878349304199219e+00,3.127306699752807617e+00,3.197774171829223633e+00,3.271490573883056641e+00,3.348685503005981445e+00,3.429611682891845703e+00,3.514546394348144531e+00,3.603794336318969727e+00,3.697693109512329102e+00,3.796616554260253906e+00,3.900977849960327148e+00,4.011238574981689453e+00,4.127913951873779297e+00,4.251579761505126953e+00,4.382884502410888672e+00,4.522558689117431641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933952927589416504e+00,1.960673213005065918e+00,1.988141417503356934e+00,2.016390085220336914e+00,2.045453310012817383e+00,2.075366497039794922e+00,2.106167554855346680e+00,2.137896776199340820e+00,2.170596599578857422e+00,2.204312086105346680e+00,2.239091634750366211e+00,2.274986267089843750e+00,2.312050342559814453e+00,2.350342273712158203e+00,2.389924049377441406e+00,2.430861473083496094e+00,2.473226070404052734e+00,2.517093420028686523e+00,2.562545061111450195e+00,2.609668493270874023e+00,2.658557415008544922e+00,2.709312915802001953e+00,2.762044191360473633e+00,2.816868782043457031e+00,2.873914003372192383e+00,2.933317422866821289e+00,2.995228290557861328e+00,3.059809207916259766e+00,3.127234697341918945e+00,3.197698831558227539e+00,3.271411418914794922e+00,3.348603010177612305e+00,3.429525136947631836e+00,3.514455080032348633e+00,3.603698730468750000e+00,3.697592496871948242e+00,3.796509981155395508e+00,3.900865793228149414e+00,4.011119842529296875e+00,4.127788543701171875e+00,4.251446723937988281e+00,4.382743358612060547e+00,4.522408008575439453e+00,4.671266078948974609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933917999267578125e+00,1.960639715194702148e+00,1.988110303878784180e+00,2.016359567642211914e+00,2.045421838760375977e+00,2.075334072113037109e+00,2.106134414672851562e+00,2.137862443923950195e+00,2.170561075210571289e+00,2.204275608062744141e+00,2.239053964614868164e+00,2.274947166442871094e+00,2.312010049819946289e+00,2.350300788879394531e+00,2.389881134033203125e+00,2.430817127227783203e+00,2.473180294036865234e+00,2.517045974731445312e+00,2.562495708465576172e+00,2.609617233276367188e+00,2.658504009246826172e+00,2.709257602691650391e+00,2.761986732482910156e+00,2.816808938980102539e+00,2.873851776123046875e+00,2.933252811431884766e+00,2.995161056518554688e+00,3.059738874435424805e+00,3.127162456512451172e+00,3.197623491287231445e+00,3.271332740783691406e+00,3.348520517349243164e+00,3.429438591003417969e+00,3.514364242553710938e+00,3.603603124618530273e+00,3.697491884231567383e+00,3.796403884887695312e+00,3.900753736495971680e+00,4.011001110076904297e+00,4.127663135528564453e+00,4.251313686370849609e+00,4.382601737976074219e+00,4.522257328033447266e+00,4.671105861663818359e+00,4.830086231231689453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933882951736450195e+00,1.960603833198547363e+00,1.988073348999023438e+00,2.016323804855346680e+00,2.045388698577880859e+00,2.075301647186279297e+00,2.106100797653198242e+00,2.137827873229980469e+00,2.170525550842285156e+00,2.204239130020141602e+00,2.239016294479370117e+00,2.274908304214477539e+00,2.311969995498657227e+00,2.350259304046630859e+00,2.389837980270385742e+00,2.430772542953491211e+00,2.473134040832519531e+00,2.516998052597045898e+00,2.562446355819702148e+00,2.609565973281860352e+00,2.658451080322265625e+00,2.709202527999877930e+00,2.761929512023925781e+00,2.816749334335327148e+00,2.873789787292480469e+00,2.933187961578369141e+00,2.995093345642089844e+00,3.059668302536010742e+00,3.127088785171508789e+00,3.197547674179077148e+00,3.271253824234008789e+00,3.348437547683715820e+00,3.429352045059204102e+00,3.514273166656494141e+00,3.603507280349731445e+00,3.697391271591186523e+00,3.796297788619995117e+00,3.900641441345214844e+00,4.010882854461669922e+00,4.127537727355957031e+00,4.251180648803710938e+00,4.382460117340087891e+00,4.522106647491455078e+00,4.670944690704345703e+00,4.829914569854736328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933849573135375977e+00,1.960567831993103027e+00,1.988036394119262695e+00,2.016285657882690430e+00,2.045349359512329102e+00,2.075263261795043945e+00,2.106065034866333008e+00,2.137793540954589844e+00,2.170490264892578125e+00,2.204202413558959961e+00,2.238978385925292969e+00,2.274869441986083984e+00,2.311929702758789062e+00,2.350217580795288086e+00,2.389795064926147461e+00,2.430728197097778320e+00,2.473088026046752930e+00,2.516950607299804688e+00,2.562397003173828125e+00,2.609514713287353516e+00,2.658397674560546875e+00,2.709147214889526367e+00,2.761872053146362305e+00,2.816689729690551758e+00,2.873727321624755859e+00,2.933123350143432617e+00,2.995025873184204102e+00,3.059597969055175781e+00,3.127015352249145508e+00,3.197470903396606445e+00,3.271174430847167969e+00,3.348355054855346680e+00,3.429265499114990234e+00,3.514182329177856445e+00,3.603411674499511719e+00,3.697290658950805664e+00,3.796191692352294922e+00,3.900529384613037109e+00,4.010764598846435547e+00,4.127411842346191406e+00,4.251047611236572266e+00,4.382318973541259766e+00,4.521955490112304688e+00,4.670783996582031250e+00,4.829742908477783203e+00,4.999901771545410156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933821439743041992e+00,1.960537314414978027e+00,1.988001704216003418e+00,2.016247510910034180e+00,2.045310258865356445e+00,2.075222730636596680e+00,2.106023550033569336e+00,2.137752056121826172e+00,2.170451402664184570e+00,2.204165935516357422e+00,2.238940715789794922e+00,2.274830579757690430e+00,2.311889648437500000e+00,2.350176095962524414e+00,2.389752149581909180e+00,2.430683612823486328e+00,2.473042011260986328e+00,2.516902685165405273e+00,2.562347412109375000e+00,2.609463453292846680e+00,2.658344745635986328e+00,2.709092140197753906e+00,2.761814594268798828e+00,2.816630125045776367e+00,2.873665332794189453e+00,2.933058500289916992e+00,2.994958400726318359e+00,3.059527397155761719e+00,3.126941680908203125e+00,3.197393894195556641e+00,3.271093845367431641e+00,3.348271846771240234e+00,3.429178476333618164e+00,3.514091491699218750e+00,3.603316068649291992e+00,3.697189569473266602e+00,3.796085596084594727e+00,3.900417327880859375e+00,4.010645866394042969e+00,4.127286434173583984e+00,4.250914573669433594e+00,4.382177352905273438e+00,4.521805286407470703e+00,4.670623779296875000e+00,4.829570770263671875e+00,4.999717712402343750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933793306350708008e+00,1.960508465766906738e+00,1.987972021102905273e+00,2.016216039657592773e+00,2.045274019241333008e+00,2.075182437896728516e+00,2.105981826782226562e+00,2.137709379196166992e+00,2.170407295227050781e+00,2.204121112823486328e+00,2.238898754119873047e+00,2.274791479110717773e+00,2.311849355697631836e+00,2.350134372711181641e+00,2.389708995819091797e+00,2.430639266967773438e+00,2.472995996475219727e+00,2.516855239868164062e+00,2.562298059463500977e+00,2.609412193298339844e+00,2.658291339874267578e+00,2.709036588668823242e+00,2.761757135391235352e+00,2.816570281982421875e+00,2.873603105545043945e+00,2.932993888854980469e+00,2.994890928268432617e+00,3.059457063674926758e+00,3.126868247985839844e+00,3.197317123413085938e+00,3.271013498306274414e+00,3.348187208175659180e+00,3.429090976715087891e+00,3.514000415802001953e+00,3.603220462799072266e+00,3.697088956832885742e+00,3.795979499816894531e+00,3.900305271148681641e+00,4.010527610778808594e+00,4.127161026000976562e+00,4.250781059265136719e+00,4.382035732269287109e+00,4.521654605865478516e+00,4.670462608337402344e+00,4.829399108886718750e+00,4.999533653259277344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933765292167663574e+00,1.960479617118835449e+00,1.987942337989807129e+00,2.016185522079467773e+00,2.045242547988891602e+00,2.075149536132812500e+00,2.105944156646728516e+00,2.137666702270507812e+00,2.170363187789916992e+00,2.204075574874877930e+00,2.238852024078369141e+00,2.274743080139160156e+00,2.311803817749023438e+00,2.350092172622680664e+00,2.389666080474853516e+00,2.430594921112060547e+00,2.472949981689453125e+00,2.516807317733764648e+00,2.562248706817626953e+00,2.609360933303833008e+00,2.658238172531127930e+00,2.708981752395629883e+00,2.761699914932250977e+00,2.816510677337646484e+00,2.873541116714477539e+00,2.932929039001464844e+00,2.994823217391967773e+00,3.059386491775512695e+00,3.126794576644897461e+00,3.197239875793457031e+00,3.270932674407958984e+00,3.348103046417236328e+00,3.429002523422241211e+00,3.513908147811889648e+00,3.603124856948852539e+00,3.696988344192504883e+00,3.795872926712036133e+00,3.900193452835083008e+00,4.010408878326416016e+00,4.127035617828369141e+00,4.250648021697998047e+00,4.381894588470458984e+00,4.521503925323486328e+00,4.670301914215087891e+00,4.829227447509765625e+00,4.999349117279052734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
