1.934276938438415527e+00,1.961008906364440918e+00,1.988489866256713867e+00,2.016752004623413086e+00,2.045829534530639648e+00,2.075757503509521484e+00,2.106574058532714844e+00,2.138319492340087891e+00,2.171036243438720703e+00,2.204769611358642578e+00,2.239568233489990234e+00,2.275482654571533203e+00,2.312567710876464844e+00,2.350881576538085938e+00,2.390486240386962891e+00,2.431448459625244141e+00,2.473839044570922852e+00,2.517733812332153320e+00,2.563214302062988281e+00,2.610368251800537109e+00,2.659289598464965820e+00,2.710079669952392578e+00,2.762847661972045898e+00,2.817711353302001953e+00,2.874801635742187500e+00,2.934262514114379883e+00,2.996234416961669922e+00,3.060881137847900391e+00,3.128378629684448242e+00,3.198920249938964844e+00,3.272716522216796875e+00,3.349997997283935547e+00,3.431017637252807617e+00,3.516053438186645508e+00,3.605411052703857422e+00,3.699429512023925781e+00,3.798482179641723633e+00,3.902985572814941406e+00,4.013401508331298828e+00,4.130246639251708984e+00,4.254099845886230469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934248566627502441e+00,1.960979580879211426e+00,1.988459944725036621e+00,2.016721248626708984e+00,2.045797824859619141e+00,2.075724601745605469e+00,2.106540441513061523e+00,2.138284683227539062e+00,2.171000480651855469e+00,2.204732894897460938e+00,2.239530086517333984e+00,2.275443315505981445e+00,2.312526941299438477e+00,2.350839614868164062e+00,2.390443086624145508e+00,2.431403636932373047e+00,2.473792552947998047e+00,2.517685651779174805e+00,2.563164472579956055e+00,2.610316514968872070e+00,2.659235954284667969e+00,2.710024118423461914e+00,2.762789726257324219e+00,2.817651033401489258e+00,2.874735355377197266e+00,2.934182882308959961e+00,2.996151924133300781e+00,3.060794591903686523e+00,3.128288507461547852e+00,3.198825836181640625e+00,3.272617816925048828e+00,3.349894285202026367e+00,3.430909156799316406e+00,3.515939235687255859e+00,3.605291366577148438e+00,3.699303150177001953e+00,3.798348903656005859e+00,3.902844905853271484e+00,4.013252735137939453e+00,4.130089282989501953e+00,4.253932476043701172e+00,4.385432243347167969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934220314025878906e+00,1.960950493812561035e+00,1.988429784774780273e+00,2.016690492630004883e+00,2.045765876770019531e+00,2.075692176818847656e+00,2.106506824493408203e+00,2.138250112533569336e+00,2.170964717864990234e+00,2.204695940017700195e+00,2.239491939544677734e+00,2.275403976440429688e+00,2.312486648559570312e+00,2.350797891616821289e+00,2.390399694442749023e+00,2.431358814239501953e+00,2.473746061325073242e+00,2.517637491226196289e+00,2.563114643096923828e+00,2.610265016555786133e+00,2.659182310104370117e+00,2.709968328475952148e+00,2.762732028961181641e+00,2.817590951919555664e+00,2.874672889709472656e+00,2.934115171432495117e+00,2.996068954467773438e+00,3.060708045959472656e+00,3.128198146820068359e+00,3.198731184005737305e+00,3.272518873214721680e+00,3.349790811538696289e+00,3.430800437927246094e+00,3.515825033187866211e+00,3.605171203613281250e+00,3.699176549911499023e+00,3.798216104507446289e+00,3.902704238891601562e+00,4.013103961944580078e+00,4.129931926727294922e+00,4.253765583038330078e+00,4.385254859924316406e+00,4.525133132934570312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934193491935729980e+00,1.960921406745910645e+00,1.988399863243103027e+00,2.016659736633300781e+00,2.045734405517578125e+00,2.075659275054931641e+00,2.106472969055175781e+00,2.138215303421020508e+00,2.170928955078125000e+00,2.204659223556518555e+00,2.239454030990600586e+00,2.275364637374877930e+00,2.312445878982543945e+00,2.350755691528320312e+00,2.390356302261352539e+00,2.431313991546630859e+00,2.473699808120727539e+00,2.517589330673217773e+00,2.563064813613891602e+00,2.610213279724121094e+00,2.659128665924072266e+00,2.709912776947021484e+00,2.762674093246459961e+00,2.817530632019042969e+00,2.874609947204589844e+00,2.934050083160400391e+00,2.995999813079833984e+00,3.060622453689575195e+00,3.128107547760009766e+00,3.198637008666992188e+00,3.272419929504394531e+00,3.349687099456787109e+00,3.430691719055175781e+00,3.515710830688476562e+00,3.605051279067993164e+00,3.699050188064575195e+00,3.798082828521728516e+00,3.902563571929931641e+00,4.012955188751220703e+00,4.129774093627929688e+00,4.253598213195800781e+00,4.385077476501464844e+00,4.524943828582763672e+00,4.674026012420654297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934193491935729980e+00,1.960909724235534668e+00,1.988374233245849609e+00,2.016628742218017578e+00,2.045702457427978516e+00,2.075626611709594727e+00,2.106439590454101562e+00,2.138180732727050781e+00,2.170893430709838867e+00,2.204622268676757812e+00,2.239415884017944336e+00,2.275325536727905273e+00,2.312405347824096680e+00,2.350713968276977539e+00,2.390312910079956055e+00,2.431269168853759766e+00,2.473653316497802734e+00,2.517541408538818359e+00,2.563014984130859375e+00,2.610161781311035156e+00,2.659075021743774414e+00,2.709856986999511719e+00,2.762616157531738281e+00,2.817470550537109375e+00,2.874547481536865234e+00,2.933984756469726562e+00,2.995931625366210938e+00,3.060551166534423828e+00,3.128019571304321289e+00,3.198542594909667969e+00,3.272320985794067383e+00,3.349583625793457031e+00,3.430583000183105469e+00,3.515596866607666016e+00,3.604931116104125977e+00,3.698924303054809570e+00,3.797949552536010742e+00,3.902423143386840820e+00,4.012806415557861328e+00,4.129617214202880859e+00,4.253431320190429688e+00,4.384900093078613281e+00,4.524755001068115234e+00,4.673824310302734375e+00,4.833051204681396484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934193491935729980e+00,1.960909724235534668e+00,1.988374233245849609e+00,2.016618728637695312e+00,2.045677423477172852e+00,2.075594186782836914e+00,2.106405735015869141e+00,2.138146162033081055e+00,2.170857429504394531e+00,2.204585552215576172e+00,2.239377975463867188e+00,2.275286197662353516e+00,2.312364816665649414e+00,2.350672006607055664e+00,2.390269756317138672e+00,2.431224346160888672e+00,2.473607063293457031e+00,2.517493486404418945e+00,2.562965154647827148e+00,2.610109806060791016e+00,2.659021377563476562e+00,2.709801197052001953e+00,2.762558460235595703e+00,2.817410230636596680e+00,2.874484777450561523e+00,2.933919429779052734e+00,2.995863676071166992e+00,3.060480356216430664e+00,3.127945423126220703e+00,3.198451995849609375e+00,3.272222042083740234e+00,3.349480152130126953e+00,3.430474281311035156e+00,3.515482664108276367e+00,3.604811191558837891e+00,3.698797702789306641e+00,3.797816276550292969e+00,3.902282476425170898e+00,4.012657642364501953e+00,4.129459381103515625e+00,4.253264427185058594e+00,4.384722232818603516e+00,4.524565696716308594e+00,4.673623085021972656e+00,4.832835674285888672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934186577796936035e+00,1.960909724235534668e+00,1.988374233245849609e+00,2.016618728637695312e+00,2.045677423477172852e+00,2.075585842132568359e+00,2.106381893157958984e+00,2.138111352920532227e+00,2.170821905136108398e+00,2.204548597335815430e+00,2.239339828491210938e+00,2.275246858596801758e+00,2.312324285507202148e+00,2.350630044937133789e+00,2.390226602554321289e+00,2.431179523468017578e+00,2.473560571670532227e+00,2.517445325851440430e+00,2.562915325164794922e+00,2.610058307647705078e+00,2.658967971801757812e+00,2.709745407104492188e+00,2.762500524520874023e+00,2.817350149154663086e+00,2.874422073364257812e+00,2.933854341506958008e+00,2.995795726776123047e+00,3.060409069061279297e+00,3.127871274948120117e+00,3.198374509811401367e+00,3.272129535675048828e+00,3.349376440048217773e+00,3.430365800857543945e+00,3.515368461608886719e+00,3.604691505432128906e+00,3.698671340942382812e+00,3.797683477401733398e+00,3.902141809463500977e+00,4.012509346008300781e+00,4.129302024841308594e+00,4.253097057342529297e+00,4.384544849395751953e+00,4.524376869201660156e+00,4.673420906066894531e+00,4.832620143890380859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934158086776733398e+00,1.960886836051940918e+00,1.988364577293395996e+00,2.016618728637695312e+00,2.045677423477172852e+00,2.075585842132568359e+00,2.106381893157958984e+00,2.138105392456054688e+00,2.170799016952514648e+00,2.204511642456054688e+00,2.239301919937133789e+00,2.275207757949829102e+00,2.312283754348754883e+00,2.350588083267211914e+00,2.390182971954345703e+00,2.431134700775146484e+00,2.473514080047607422e+00,2.517397403717041016e+00,2.562865495681762695e+00,2.610006570816040039e+00,2.658914327621459961e+00,2.709689855575561523e+00,2.762442588806152344e+00,2.817290067672729492e+00,2.874359369277954102e+00,2.933788776397705078e+00,2.995727539062500000e+00,3.060338258743286133e+00,3.127797126770019531e+00,3.198297023773193359e+00,3.272048234939575195e+00,3.349281072616577148e+00,3.430257081985473633e+00,3.515254497528076172e+00,3.604571342468261719e+00,3.698544979095458984e+00,3.797550201416015625e+00,3.902001142501831055e+00,4.012360572814941406e+00,4.129144668579101562e+00,4.252930641174316406e+00,4.384367465972900391e+00,4.524188041687011719e+00,4.673219680786132812e+00,4.832404613494873047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934129714965820312e+00,1.960857510566711426e+00,1.988334417343139648e+00,2.016592264175415039e+00,2.045665264129638672e+00,2.075585842132568359e+00,2.106381893157958984e+00,2.138105392456054688e+00,2.170799016952514648e+00,2.204508066177368164e+00,2.239280462265014648e+00,2.275168418884277344e+00,2.312243223190307617e+00,2.350546360015869141e+00,2.390139818191528320e+00,2.431090116500854492e+00,2.473467588424682617e+00,2.517349243164062500e+00,2.562815666198730469e+00,2.609955072402954102e+00,2.658860683441162109e+00,2.709634065628051758e+00,2.762384653091430664e+00,2.817229747772216797e+00,2.874296903610229492e+00,2.933723688125610352e+00,2.995659589767456055e+00,3.060266971588134766e+00,3.127722740173339844e+00,3.198219299316406250e+00,3.271967172622680664e+00,3.349196195602416992e+00,3.430159330368041992e+00,3.515140295028686523e+00,3.604451417922973633e+00,3.698418617248535156e+00,3.797416925430297852e+00,3.901860475540161133e+00,4.012211799621582031e+00,4.128986835479736328e+00,4.252763271331787109e+00,4.384189605712890625e+00,4.523998737335205078e+00,4.673017978668212891e+00,4.832189083099365234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934101223945617676e+00,1.960828304290771484e+00,1.988304495811462402e+00,2.016561508178710938e+00,2.045633316040039062e+00,2.075555562973022461e+00,2.106366395950317383e+00,2.138105392456054688e+00,2.170799016952514648e+00,2.204508066177368164e+00,2.239280462265014648e+00,2.275167465209960938e+00,2.312223672866821289e+00,2.350506544113159180e+00,2.390096426010131836e+00,2.431045055389404297e+00,2.473421335220336914e+00,2.517301082611083984e+00,2.562766075134277344e+00,2.609903335571289062e+00,2.658807039260864258e+00,2.709578514099121094e+00,2.762326955795288086e+00,2.817169666290283203e+00,2.874234199523925781e+00,2.933658361434936523e+00,2.995591402053833008e+00,3.060196161270141602e+00,3.127648830413818359e+00,3.198142051696777344e+00,3.271886110305786133e+00,3.349111080169677734e+00,3.430069923400878906e+00,3.515039682388305664e+00,3.604331254959106445e+00,3.698292732238769531e+00,3.797283649444580078e+00,3.901720285415649414e+00,4.012063503265380859e+00,4.128829956054687500e+00,4.252596378326416016e+00,4.384012699127197266e+00,4.523809909820556641e+00,4.672816276550292969e+00,4.831973552703857422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
