5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.131834506988525391e+00,3.993329286575317383e+00,3.863807916641235352e+00,3.742424964904785156e+00,3.628436326980590820e+00,3.521186113357543945e+00,3.420094251632690430e+00,3.324645042419433594e+00,3.234378576278686523e+00,3.148884296417236328e+00,3.067793369293212891e+00,2.990774154663085938e+00,2.917527675628662109e+00,2.847782850265502930e+00,2.781294822692871094e+00,2.717834711074829102e+00,2.657188653945922852e+00,2.599190235137939453e+00,2.543669700622558594e+00,2.490471363067626953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.280416011810302734e+00,4.131948947906494141e+00,3.993435621261596680e+00,3.863908052444458008e+00,3.742518663406372070e+00,3.628524541854858398e+00,3.521269083023071289e+00,3.420172452926635742e+00,3.324718713760375977e+00,3.234448671340942383e+00,3.148950815200805664e+00,3.067856550216674805e+00,2.990833997726440430e+00,2.917584419250488281e+00,2.847828388214111328e+00,2.781313419342041016e+00,2.717834711074829102e+00,2.657188653945922852e+00,2.599190235137939453e+00,2.543689012527465820e+00,2.490509748458862305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.440082073211669922e+00,4.280538558959960938e+00,4.132062911987304688e+00,3.993542671203613281e+00,3.864007711410522461e+00,3.742612361907958984e+00,3.628612518310546875e+00,3.521352052688598633e+00,3.420250892639160156e+00,3.324792861938476562e+00,3.234518527984619141e+00,3.149016857147216797e+00,3.067919254302978516e+00,2.990881919860839844e+00,2.917602777481079102e+00,2.847828388214111328e+00,2.781313419342041016e+00,2.717834711074829102e+00,2.657211542129516602e+00,2.599233865737915039e+00,2.543732404708862305e+00,2.490551471710205078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.612121105194091797e+00,4.440214157104492188e+00,4.280661106109619141e+00,4.132177352905273438e+00,3.993649005889892578e+00,3.864107847213745117e+00,3.742706298828125000e+00,3.628700733184814453e+00,3.521435022354125977e+00,3.420328855514526367e+00,3.324866771697998047e+00,3.234588623046875000e+00,3.149067163467407227e+00,3.067936658859252930e+00,2.990881919860839844e+00,2.917602777481079102e+00,2.847830057144165039e+00,2.781340122222900391e+00,2.717883825302124023e+00,2.657258749008178711e+00,2.599279403686523438e+00,2.543775796890258789e+00,2.490593194961547852e+00
4.882219791412353516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.798028945922851562e+00,4.612263202667236328e+00,4.440345764160156250e+00,4.280783653259277344e+00,4.132291316986083984e+00,3.993756055831909180e+00,3.864207506179809570e+00,3.742799758911132812e+00,3.628788709640502930e+00,3.521517992019653320e+00,3.420407295227050781e+00,3.324919700622558594e+00,3.234605073928833008e+00,3.149067163467407227e+00,3.067936658859252930e+00,2.990885972976684570e+00,2.917634248733520508e+00,2.847884416580200195e+00,2.781392097473144531e+00,2.717933654785156250e+00,2.657306194305419922e+00,2.599324703216552734e+00,2.543819427490234375e+00,2.490634679794311523e+00
4.882094860076904297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.175461292266845703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999554634094238281e+00,4.798182964324951172e+00,4.612405776977539062e+00,4.440477848052978516e+00,4.280906200408935547e+00,4.132405757904052734e+00,3.993862390518188477e+00,3.864307641983032227e+00,3.742893695831298828e+00,3.628876924514770508e+00,3.521574258804321289e+00,3.420422792434692383e+00,3.324919700622558594e+00,3.234605073928833008e+00,3.149074316024780273e+00,3.067974090576171875e+00,2.990946292877197266e+00,2.917691230773925781e+00,2.847939014434814453e+00,2.781444072723388672e+00,2.717983245849609375e+00,2.657353639602661133e+00,2.599370002746582031e+00,2.543862819671630859e+00,2.490676641464233398e+00
4.881970405578613281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.144233703613281250e+00,3.159695386886596680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999722003936767578e+00,4.798337459564208984e+00,4.612547874450683594e+00,4.440609931945800781e+00,4.281028747558593750e+00,4.132519721984863281e+00,3.993969440460205078e+00,3.864407777786254883e+00,3.742953300476074219e+00,3.628890752792358398e+00,3.521574258804321289e+00,3.420422792434692383e+00,3.324930191040039062e+00,3.234649181365966797e+00,3.149141073226928711e+00,3.068037033081054688e+00,2.991006135940551758e+00,2.917748689651489258e+00,2.847993373870849609e+00,2.781496047973632812e+00,2.718033075332641602e+00,2.657401084899902344e+00,2.599415540695190430e+00,2.543906211853027344e+00,2.490718126296997070e+00
4.881845951080322266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.200227737426757812e+00,3.141330003738403320e+00,3.169428825378417969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999889373779296875e+00,4.798491477966308594e+00,4.612689971923828125e+00,4.440741539001464844e+00,4.281151771545410156e+00,4.132634162902832031e+00,3.994033098220825195e+00,3.864419221878051758e+00,3.742953300476074219e+00,3.628890752792358398e+00,3.521589040756225586e+00,3.420474529266357422e+00,3.325004816055297852e+00,3.234719276428222656e+00,3.149207592010498047e+00,3.068100452423095703e+00,2.991066217422485352e+00,2.917805671691894531e+00,2.848047971725463867e+00,2.781547784805297852e+00,2.718082427978515625e+00,2.657448530197143555e+00,2.599460840225219727e+00,2.543949604034423828e+00,2.490759849548339844e+00
4.881721019744873047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.176235914230346680e+00,3.134576082229614258e+00,3.185567378997802734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.798645496368408203e+00,4.612832546234130859e+00,4.440873622894287109e+00,4.281219959259033203e+00,4.132643222808837891e+00,3.994033098220825195e+00,3.864419221878051758e+00,3.742973327636718750e+00,3.628952264785766602e+00,3.521672487258911133e+00,3.420552968978881836e+00,3.325078964233398438e+00,3.234789848327636719e+00,3.149274110794067383e+00,3.068163633346557617e+00,2.991126537322998047e+00,2.917862653732299805e+00,2.848102331161499023e+00,2.781599998474121094e+00,2.718132019042968750e+00,2.657495975494384766e+00,2.599506378173828125e+00,2.543992996215820312e+00,2.490801572799682617e+00
4.881596565246582031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.152118682861328125e+00,3.128104209899902344e+00,3.108929872512817383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.798799037933349609e+00,4.612905979156494141e+00,4.440878391265869141e+00,4.281219959259033203e+00,4.132643222808837891e+00,3.994059801101684570e+00,3.864492654800415039e+00,3.743067741394042969e+00,3.629040718078613281e+00,3.521755695343017578e+00,3.420631885528564453e+00,3.325153112411499023e+00,3.234859943389892578e+00,3.149340867996215820e+00,3.068226814270019531e+00,2.991186380386352539e+00,2.917920112609863281e+00,2.848156929016113281e+00,2.781651973724365234e+00,2.718181848526000977e+00,2.657543420791625977e+00,2.599551677703857422e+00,2.544036626815795898e+00,2.490843057632446289e+00
