3.795587062835693359e+00,3.754679441452026367e+00,3.714643955230712891e+00,3.675453662872314453e+00,3.637081384658813477e+00,3.599502086639404297e+00,3.562691211700439453e+00,3.526626110076904297e+00,3.491283416748046875e+00,3.456642150878906250e+00,3.422681808471679688e+00,3.389382123947143555e+00,3.356724023818969727e+00,3.324689388275146484e+00,3.293260574340820312e+00,3.262420177459716797e+00,3.232152223587036133e+00,3.202440500259399414e+00,3.173270225524902344e+00,3.144626379013061523e+00,3.116495370864868164e+00,3.088862895965576172e+00,3.061716318130493164e+00,3.035042524337768555e+00,3.008829593658447266e+00,2.983065605163574219e+00,2.957739114761352539e+00,2.932838916778564453e+00,2.908354759216308594e+00,2.884275674819946289e+00,2.860592365264892578e+00,2.837294578552246094e+00,2.814373254776000977e+00,2.791819334030151367e+00,2.769623994827270508e+00,2.747778892517089844e+00,2.726275444030761719e+00,2.705106258392333984e+00,2.684262990951538086e+00,2.663738727569580078e+00,2.643525838851928711e+00,2.623617410659790039e+00,2.604006528854370117e+00,2.584686756134033203e+00,2.565651416778564453e+00,2.546894550323486328e+00,2.528409957885742188e+00,2.510191679000854492e+00,2.492233991622924805e+00,2.474531412124633789e+00,2.457078695297241211e+00,2.439870357513427734e+00,2.422901391983032227e+00,2.406166791915893555e+00,2.389661788940429688e+00,2.373381853103637695e+00,2.357321977615356445e+00,2.341478109359741211e+00,2.325845718383789062e+00,2.310420751571655273e+00,2.295198917388916016e+00,2.280176401138305664e+00,2.265349388122558594e+00,2.250713825225830078e+00,2.236266136169433594e+00,2.222002983093261719e+00,2.207920312881469727e+00,2.194015026092529297e+00,2.180284023284912109e+00,2.166723728179931641e+00,2.153331041336059570e+00,2.140103101730346680e+00,2.127036333084106445e+00,2.114128351211547852e+00,2.101375818252563477e+00,2.088776350021362305e+00,2.076327323913574219e+00,2.064025640487670898e+00,2.051868915557861328e+00,2.039854526519775391e+00
3.795588254928588867e+00,3.754680633544921875e+00,3.714645385742187500e+00,3.675454854965209961e+00,3.637082576751708984e+00,3.599503278732299805e+00,3.562692403793334961e+00,3.526627063751220703e+00,3.491284608840942383e+00,3.456643342971801758e+00,3.422682762145996094e+00,3.389383077621459961e+00,3.356725215911865234e+00,3.324690580368041992e+00,3.293261528015136719e+00,3.262421131134033203e+00,3.232153177261352539e+00,3.202441453933715820e+00,3.173271179199218750e+00,3.144627332687377930e+00,3.116496086120605469e+00,3.088863611221313477e+00,3.061717033386230469e+00,3.035043239593505859e+00,3.008830547332763672e+00,2.983066320419311523e+00,2.957739830017089844e+00,2.932839870452880859e+00,2.908355474472045898e+00,2.884276390075683594e+00,2.860593080520629883e+00,2.837295293807983398e+00,2.814373970031738281e+00,2.791820049285888672e+00,2.769624710083007812e+00,2.747779607772827148e+00,2.726276159286499023e+00,2.705106973648071289e+00,2.684263706207275391e+00,2.663739204406738281e+00,2.643526554107666016e+00,2.623618125915527344e+00,2.604007244110107422e+00,2.584687471389770508e+00,2.565652132034301758e+00,2.546895265579223633e+00,2.528410434722900391e+00,2.510192394256591797e+00,2.492234468460083008e+00,2.474532127380371094e+00,2.457079172134399414e+00,2.439870834350585938e+00,2.422902107238769531e+00,2.406167268753051758e+00,2.389662265777587891e+00,2.373382329940795898e+00,2.357322454452514648e+00,2.341478586196899414e+00,2.325846195220947266e+00,2.310421228408813477e+00,2.295199394226074219e+00,2.280176877975463867e+00,2.265349864959716797e+00,2.250714302062988281e+00,2.236266613006591797e+00,2.222003459930419922e+00,2.207920789718627930e+00,2.194015502929687500e+00,2.180284500122070312e+00,2.166724205017089844e+00,2.153331518173217773e+00,2.140103340148925781e+00,2.127036571502685547e+00,2.114128589630126953e+00,2.101376295089721680e+00,2.088776826858520508e+00,2.076327562332153320e+00,2.064025878906250000e+00,2.051869153976440430e+00,2.039854764938354492e+00
3.795589208602905273e+00,3.754681348800659180e+00,3.714646100997924805e+00,3.675455570220947266e+00,3.637083292007446289e+00,3.599503993988037109e+00,3.562693119049072266e+00,3.526628017425537109e+00,3.491285324096679688e+00,3.456644058227539062e+00,3.422683477401733398e+00,3.389383792877197266e+00,3.356725692749023438e+00,3.324691057205200195e+00,3.293262004852294922e+00,3.262421846389770508e+00,3.232153654098510742e+00,3.202442169189453125e+00,3.173271656036376953e+00,3.144628047943115234e+00,3.116496801376342773e+00,3.088864326477050781e+00,3.061717748641967773e+00,3.035043954849243164e+00,3.008831024169921875e+00,2.983067035675048828e+00,2.957740306854248047e+00,2.932840347290039062e+00,2.908355951309204102e+00,2.884276866912841797e+00,2.860593557357788086e+00,2.837295770645141602e+00,2.814374446868896484e+00,2.791820526123046875e+00,2.769625186920166016e+00,2.747779846191406250e+00,2.726276636123657227e+00,2.705107212066650391e+00,2.684264183044433594e+00,2.663739681243896484e+00,2.643526792526245117e+00,2.623618364334106445e+00,2.604007482528686523e+00,2.584687709808349609e+00,2.565652370452880859e+00,2.546895503997802734e+00,2.528410911560058594e+00,2.510192632675170898e+00,2.492234945297241211e+00,2.474532365798950195e+00,2.457079648971557617e+00,2.439871311187744141e+00,2.422902345657348633e+00,2.406167745590209961e+00,2.389662742614746094e+00,2.373382568359375000e+00,2.357322931289672852e+00,2.341478824615478516e+00,2.325846672058105469e+00,2.310421466827392578e+00,2.295199871063232422e+00,2.280177354812622070e+00,2.265350103378295898e+00,2.250714540481567383e+00,2.236267089843750000e+00,2.222003698348999023e+00,2.207921028137207031e+00,2.194015741348266602e+00,2.180284738540649414e+00,2.166724205017089844e+00,2.153331518173217773e+00,2.140103340148925781e+00,2.127036809921264648e+00,2.114128828048706055e+00,2.101376533508300781e+00,2.088777065277099609e+00,2.076327800750732422e+00,2.064026117324829102e+00,2.051869392395019531e+00,2.039855003356933594e+00
3.795590162277221680e+00,3.754682302474975586e+00,3.714646816253662109e+00,3.675456285476684570e+00,3.637084007263183594e+00,3.599504709243774414e+00,3.562694072723388672e+00,3.526628732681274414e+00,3.491286039352416992e+00,3.456644773483276367e+00,3.422684192657470703e+00,3.389384508132934570e+00,3.356726408004760742e+00,3.324691772460937500e+00,3.293262720108032227e+00,3.262422323226928711e+00,3.232154369354248047e+00,3.202442646026611328e+00,3.173272371292114258e+00,3.144628524780273438e+00,3.116497278213500977e+00,3.088864803314208984e+00,3.061718225479125977e+00,3.035044431686401367e+00,3.008831501007080078e+00,2.983067512512207031e+00,2.957741022109985352e+00,2.932840824127197266e+00,2.908356428146362305e+00,2.884277582168579102e+00,2.860594034194946289e+00,2.837296247482299805e+00,2.814374923706054688e+00,2.791820764541625977e+00,2.769625663757324219e+00,2.747780323028564453e+00,2.726277112960815430e+00,2.705107688903808594e+00,2.684264659881591797e+00,2.663740158081054688e+00,2.643527269363403320e+00,2.623618841171264648e+00,2.604007959365844727e+00,2.584688186645507812e+00,2.565652847290039062e+00,2.546895980834960938e+00,2.528411149978637695e+00,2.510193109512329102e+00,2.492235422134399414e+00,2.474532842636108398e+00,2.457079887390136719e+00,2.439871549606323242e+00,2.422902822494506836e+00,2.406167984008789062e+00,2.389662981033325195e+00,2.373383045196533203e+00,2.357323169708251953e+00,2.341479301452636719e+00,2.325846910476684570e+00,2.310421943664550781e+00,2.295200109481811523e+00,2.280177593231201172e+00,2.265350580215454102e+00,2.250715017318725586e+00,2.236267328262329102e+00,2.222003936767578125e+00,2.207921028137207031e+00,2.194015979766845703e+00,2.180284976959228516e+00,2.166724443435668945e+00,2.153331756591796875e+00,2.140103816986083984e+00,2.127037048339843750e+00,2.114129066467285156e+00,2.101376771926879883e+00,2.088777303695678711e+00,2.076328039169311523e+00,2.064026355743408203e+00,2.051869630813598633e+00,2.039855241775512695e+00
3.795591354370117188e+00,3.754683494567871094e+00,3.714648246765136719e+00,3.675457477569580078e+00,3.637085199356079102e+00,3.599505901336669922e+00,3.562695026397705078e+00,3.526629686355590820e+00,3.491286993026733398e+00,3.456645727157592773e+00,3.422685384750366211e+00,3.389385461807250977e+00,3.356727600097656250e+00,3.324692726135253906e+00,3.293263673782348633e+00,3.262423276901245117e+00,3.232155323028564453e+00,3.202443599700927734e+00,3.173273324966430664e+00,3.144629478454589844e+00,3.116498231887817383e+00,3.088865756988525391e+00,3.061719179153442383e+00,3.035045146942138672e+00,3.008832454681396484e+00,2.983068227767944336e+00,2.957741737365722656e+00,2.932841539382934570e+00,2.908357143402099609e+00,2.884278297424316406e+00,2.860594749450683594e+00,2.837296962738037109e+00,2.814375638961791992e+00,2.791821479797363281e+00,2.769626379013061523e+00,2.747781038284301758e+00,2.726277828216552734e+00,2.705108404159545898e+00,2.684265136718750000e+00,2.663740873336791992e+00,2.643527984619140625e+00,2.623619556427001953e+00,2.604008674621582031e+00,2.584688901901245117e+00,2.565653562545776367e+00,2.546896457672119141e+00,2.528411865234375000e+00,2.510193586349487305e+00,2.492235898971557617e+00,2.474533319473266602e+00,2.457080602645874023e+00,2.439872264862060547e+00,2.422903299331665039e+00,2.406168460845947266e+00,2.389663457870483398e+00,2.373383522033691406e+00,2.357323646545410156e+00,2.341479778289794922e+00,2.325847387313842773e+00,2.310422420501708984e+00,2.295200586318969727e+00,2.280178070068359375e+00,2.265351057052612305e+00,2.250715494155883789e+00,2.236267566680908203e+00,2.222004175186157227e+00,2.207921504974365234e+00,2.194016456604003906e+00,2.180285215377807617e+00,2.166724920272827148e+00,2.153332233428955078e+00,2.140104055404663086e+00,2.127037525177001953e+00,2.114129543304443359e+00,2.101377010345458984e+00,2.088777780532836914e+00,2.076328516006469727e+00,2.064026832580566406e+00,2.051870107650756836e+00,2.039855718612670898e+00
3.795592308044433594e+00,3.754684448242187500e+00,3.714648962020874023e+00,3.675458431243896484e+00,3.637086153030395508e+00,3.599506616592407227e+00,3.562695741653442383e+00,3.526630401611328125e+00,3.491287708282470703e+00,3.456646442413330078e+00,3.422686100006103516e+00,3.389386177062988281e+00,3.356728076934814453e+00,3.324693441390991211e+00,3.293264389038085938e+00,3.262423992156982422e+00,3.232155799865722656e+00,3.202444314956665039e+00,3.173273801803588867e+00,3.144629955291748047e+00,3.116498708724975586e+00,3.088866233825683594e+00,3.061719655990600586e+00,3.035045862197875977e+00,3.008832931518554688e+00,2.983068704605102539e+00,2.957742214202880859e+00,2.932842016220092773e+00,2.908357620239257812e+00,2.884278774261474609e+00,2.860595226287841797e+00,2.837297439575195312e+00,2.814376115798950195e+00,2.791821956634521484e+00,2.769626617431640625e+00,2.747781515121459961e+00,2.726278066635131836e+00,2.705108880996704102e+00,2.684265613555908203e+00,2.663741111755371094e+00,2.643528223037719727e+00,2.623619794845581055e+00,2.604008913040161133e+00,2.584689140319824219e+00,2.565653800964355469e+00,2.546896934509277344e+00,2.528412103652954102e+00,2.510194063186645508e+00,2.492236137390136719e+00,2.474533796310424805e+00,2.457080841064453125e+00,2.439872503280639648e+00,2.422903537750244141e+00,2.406168937683105469e+00,2.389663934707641602e+00,2.373383760452270508e+00,2.357324123382568359e+00,2.341480016708374023e+00,2.325847625732421875e+00,2.310422658920288086e+00,2.295200824737548828e+00,2.280178070068359375e+00,2.265351057052612305e+00,2.250715494155883789e+00,2.236267805099487305e+00,2.222004413604736328e+00,2.207921743392944336e+00,2.194016695022583008e+00,2.180285692214965820e+00,2.166725158691406250e+00,2.153332471847534180e+00,2.140104293823242188e+00,2.127037763595581055e+00,2.114129781723022461e+00,2.101377487182617188e+00,2.088778018951416016e+00,2.076328754425048828e+00,2.064027070999145508e+00,2.051870346069335938e+00,2.039855957031250000e+00
3.795593500137329102e+00,3.754685640335083008e+00,3.714650154113769531e+00,3.675459623336791992e+00,3.637087106704711914e+00,3.599507808685302734e+00,3.562696933746337891e+00,3.526631593704223633e+00,3.491288900375366211e+00,3.456647634506225586e+00,3.422687053680419922e+00,3.389387369155883789e+00,3.356729269027709961e+00,3.324694395065307617e+00,3.293265342712402344e+00,3.262424945831298828e+00,3.232156753540039062e+00,3.202445268630981445e+00,3.173274755477905273e+00,3.144630908966064453e+00,3.116499662399291992e+00,3.088867187500000000e+00,3.061720609664916992e+00,3.035046577453613281e+00,3.008833646774291992e+00,2.983069658279418945e+00,2.957742929458618164e+00,2.932842969894409180e+00,2.908358573913574219e+00,2.884279489517211914e+00,2.860595941543579102e+00,2.837298154830932617e+00,2.814376592636108398e+00,2.791822671890258789e+00,2.769627332687377930e+00,2.747782230377197266e+00,2.726278781890869141e+00,2.705109596252441406e+00,2.684266328811645508e+00,2.663741827011108398e+00,2.643528938293457031e+00,2.623620510101318359e+00,2.604009628295898438e+00,2.584689855575561523e+00,2.565654516220092773e+00,2.546897411346435547e+00,2.528412818908691406e+00,2.510194540023803711e+00,2.492236852645874023e+00,2.474534273147583008e+00,2.457081317901611328e+00,2.439872980117797852e+00,2.422904014587402344e+00,2.406169414520263672e+00,2.389664411544799805e+00,2.373384237289428711e+00,2.357324600219726562e+00,2.341480493545532227e+00,2.325847864151000977e+00,2.310422897338867188e+00,2.295201063156127930e+00,2.280178546905517578e+00,2.265351533889770508e+00,2.250715970993041992e+00,2.236268281936645508e+00,2.222004890441894531e+00,2.207922220230102539e+00,2.194017171859741211e+00,2.180285930633544922e+00,2.166725635528564453e+00,2.153332948684692383e+00,2.140104770660400391e+00,2.127038240432739258e+00,2.114130020141601562e+00,2.101377725601196289e+00,2.088778257369995117e+00,2.076329231262207031e+00,2.064027547836303711e+00,2.051870822906494141e+00,2.039856195449829102e+00
3.795594453811645508e+00,3.754686594009399414e+00,3.714651107788085938e+00,3.675460338592529297e+00,3.637088060379028320e+00,3.599508762359619141e+00,3.562697649002075195e+00,3.526632308959960938e+00,3.491289615631103516e+00,3.456648349761962891e+00,3.422687768936157227e+00,3.389387845993041992e+00,3.356729745864868164e+00,3.324695110321044922e+00,3.293266057968139648e+00,3.262425661087036133e+00,3.232157468795776367e+00,3.202445745468139648e+00,3.173275232315063477e+00,3.144631385803222656e+00,3.116500139236450195e+00,3.088867664337158203e+00,3.061721086502075195e+00,3.035047292709350586e+00,3.008834362030029297e+00,2.983070135116577148e+00,2.957743644714355469e+00,2.932843446731567383e+00,2.908359050750732422e+00,2.884279966354370117e+00,2.860596418380737305e+00,2.837298631668090820e+00,2.814377069473266602e+00,2.791823148727416992e+00,2.769627809524536133e+00,2.747782707214355469e+00,2.726279258728027344e+00,2.705109834671020508e+00,2.684266805648803711e+00,2.663742303848266602e+00,2.643529415130615234e+00,2.623620986938476562e+00,2.604010105133056641e+00,2.584690093994140625e+00,2.565654754638671875e+00,2.546897888183593750e+00,2.528413057327270508e+00,2.510195016860961914e+00,2.492237091064453125e+00,2.474534511566162109e+00,2.457081794738769531e+00,2.439873456954956055e+00,2.422904491424560547e+00,2.406169891357421875e+00,2.389664649963378906e+00,2.373384714126586914e+00,2.357324600219726562e+00,2.341480731964111328e+00,2.325848340988159180e+00,2.310423135757446289e+00,2.295201301574707031e+00,2.280179023742675781e+00,2.265352010726928711e+00,2.250716447830200195e+00,2.236268758773803711e+00,2.222005605697631836e+00,2.207922935485839844e+00,2.194017648696899414e+00,2.180286645889282227e+00,2.166726350784301758e+00,2.153333663940429688e+00,2.140105485916137695e+00,2.127038955688476562e+00,2.114130973815917969e+00,2.101378440856933594e+00,2.088779211044311523e+00,2.076329708099365234e+00,2.064028024673461914e+00,2.051871299743652344e+00,2.039856910705566406e+00
3.795595169067382812e+00,3.754687309265136719e+00,3.714651823043823242e+00,3.675461292266845703e+00,3.637088775634765625e+00,3.599509477615356445e+00,3.562698602676391602e+00,3.526633024215698242e+00,3.491290330886840820e+00,3.456649065017700195e+00,3.422688484191894531e+00,3.389388561248779297e+00,3.356730461120605469e+00,3.324695825576782227e+00,3.293266534805297852e+00,3.262426137924194336e+00,3.232157945632934570e+00,3.202446460723876953e+00,3.173275947570800781e+00,3.144632101058959961e+00,3.116500854492187500e+00,3.088868379592895508e+00,3.061721563339233398e+00,3.035047769546508789e+00,3.008834838867187500e+00,2.983070611953735352e+00,2.957744121551513672e+00,2.932843923568725586e+00,2.908359527587890625e+00,2.884280443191528320e+00,2.860596895217895508e+00,2.837299108505249023e+00,2.814377546310424805e+00,2.791823625564575195e+00,2.769628286361694336e+00,2.747783184051513672e+00,2.726279735565185547e+00,2.705110311508178711e+00,2.684267282485961914e+00,2.663742780685424805e+00,2.643529891967773438e+00,2.623621463775634766e+00,2.604010581970214844e+00,2.584690809249877930e+00,2.565655469894409180e+00,2.546898365020751953e+00,2.528414011001586914e+00,2.510195732116699219e+00,2.492237806320190430e+00,2.474535226821899414e+00,2.457082509994506836e+00,2.439874172210693359e+00,2.422905445098876953e+00,2.406170606613159180e+00,2.389665603637695312e+00,2.373385429382324219e+00,2.357325792312622070e+00,2.341481685638427734e+00,2.325849533081054688e+00,2.310424327850341797e+00,2.295202493667602539e+00,2.280179977416992188e+00,2.265352964401245117e+00,2.250717401504516602e+00,2.236269712448120117e+00,2.222006320953369141e+00,2.207923889160156250e+00,2.194018602371215820e+00,2.180287599563598633e+00,2.166727066040039062e+00,2.153334617614746094e+00,2.140106439590454102e+00,2.127039670944213867e+00,2.114131689071655273e+00,2.101379394531250000e+00,2.088779926300048828e+00,2.076330661773681641e+00,2.064028978347778320e+00,2.051872014999389648e+00,2.039857625961303711e+00
3.795596599578857422e+00,3.754688501358032227e+00,3.714653015136718750e+00,3.675462484359741211e+00,3.637089967727661133e+00,3.599510669708251953e+00,3.562699556350708008e+00,3.526634216308593750e+00,3.491291522979736328e+00,3.456650018692016602e+00,3.422689437866210938e+00,3.389389753341674805e+00,3.356731414794921875e+00,3.324696779251098633e+00,3.293267488479614258e+00,3.262427091598510742e+00,3.232158899307250977e+00,3.202447414398193359e+00,3.173276901245117188e+00,3.144633054733276367e+00,3.116502046585083008e+00,3.088869333267211914e+00,3.061722755432128906e+00,3.035048723220825195e+00,3.008835792541503906e+00,2.983071804046630859e+00,2.957745313644409180e+00,2.932845115661621094e+00,2.908360719680786133e+00,2.884281635284423828e+00,2.860598087310791016e+00,2.837300300598144531e+00,2.814378976821899414e+00,2.791825056076049805e+00,2.769629716873168945e+00,2.747784376144409180e+00,2.726280927658081055e+00,2.705111742019653320e+00,2.684268474578857422e+00,2.663744211196899414e+00,2.643531322479248047e+00,2.623622655868530273e+00,2.604011774063110352e+00,2.584692001342773438e+00,2.565656661987304688e+00,2.546899795532226562e+00,2.528414964675903320e+00,2.510196685791015625e+00,2.492238998413085938e+00,2.474536418914794922e+00,2.457083463668823242e+00,2.439875364303588867e+00,2.422906398773193359e+00,2.406171560287475586e+00,2.389666557312011719e+00,2.373386383056640625e+00,2.357326745986938477e+00,2.341482877731323242e+00,2.325850486755371094e+00,2.310425281524658203e+00,2.295203447341918945e+00,2.280180931091308594e+00,2.265353918075561523e+00,2.250718355178833008e+00,2.236270666122436523e+00,2.222007274627685547e+00,2.207924604415893555e+00,2.194019556045532227e+00,2.180288314819335938e+00,2.166728019714355469e+00,2.153335332870483398e+00,2.140107154846191406e+00,2.127040624618530273e+00,2.114132404327392578e+00,2.101380109786987305e+00,2.088780879974365234e+00,2.076331377029418945e+00,2.064029693603515625e+00,2.051872968673706055e+00,2.039858341217041016e+00
