1.933548450469970703e+00,1.960250496864318848e+00,1.987700700759887695e+00,2.015930414199829102e+00,2.044973611831665039e+00,2.074865818023681641e+00,2.105644941329956055e+00,2.137351036071777344e+00,2.170026540756225586e+00,2.203716516494750977e+00,2.238469362258911133e+00,2.274335622787475586e+00,2.311369895935058594e+00,2.349630355834960938e+00,2.389178752899169922e+00,2.430081367492675781e+00,2.472408771514892578e+00,2.516236782073974609e+00,2.561646938323974609e+00,2.608726263046264648e+00,2.657568216323852539e+00,2.708274126052856445e+00,2.760952472686767578e+00,2.815720796585083008e+00,2.872709512710571289e+00,2.932062149047851562e+00,2.993918895721435547e+00,3.058441638946533203e+00,3.125807046890258789e+00,3.196206569671630859e+00,3.269850254058837891e+00,3.346967935562133789e+00,3.427810907363891602e+00,3.512655496597290039e+00,3.601807594299316406e+00,3.695602416992187500e+00,3.794412851333618164e+00,3.898652553558349609e+00,4.008780956268310547e+00,4.125312328338623047e+00,4.248821258544921875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933520078659057617e+00,1.960221409797668457e+00,1.987670779228210449e+00,2.015899658203125000e+00,2.044941902160644531e+00,2.074833154678344727e+00,2.105611562728881836e+00,2.137316465377807617e+00,2.169991016387939453e+00,2.203679800033569336e+00,2.238431215286254883e+00,2.274296522140502930e+00,2.311329364776611328e+00,2.349588632583618164e+00,2.389135599136352539e+00,2.430036544799804688e+00,2.472362518310546875e+00,2.516188859939575195e+00,2.561597347259521484e+00,2.608674764633178711e+00,2.657514810562133789e+00,2.708218574523925781e+00,2.760894775390625000e+00,2.815660715103149414e+00,2.872643470764160156e+00,2.931982755661010742e+00,2.993836164474487305e+00,3.058355331420898438e+00,3.125716686248779297e+00,3.196112155914306641e+00,3.269751548767089844e+00,3.346864461898803711e+00,3.427702188491821289e+00,3.512541532516479492e+00,3.601687669754028320e+00,3.695476055145263672e+00,3.794279813766479492e+00,3.898512125015258789e+00,4.008632183074951172e+00,4.125154972076416016e+00,4.248654842376708984e+00,4.379777431488037109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933491826057434082e+00,1.960192322731018066e+00,1.987640857696533203e+00,2.015868902206420898e+00,2.044910430908203125e+00,2.074800729751586914e+00,2.105577945709228516e+00,2.137281894683837891e+00,2.169955253601074219e+00,2.203643083572387695e+00,2.238393306732177734e+00,2.274257183074951172e+00,2.311289072036743164e+00,2.349546670913696289e+00,2.389092445373535156e+00,2.429991960525512695e+00,2.472316265106201172e+00,2.516140937805175781e+00,2.561547517776489258e+00,2.608623027801513672e+00,2.657461166381835938e+00,2.708163022994995117e+00,2.760837078094482422e+00,2.815600633621215820e+00,2.872581005096435547e+00,2.931915283203125000e+00,2.993753194808959961e+00,3.058268785476684570e+00,3.125626087188720703e+00,3.196017980575561523e+00,3.269652843475341797e+00,3.346760749816894531e+00,3.427593708038330078e+00,3.512427568435668945e+00,3.601567506790161133e+00,3.695349931716918945e+00,3.794146776199340820e+00,3.898371219635009766e+00,4.008483886718750000e+00,4.124998092651367188e+00,4.248487472534179688e+00,4.379599571228027344e+00,4.519062042236328125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933465957641601562e+00,1.960163235664367676e+00,1.987610936164855957e+00,2.015838146209716797e+00,2.044878721237182617e+00,2.074768066406250000e+00,2.105544328689575195e+00,2.137247323989868164e+00,2.169919729232788086e+00,2.203606367111206055e+00,2.238355398178100586e+00,2.274218082427978516e+00,2.311248540878295898e+00,2.349504947662353516e+00,2.389049053192138672e+00,2.429947137832641602e+00,2.472270011901855469e+00,2.516093015670776367e+00,2.561497926712036133e+00,2.608571529388427734e+00,2.657407760620117188e+00,2.708107471466064453e+00,2.760779380798339844e+00,2.815540790557861328e+00,2.872518539428710938e+00,2.931850194931030273e+00,2.993684291839599609e+00,3.058182954788208008e+00,3.125535964965820312e+00,3.195923566818237305e+00,3.269553899765014648e+00,3.346657276153564453e+00,3.427485227584838867e+00,3.512313604354858398e+00,3.601447820663452148e+00,3.695223808288574219e+00,3.794013738632202148e+00,3.898231029510498047e+00,4.008335590362548828e+00,4.124840259552001953e+00,4.248321056365966797e+00,4.379422664642333984e+00,4.518873214721679688e+00,4.667496681213378906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933465719223022461e+00,1.960152268409729004e+00,1.987585783004760742e+00,2.015807390213012695e+00,2.044847011566162109e+00,2.074735403060913086e+00,2.105510711669921875e+00,2.137212753295898438e+00,2.169883966445922852e+00,2.203569650650024414e+00,2.238317489624023438e+00,2.274178981781005859e+00,2.311208248138427734e+00,2.349463224411010742e+00,2.389005899429321289e+00,2.429902553558349609e+00,2.472223758697509766e+00,2.516045093536376953e+00,2.561448335647583008e+00,2.608520030975341797e+00,2.657354354858398438e+00,2.708051919937133789e+00,2.760721683502197266e+00,2.815480709075927734e+00,2.872456073760986328e+00,2.931785106658935547e+00,2.993616580963134766e+00,3.058112144470214844e+00,3.125447988510131836e+00,3.195828914642333984e+00,3.269455194473266602e+00,3.346553802490234375e+00,3.427376270294189453e+00,3.512199640274047852e+00,3.601327896118164062e+00,3.695097208023071289e+00,3.793880701065063477e+00,3.898090600967407227e+00,4.008186817169189453e+00,4.124683380126953125e+00,4.248154163360595703e+00,4.379244804382324219e+00,4.518684387207031250e+00,4.667295455932617188e+00,4.826014041900634766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933465719223022461e+00,1.960152268409729004e+00,1.987585783004760742e+00,2.015798091888427734e+00,2.044822931289672852e+00,2.074702978134155273e+00,2.105477333068847656e+00,2.137178182601928711e+00,2.169848442077636719e+00,2.203532695770263672e+00,2.238279581069946289e+00,2.274139881134033203e+00,2.311167716979980469e+00,2.349421501159667969e+00,2.388962745666503906e+00,2.429857969284057617e+00,2.472177505493164062e+00,2.515997171401977539e+00,2.561398506164550781e+00,2.608468532562255859e+00,2.657300949096679688e+00,2.707996606826782227e+00,2.760663986206054688e+00,2.815420627593994141e+00,2.872393608093261719e+00,2.931720018386840820e+00,2.993548631668090820e+00,3.058041334152221680e+00,3.125374078750610352e+00,3.195738792419433594e+00,3.269356489181518555e+00,3.346450328826904297e+00,3.427267789840698242e+00,3.512085676193237305e+00,3.601207971572875977e+00,3.694971084594726562e+00,3.793747901916503906e+00,3.897950172424316406e+00,4.008038520812988281e+00,4.124526023864746094e+00,4.247987270355224609e+00,4.379067897796630859e+00,4.518495559692382812e+00,4.667093753814697266e+00,4.825798511505126953e+00,4.995676040649414062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933457970619201660e+00,1.960152029991149902e+00,1.987585544586181641e+00,2.015797853469848633e+00,2.044822692871093750e+00,2.074695587158203125e+00,2.105454206466674805e+00,2.137143611907958984e+00,2.169812679290771484e+00,2.203495979309082031e+00,2.238241672515869141e+00,2.274100780487060547e+00,2.311127185821533203e+00,2.349379539489746094e+00,2.388919591903686523e+00,2.429813146591186523e+00,2.472131252288818359e+00,2.515949249267578125e+00,2.561348915100097656e+00,2.608417034149169922e+00,2.657247304916381836e+00,2.707941055297851562e+00,2.760606288909912109e+00,2.815360784530639648e+00,2.872331142425537109e+00,2.931654930114746094e+00,2.993480920791625977e+00,3.057970523834228516e+00,3.125300168991088867e+00,3.195661544799804688e+00,3.269263744354248047e+00,3.346346855163574219e+00,3.427159309387207031e+00,3.511971473693847656e+00,3.601088285446166992e+00,3.694844961166381836e+00,3.793614387512207031e+00,3.897809743881225586e+00,4.007889747619628906e+00,4.124368667602539062e+00,4.247820377349853516e+00,4.378890514373779297e+00,4.518306732177734375e+00,4.666892528533935547e+00,4.825583457946777344e+00,4.995445251464843750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933429718017578125e+00,1.960128664970397949e+00,1.987575411796569824e+00,2.015797853469848633e+00,2.044822692871093750e+00,2.074695348739624023e+00,2.105453968048095703e+00,2.137138366699218750e+00,2.169790744781494141e+00,2.203459262847900391e+00,2.238203763961791992e+00,2.274061441421508789e+00,2.311086893081665039e+00,2.349337816238403320e+00,2.388876438140869141e+00,2.429768562316894531e+00,2.472084999084472656e+00,2.515901327133178711e+00,2.561299324035644531e+00,2.608365535736083984e+00,2.657193899154663086e+00,2.707885503768920898e+00,2.760548591613769531e+00,2.815300703048706055e+00,2.872268676757812500e+00,2.931589841842651367e+00,2.993412971496582031e+00,3.057899713516235352e+00,3.125226259231567383e+00,3.195584058761596680e+00,3.269182920455932617e+00,3.346251726150512695e+00,3.427050828933715820e+00,3.511857509613037109e+00,3.600968360900878906e+00,3.694718837738037109e+00,3.793481349945068359e+00,3.897669553756713867e+00,4.007741451263427734e+00,4.124211311340332031e+00,4.247653961181640625e+00,4.378713130950927734e+00,4.518118381500244141e+00,4.666691303253173828e+00,4.825367927551269531e+00,4.995214939117431641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933401584625244141e+00,1.960099577903747559e+00,1.987545490264892578e+00,2.015770912170410156e+00,2.044809579849243164e+00,2.074695110321044922e+00,2.105453968048095703e+00,2.137138128280639648e+00,2.169790744781494141e+00,2.203456401824951172e+00,2.238183259963989258e+00,2.274022340774536133e+00,2.311046361923217773e+00,2.349296092987060547e+00,2.388833045959472656e+00,2.429723739624023438e+00,2.472038745880126953e+00,2.515853404998779297e+00,2.561249732971191406e+00,2.608314037322998047e+00,2.657140493392944336e+00,2.707829952239990234e+00,2.760490894317626953e+00,2.815240621566772461e+00,2.872206211090087891e+00,2.931524753570556641e+00,2.993345260620117188e+00,3.057829141616821289e+00,3.125152349472045898e+00,3.195506811141967773e+00,3.269101858139038086e+00,3.346167087554931641e+00,3.426953077316284180e+00,3.511743545532226562e+00,3.600848197937011719e+00,3.694592714309692383e+00,3.793348550796508789e+00,3.897528648376464844e+00,4.007592678070068359e+00,4.124054431915283203e+00,4.247486591339111328e+00,4.378536224365234375e+00,4.517929553985595703e+00,4.666489601135253906e+00,4.825152873992919922e+00,4.994984626770019531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933373332023620605e+00,1.960070729255676270e+00,1.987515687942504883e+00,2.015740156173706055e+00,2.044777870178222656e+00,2.074664354324340820e+00,2.105437517166137695e+00,2.137137413024902344e+00,2.169790506362915039e+00,2.203456163406372070e+00,2.238183259963989258e+00,2.274022340774536133e+00,2.311027526855468750e+00,2.349257469177246094e+00,2.388789892196655273e+00,2.429679155349731445e+00,2.471992492675781250e+00,2.515805721282958984e+00,2.561199903488159180e+00,2.608262538909912109e+00,2.657087087631225586e+00,2.707774400711059570e+00,2.760433197021484375e+00,2.815180778503417969e+00,2.872143745422363281e+00,2.931459665298461914e+00,2.993277311325073242e+00,3.057758331298828125e+00,3.125078439712524414e+00,3.195429563522338867e+00,3.269021034240722656e+00,3.346082210540771484e+00,3.426864147186279297e+00,3.511643171310424805e+00,3.600728511810302734e+00,3.694466590881347656e+00,3.793215513229370117e+00,3.897388219833374023e+00,4.007444381713867188e+00,4.123897075653076172e+00,4.247320175170898438e+00,4.378358840942382812e+00,4.517740726470947266e+00,4.666288375854492188e+00,4.824937343597412109e+00,4.994753360748291016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
