3.774419784545898438e+00,3.734303712844848633e+00,3.695031881332397461e+00,3.656577587127685547e+00,3.618915319442749023e+00,3.582020759582519531e+00,3.545871257781982422e+00,3.510443687438964844e+00,3.475717544555664062e+00,3.441671371459960938e+00,3.408285617828369141e+00,3.375541687011718750e+00,3.343420743942260742e+00,3.311905384063720703e+00,3.280978679656982422e+00,3.250623941421508789e+00,3.220825910568237305e+00,3.191569328308105469e+00,3.162839174270629883e+00,3.134622097015380859e+00,3.106903553009033203e+00,3.079671382904052734e+00,3.052912235260009766e+00,3.026613950729370117e+00,3.000765085220336914e+00,2.975353956222534180e+00,2.950369596481323242e+00,2.925801277160644531e+00,2.901638746261596680e+00,2.877872228622436523e+00,2.854491710662841797e+00,2.831487894058227539e+00,2.808852195739746094e+00,2.786575078964233398e+00,2.764648914337158203e+00,2.743064880371093750e+00,2.721815347671508789e+00,2.700892686843872070e+00,2.680289030075073242e+00,2.659997463226318359e+00,2.640010833740234375e+00,2.620322227478027344e+00,2.600925207138061523e+00,2.581813097000122070e+00,2.562979936599731445e+00,2.544419527053833008e+00,2.526126146316528320e+00,2.508093833923339844e+00,2.490316867828369141e+00,2.472790479660034180e+00,2.455508947372436523e+00,2.438467264175415039e+00,2.421660661697387695e+00,2.405083894729614258e+00,2.388732671737670898e+00,2.372602224349975586e+00,2.356688261032104492e+00,2.340986013412475586e+00,2.325492143630981445e+00,2.310201644897460938e+00,2.295110940933227539e+00,2.280216217041015625e+00,2.265513420104980469e+00,2.250999212265014648e+00,2.236670017242431641e+00,2.222521781921386719e+00,2.208551406860351562e+00,2.194755554199218750e+00,2.181131124496459961e+00,2.167674541473388672e+00,2.154383182525634766e+00,2.141253948211669922e+00,2.128283500671386719e+00,2.115469217300415039e+00,2.102808475494384766e+00,2.090298414230346680e+00,2.077936410903930664e+00,2.065719604492187500e+00,2.053645610809326172e+00,2.041711807250976562e+00
3.774420261383056641e+00,3.734304666519165039e+00,3.695032835006713867e+00,3.656578302383422852e+00,3.618916034698486328e+00,3.582021713256835938e+00,3.545871973037719727e+00,3.510444402694702148e+00,3.475718259811401367e+00,3.441672086715698242e+00,3.408286333084106445e+00,3.375541925430297852e+00,3.343420982360839844e+00,3.311905622482299805e+00,3.280978918075561523e+00,3.250624418258666992e+00,3.220826387405395508e+00,3.191569566726684570e+00,3.162839651107788086e+00,3.134622335433959961e+00,3.106904029846191406e+00,3.079671621322631836e+00,3.052912473678588867e+00,3.026614427566528320e+00,3.000765323638916016e+00,2.975354194641113281e+00,2.950369834899902344e+00,2.925801515579223633e+00,2.901638984680175781e+00,2.877872467041015625e+00,2.854491949081420898e+00,2.831488132476806641e+00,2.808852434158325195e+00,2.786575555801391602e+00,2.764649391174316406e+00,2.743065357208251953e+00,2.721815824508666992e+00,2.700893163681030273e+00,2.680289506912231445e+00,2.659997940063476562e+00,2.640011310577392578e+00,2.620322704315185547e+00,2.600925922393798828e+00,2.581813573837280273e+00,2.562980413436889648e+00,2.544420003890991211e+00,2.526126384735107422e+00,2.508094072341918945e+00,2.490317344665527344e+00,2.472790956497192383e+00,2.455509424209594727e+00,2.438467741012573242e+00,2.421660900115966797e+00,2.405084371566772461e+00,2.388732910156250000e+00,2.372602701187133789e+00,2.356688499450683594e+00,2.340986490249633789e+00,2.325492382049560547e+00,2.310201883316040039e+00,2.295111417770385742e+00,2.280216693878173828e+00,2.265513896942138672e+00,2.250999689102172852e+00,2.236670255661010742e+00,2.222522020339965820e+00,2.208551645278930664e+00,2.194755792617797852e+00,2.181131362915039062e+00,2.167675018310546875e+00,2.154383420944213867e+00,2.141254186630249023e+00,2.128283739089965820e+00,2.115469694137573242e+00,2.102808952331542969e+00,2.090298652648925781e+00,2.077936410903930664e+00,2.065719604492187500e+00,2.053645610809326172e+00,2.041712045669555664e+00
3.774420499801635742e+00,3.734305143356323242e+00,3.695033073425292969e+00,3.656578779220581055e+00,3.618916511535644531e+00,3.582021951675415039e+00,3.545872211456298828e+00,3.510444879531860352e+00,3.475718498229980469e+00,3.441672325134277344e+00,3.408286809921264648e+00,3.375542640686035156e+00,3.343421697616577148e+00,3.311906337738037109e+00,3.280979633331298828e+00,3.250624895095825195e+00,3.220826864242553711e+00,3.191570281982421875e+00,3.162840366363525391e+00,3.134623289108276367e+00,3.106904745101928711e+00,3.079672336578369141e+00,3.052912950515747070e+00,3.026614904403686523e+00,3.000765800476074219e+00,2.975354671478271484e+00,2.950370311737060547e+00,2.925801992416381836e+00,2.901639461517333984e+00,2.877872943878173828e+00,2.854492425918579102e+00,2.831488609313964844e+00,2.808852910995483398e+00,2.786576032638549805e+00,2.764649868011474609e+00,2.743065834045410156e+00,2.721816301345825195e+00,2.700893640518188477e+00,2.680289983749389648e+00,2.659998416900634766e+00,2.640011787414550781e+00,2.620323181152343750e+00,2.600925922393798828e+00,2.581814050674438477e+00,2.562980890274047852e+00,2.544420480728149414e+00,2.526126861572265625e+00,2.508094549179077148e+00,2.490317821502685547e+00,2.472791194915771484e+00,2.455509662628173828e+00,2.438467979431152344e+00,2.421661376953125000e+00,2.405084609985351562e+00,2.388733148574829102e+00,2.372602701187133789e+00,2.356688737869262695e+00,2.340986728668212891e+00,2.325492620468139648e+00,2.310202121734619141e+00,2.295111656188964844e+00,2.280216693878173828e+00,2.265514135360717773e+00,2.250999927520751953e+00,2.236670255661010742e+00,2.222522258758544922e+00,2.208551645278930664e+00,2.194756031036376953e+00,2.181131601333618164e+00,2.167675018310546875e+00,2.154383659362792969e+00,2.141254186630249023e+00,2.128283977508544922e+00,2.115469694137573242e+00,2.102808952331542969e+00,2.090298891067504883e+00,2.077936649322509766e+00,2.065719842910766602e+00,2.053645849227905273e+00,2.041712284088134766e+00
3.774421215057373047e+00,3.734305620193481445e+00,3.695033788681030273e+00,3.656579256057739258e+00,3.618916988372802734e+00,3.582022666931152344e+00,3.545872926712036133e+00,3.510445594787597656e+00,3.475719213485717773e+00,3.441672801971435547e+00,3.408287286758422852e+00,3.375543117523193359e+00,3.343422412872314453e+00,3.311906814575195312e+00,3.280980110168457031e+00,3.250625610351562500e+00,3.220827579498291016e+00,3.191570758819580078e+00,3.162840604782104492e+00,3.134623527526855469e+00,3.106904983520507812e+00,3.079672813415527344e+00,3.052913427352905273e+00,3.026615381240844727e+00,3.000766515731811523e+00,2.975355386734008789e+00,2.950370788574218750e+00,2.925802469253540039e+00,2.901640176773071289e+00,2.877873420715332031e+00,2.854492902755737305e+00,2.831489086151123047e+00,2.808853149414062500e+00,2.786576271057128906e+00,2.764650106430053711e+00,2.743066072463989258e+00,2.721816539764404297e+00,2.700893640518188477e+00,2.680290222167968750e+00,2.659998416900634766e+00,2.640011787414550781e+00,2.620323419570922852e+00,2.600926160812377930e+00,2.581814289093017578e+00,2.562980890274047852e+00,2.544420480728149414e+00,2.526127099990844727e+00,2.508094787597656250e+00,2.490317821502685547e+00,2.472791433334350586e+00,2.455509901046752930e+00,2.438468217849731445e+00,2.421661615371704102e+00,2.405084848403930664e+00,2.388733386993408203e+00,2.372603178024291992e+00,2.356688976287841797e+00,2.340986967086791992e+00,2.325492858886718750e+00,2.310202360153198242e+00,2.295111894607543945e+00,2.280217170715332031e+00,2.265514373779296875e+00,2.251000165939331055e+00,2.236670494079589844e+00,2.222522258758544922e+00,2.208551883697509766e+00,2.194756031036376953e+00,2.181131601333618164e+00,2.167675256729125977e+00,2.154383659362792969e+00,2.141254425048828125e+00,2.128283977508544922e+00,2.115469932556152344e+00,2.102809190750122070e+00,2.090298891067504883e+00,2.077936887741088867e+00,2.065720081329345703e+00,2.053646087646484375e+00,2.041712284088134766e+00
3.774422168731689453e+00,3.734306573867797852e+00,3.695034503936767578e+00,3.656580209732055664e+00,3.618917942047119141e+00,3.582023382186889648e+00,3.545873641967773438e+00,3.510446310043334961e+00,3.475719928741455078e+00,3.441673517227172852e+00,3.408287525177001953e+00,3.375543594360351562e+00,3.343422651290893555e+00,3.311907052993774414e+00,3.280980348587036133e+00,3.250625848770141602e+00,3.220827817916870117e+00,3.191570997238159180e+00,3.162841081619262695e+00,3.134623765945434570e+00,3.106905221939086914e+00,3.079673051834106445e+00,3.052913665771484375e+00,3.026615619659423828e+00,3.000766754150390625e+00,2.975355625152587891e+00,2.950371026992797852e+00,2.925802707672119141e+00,2.901640415191650391e+00,2.877873659133911133e+00,2.854493141174316406e+00,2.831489324569702148e+00,2.808853626251220703e+00,2.786576747894287109e+00,2.764650583267211914e+00,2.743066549301147461e+00,2.721817016601562500e+00,2.700894117355346680e+00,2.680290699005126953e+00,2.659998893737792969e+00,2.640012264251708984e+00,2.620323657989501953e+00,2.600926399230957031e+00,2.581814527511596680e+00,2.562981128692626953e+00,2.544420719146728516e+00,2.526127338409423828e+00,2.508095026016235352e+00,2.490318059921264648e+00,2.472791671752929688e+00,2.455510139465332031e+00,2.438468456268310547e+00,2.421661615371704102e+00,2.405084848403930664e+00,2.388733625411987305e+00,2.372603178024291992e+00,2.356689214706420898e+00,2.340987205505371094e+00,2.325493097305297852e+00,2.310202598571777344e+00,2.295111894607543945e+00,2.280217170715332031e+00,2.265514612197875977e+00,2.251000404357910156e+00,2.236670732498168945e+00,2.222522497177124023e+00,2.208552122116088867e+00,2.194756269454956055e+00,2.181131839752197266e+00,2.167675495147705078e+00,2.154384136199951172e+00,2.141254663467407227e+00,2.128284215927124023e+00,2.115470170974731445e+00,2.102809190750122070e+00,2.090299129486083984e+00,2.077936887741088867e+00,2.065720081329345703e+00,2.053646087646484375e+00,2.041712522506713867e+00
3.774422645568847656e+00,3.734307050704956055e+00,3.695034980773925781e+00,3.656580448150634766e+00,3.618918180465698242e+00,3.582023620605468750e+00,3.545874118804931641e+00,3.510446548461914062e+00,3.475720167160034180e+00,3.441673994064331055e+00,3.408288240432739258e+00,3.375544071197509766e+00,3.343423366546630859e+00,3.311907768249511719e+00,3.280981063842773438e+00,3.250626564025878906e+00,3.220828294754028320e+00,3.191571712493896484e+00,3.162841558456420898e+00,3.134624242782592773e+00,3.106905937194824219e+00,3.079673290252685547e+00,3.052914142608642578e+00,3.026615858078002930e+00,3.000766992568969727e+00,2.975355863571166992e+00,2.950371265411376953e+00,2.925802946090698242e+00,2.901640653610229492e+00,2.877873897552490234e+00,2.854493379592895508e+00,2.831489562988281250e+00,2.808853864669799805e+00,2.786576986312866211e+00,2.764650583267211914e+00,2.743066787719726562e+00,2.721817255020141602e+00,2.700894355773925781e+00,2.680290699005126953e+00,2.659999132156372070e+00,2.640012502670288086e+00,2.620323896408081055e+00,2.600926876068115234e+00,2.581814765930175781e+00,2.562981605529785156e+00,2.544421195983886719e+00,2.526127576828002930e+00,2.508095264434814453e+00,2.490318536758422852e+00,2.472791910171508789e+00,2.455510377883911133e+00,2.438468694686889648e+00,2.421662092208862305e+00,2.405085086822509766e+00,2.388733863830566406e+00,2.372603416442871094e+00,2.356689453125000000e+00,2.340987443923950195e+00,2.325493335723876953e+00,2.310202836990356445e+00,2.295112133026123047e+00,2.280217409133911133e+00,2.265514612197875977e+00,2.251000404357910156e+00,2.236670970916748047e+00,2.222522735595703125e+00,2.208552360534667969e+00,2.194756507873535156e+00,2.181132078170776367e+00,2.167675733566284180e+00,2.154384136199951172e+00,2.141254901885986328e+00,2.128284454345703125e+00,2.115470170974731445e+00,2.102809429168701172e+00,2.090299367904663086e+00,2.077937126159667969e+00,2.065720319747924805e+00,2.053646564483642578e+00,2.041712760925292969e+00
3.774422883987426758e+00,3.734307289123535156e+00,3.695035457611083984e+00,3.656580924987792969e+00,3.618918657302856445e+00,3.582024097442626953e+00,3.545874357223510742e+00,3.510447025299072266e+00,3.475720643997192383e+00,3.441674232482910156e+00,3.408288717269897461e+00,3.375544548034667969e+00,3.343423604965209961e+00,3.311908245086669922e+00,3.280981302261352539e+00,3.250626802444458008e+00,3.220828771591186523e+00,3.191571950912475586e+00,3.162841796875000000e+00,3.134624719619750977e+00,3.106906175613403320e+00,3.079673767089843750e+00,3.052914619445800781e+00,3.026616573333740234e+00,3.000767469406127930e+00,2.975356340408325195e+00,2.950371980667114258e+00,2.925803661346435547e+00,2.901641130447387695e+00,2.877874374389648438e+00,2.854493856430053711e+00,2.831489801406860352e+00,2.808854103088378906e+00,2.786577224731445312e+00,2.764650821685791016e+00,2.743067026138305664e+00,2.721817493438720703e+00,2.700894594192504883e+00,2.680290937423706055e+00,2.659999370574951172e+00,2.640012741088867188e+00,2.620324134826660156e+00,2.600927114486694336e+00,2.581815004348754883e+00,2.562981843948364258e+00,2.544421434402465820e+00,2.526127815246582031e+00,2.508095502853393555e+00,2.490318775177001953e+00,2.472792148590087891e+00,2.455510616302490234e+00,2.438468933105468750e+00,2.421662330627441406e+00,2.405085563659667969e+00,2.388734102249145508e+00,2.372603654861450195e+00,2.356689691543579102e+00,2.340987682342529297e+00,2.325493574142456055e+00,2.310203075408935547e+00,2.295112371444702148e+00,2.280217647552490234e+00,2.265514850616455078e+00,2.251000642776489258e+00,2.236671209335327148e+00,2.222522974014282227e+00,2.208552598953247070e+00,2.194756746292114258e+00,2.181132078170776367e+00,2.167675733566284180e+00,2.154384374618530273e+00,2.141254901885986328e+00,2.128284454345703125e+00,2.115470409393310547e+00,2.102809667587280273e+00,2.090299606323242188e+00,2.077937364578247070e+00,2.065720558166503906e+00,2.053646564483642578e+00,2.041712760925292969e+00
3.774423837661743164e+00,3.734308242797851562e+00,3.695036172866821289e+00,3.656581640243530273e+00,3.618919372558593750e+00,3.582024812698364258e+00,3.545875072479248047e+00,3.510447740554809570e+00,3.475721359252929688e+00,3.441674709320068359e+00,3.408288955688476562e+00,3.375544786453247070e+00,3.343424081802368164e+00,3.311908483505249023e+00,3.280981779098510742e+00,3.250627040863037109e+00,3.220829010009765625e+00,3.191572189331054688e+00,3.162842273712158203e+00,3.134624958038330078e+00,3.106906414031982422e+00,3.079674243927001953e+00,3.052914857864379883e+00,3.026616811752319336e+00,3.000767707824707031e+00,2.975356578826904297e+00,2.950372219085693359e+00,2.925803899765014648e+00,2.901641368865966797e+00,2.877874612808227539e+00,2.854494094848632812e+00,2.831490278244018555e+00,2.808854579925537109e+00,2.786577463150024414e+00,2.764651298522949219e+00,2.743067502975463867e+00,2.721817970275878906e+00,2.700895071029663086e+00,2.680291414260864258e+00,2.659999847412109375e+00,2.640013217926025391e+00,2.620324373245239258e+00,2.600927114486694336e+00,2.581815242767333984e+00,2.562982082366943359e+00,2.544421672821044922e+00,2.526128053665161133e+00,2.508095741271972656e+00,2.490318775177001953e+00,2.472792387008666992e+00,2.455510854721069336e+00,2.438469171524047852e+00,2.421662330627441406e+00,2.405085563659667969e+00,2.388734340667724609e+00,2.372603893280029297e+00,2.356689929962158203e+00,2.340987920761108398e+00,2.325493812561035156e+00,2.310203313827514648e+00,2.295112609863281250e+00,2.280217647552490234e+00,2.265515089035034180e+00,2.251000881195068359e+00,2.236671209335327148e+00,2.222522974014282227e+00,2.208552598953247070e+00,2.194756746292114258e+00,2.181132555007934570e+00,2.167675971984863281e+00,2.154384613037109375e+00,2.141255140304565430e+00,2.128284931182861328e+00,2.115470647811889648e+00,2.102809906005859375e+00,2.090299844741821289e+00,2.077937841415405273e+00,2.065720796585083008e+00,2.053647041320800781e+00,2.041713237762451172e+00
3.774424314498901367e+00,3.734308719635009766e+00,3.695036649703979492e+00,3.656582117080688477e+00,3.618919849395751953e+00,3.582025289535522461e+00,3.545875549316406250e+00,3.510447978973388672e+00,3.475721597671508789e+00,3.441675424575805664e+00,3.408289670944213867e+00,3.375545501708984375e+00,3.343424558639526367e+00,3.311909198760986328e+00,3.280982255935668945e+00,3.250627756118774414e+00,3.220829725265502930e+00,3.191572904586791992e+00,3.162842750549316406e+00,3.134625434875488281e+00,3.106906652450561523e+00,3.079674482345581055e+00,3.052915096282958984e+00,3.026617050170898438e+00,3.000767946243286133e+00,2.975356817245483398e+00,2.950372457504272461e+00,2.925804138183593750e+00,2.901641607284545898e+00,2.877874851226806641e+00,2.854494333267211914e+00,2.831490516662597656e+00,2.808854818344116211e+00,2.786577701568603516e+00,2.764651536941528320e+00,2.743067741394042969e+00,2.721818208694458008e+00,2.700895309448242188e+00,2.680291414260864258e+00,2.659999847412109375e+00,2.640013217926025391e+00,2.620324850082397461e+00,2.600927591323852539e+00,2.581815481185913086e+00,2.562982320785522461e+00,2.544421911239624023e+00,2.526128530502319336e+00,2.508096218109130859e+00,2.490319252014160156e+00,2.472792863845825195e+00,2.455511331558227539e+00,2.438469648361206055e+00,2.421663045883178711e+00,2.405086278915405273e+00,2.388735055923461914e+00,2.372604608535766602e+00,2.356690406799316406e+00,2.340988397598266602e+00,2.325494289398193359e+00,2.310204029083251953e+00,2.295113325119018555e+00,2.280218601226806641e+00,2.265515804290771484e+00,2.251001596450805664e+00,2.236672163009643555e+00,2.222523927688598633e+00,2.208553552627563477e+00,2.194757699966430664e+00,2.181133270263671875e+00,2.167676687240600586e+00,2.154385328292846680e+00,2.141255855560302734e+00,2.128285646438598633e+00,2.115471363067626953e+00,2.102810621261596680e+00,2.090300559997558594e+00,2.077938318252563477e+00,2.065721511840820312e+00,2.053647756576538086e+00,2.041713953018188477e+00
3.774424791336059570e+00,3.734308958053588867e+00,3.695037126541137695e+00,3.656582593917846680e+00,3.618920087814331055e+00,3.582025766372680664e+00,3.545876026153564453e+00,3.510448455810546875e+00,3.475722074508666992e+00,3.441675662994384766e+00,3.408290147781372070e+00,3.375545978546142578e+00,3.343425035476684570e+00,3.311909437179565430e+00,3.280982732772827148e+00,3.250627756118774414e+00,3.220829725265502930e+00,3.191573143005371094e+00,3.162843227386474609e+00,3.134625911712646484e+00,3.106907367706298828e+00,3.079674959182739258e+00,3.052915811538696289e+00,3.026617527008056641e+00,3.000768899917602539e+00,2.975357770919799805e+00,2.950373172760009766e+00,2.925804853439331055e+00,2.901642322540283203e+00,2.877875566482543945e+00,2.854495286941528320e+00,2.831491470336914062e+00,2.808855533599853516e+00,2.786578655242919922e+00,2.764652490615844727e+00,2.743068456649780273e+00,2.721819162368774414e+00,2.700896263122558594e+00,2.680292606353759766e+00,2.660001039505004883e+00,2.640014410018920898e+00,2.620325803756713867e+00,2.600928544998168945e+00,2.581816673278808594e+00,2.562983512878417969e+00,2.544423103332519531e+00,2.526129484176635742e+00,2.508097171783447266e+00,2.490320205688476562e+00,2.472793817520141602e+00,2.455512285232543945e+00,2.438470602035522461e+00,2.421663999557495117e+00,2.405087232589721680e+00,2.388735771179199219e+00,2.372605323791503906e+00,2.356691598892211914e+00,2.340989351272583008e+00,2.325495243072509766e+00,2.310204744338989258e+00,2.295114040374755859e+00,2.280219316482543945e+00,2.265516757965087891e+00,2.251002550125122070e+00,2.236672878265380859e+00,2.222524642944335938e+00,2.208554267883300781e+00,2.194758415222167969e+00,2.181133985519409180e+00,2.167677640914916992e+00,2.154386043548583984e+00,2.141256809234619141e+00,2.128286361694335938e+00,2.115472078323364258e+00,2.102811336517333984e+00,2.090301275253295898e+00,2.077939271926879883e+00,2.065722227096557617e+00,2.053648233413696289e+00,2.041714668273925781e+00
